id,n,e,p,duration
27,df57a9f44ce5ec618e0d0ef696de5bbeffab8a51184500fc4cd2bb73da1c2d3da312cf7836880dbca5adc1fa78e9e9e615387bc2e0590d94b6d3cbea7a4220440b5fee459a8cf23d18d8600c998f8f346189f1c546f4c23f7d65d2c0fb8f21618ab75c7c803a8c1062e0666115610ead1b5e3d72e9651741aa2f11406cbb1672e56d0a4ccd71b10cee6cb626ee5bdb30913c8d96a7a01b234e6dc17c5d5a59c2656e8208440118fe574be237034170dba401a4f57285a18b18ec30fd11ae198df011c2f50925ea0c7668618da145b40ddb5a0d5a4785de1f963abdb32297012ab0225fa3aa34b4fff5b771f73d24041f5f342198bc11ef7347ce47a9160bb17f,010001,f83f35cb8b0775b0ac4ff5064172eec40db1e461f129fd29bac7ff7b9d1bd56c69edde169f624e4e86d09ffb190d656d08e87c561b0e1f003a42a57b06916d67cf0dcb6e8303bfcc1c852f81116fbaaf4e9dcb85eacb78a0023864f1e0ef59d41e24641c3a81e0f3b0fdef52d4acb81d9d7de0fc0344fc4c2ab71c09be1e7327,9.883402310
28,a8ec52781c1c01919762627a4a0232bad629510c8158fa437e23a500893ca5d187a5795a75f618866396bfd5e9e3a9c2b06c01c3d53bbda2a94a5f5b3a6f6fd6a6b9a3b185f4cfd59b6db0052e8ed9823aa7d87ab7dd3ca9b49fb1d6831de7a7d3552094018566dd75cf64fea04689464a3915eff92784cc5f04e9b5399e5ba1a8c3fd4264d64025ef2add49b0f6195dba8c312b37f7e4cda22bfc1ea48bc728da892a6fc77eb89853c2f86bda9f261cd9b8e6756654adfc8a65455a6ba56d990c4b832cb27128a43e14f3cc5db0c2577dfb3d886eb99fe48f65e59bd583b2543154b2f3d0d62efa8c15128bef4fb4d75688f4a4dfee7b0000a8779306eb7823,010001,c8992252d99e120f169e411c8cbf8425fab03633f696b9e8b3166127bb3cb918c34d5761cfbdc386d16e7298391d9464214ece7a54d6b32d531c5c32000becd668a3e5e630edd455ed08d2c04df30a34b073c372b908bf2ec28e9561a816b068991fcffb04f00e131a79c6d3e6cda57a920f31c1f8f2c3fe6f04f54e41372a79,5.234622481
29,c33a58c1f7a9fa8ab2fc7d4b510fb244c6293a425343a23980d03f007456036ba21f533c2047df9062c697d14fe87b28ef2b86f1f6e6cd4a16baad4f80ebbf556dc9de580133f0ca502542f96f654522961dd3436237e18d58b86d52c0cc5e1f7051c2aa28778429ab53e7724ca7aefd9d58f63b54926fec3a9cdecac4999ca3b760425bc53593dbd3fc6ea18b9ce13e5a9644ae5df0695b7942a9b1ae16e6e4c3337990e3d453be346542dec83b8eb704e0aab59585e52d9f5833fd430936e7054bffd1f2fd85bc8c3bd6a10f9ce1d9f6ba1611fb095af28c5f260d2fa250b3ce53ab0d7aeeeec42dd870c7a6718ec4e89d537c9241116932d99a4909e7910b,010001,f7a8dc49b320d343ff4f6838fe56ae96b6040f40f3b16ce83c777043bf98adfe1e41daa81313514916a03ac49ab187de1a0c8e5365a4ebb3594c29663d1ff202aa06d5c14921a24979ca4833832f689a067bfc69353d0147eab156397887b749430d8f46af6d25fb295692384c393fcb707f569193914c88cb2974889fc685d5,3.358516634
30,cf2b862651dba1039a447444e51eeec3da9f1ba059cea8184e30a20b7def623a80786e285092f126b56c1c6938e3f8ea8d346825eef09967252603680f5e204efd336454629d01f834afc081488b0b5c8d774a68f04fe608d3efcebc7b0345afbd7cb8c5e349d9c6e9f8f5e800b32287aaf246384f374577cd32d26423710ddcbe5a32f12aab4ce7e1bb1abed57390e4c3f1ac61344f6e40d2af1c275158c15b8c9c4b2e4dd24e3cb34035bf70d2e3154fd1b88df16d22f677188aaa99a2427c2332c0334faf6694379472b0ce7cafed3f3a875ff941945683d76af63066fa86e679bee8aaebd082ed099f0842aeb0ac2aa905870ed5fb49a772d440847f7361,010001,e2344024ceec26737f37e577ef4e741f20ec101747137289af6616f68a572be2c7d425d9fad31fe5d794387be17b6bfe1950bf5de18c885c8f58e078619aebc4d4f3d9f24cee7d2dc87ea2683a1d414d54c0683ec47cb90106e10323d5f9e4533e16083386b708846f2c65aada99acd719aadd6f3789d093227715872bd1262f,14.071476424
31,ed779d85e02ee141057a2bb0f4242f145d2ecd29d4ccf673a156004763bf74efcb0d70e8c3f59543a39759ff34574be9c8805555532559ec90dc415478105307e568ae0fd08ccfa2d4b90821164e4d4f6b7d8ea2882928b1a3462121aa47813fc5291565ccf77d770f77f7104f1d4a6d28ce402f5a1ebc7b1e922995466582b15553c3a07fabad98ceebd77f7a82c1df36cdf2b28b9bd3ffc65c9065b1b173d7a4f917c121fed5d61c62df836409e3aee3f23538af2c905659ee0675e85ab1919afd69dc6055681997a382c9ef3b3e1c6433340c595541bc05a52a2390b9f3eb6bcd2f362f864ae8aee1d11fbde8a5d438cb944fc7fc2f5eafc92ddfd8e46565,010001,ff87c8c3b03cb85b8f3c29d76886549737730c58630004fbbc65194704b6230f492fd3cee0dcec48fa9a1ac1c138e40356f2d61efd65c6fd6aebdf095fd62b29757b224e00070937e6e6250de349bd58b685af7f67f6e8555e13f6433e23c846e5fe29c506a305e98aa96219dde8681fefe888e6be29e2935b96cb6fd88e1d3d,11.484607990
32,daee402d8373d9d972afb31d267b07fc98b037c60b219b9bb854891c4173ef7135fb3d587e5ec3bf6ab196c3c9007d53d4fb0dd334bb93e26668f66eeb84c5f5a36df151378ef929a715e8ed7b133aaf2f229da5e9488ff590ce5878f70c03912f823bd46b1d0f80b9f75ef7973e73a22b3a97a33cf8275e95cd40a49da1362da965ad696dda90b5c5781281bea8157401c64c3ee930458b1cd0f1e9f8e59b74d83ee552fb2a93b1f4c6adc9e58997a4a6c874f9c45ac6e2d4823c2beace97938329547e579adff91e461321de155b8589becf44d24471c1478c277c7525306ba84ba829ce70360159ee0c487bc53316191b60875b8af3de1083706558279a19,010001,efef2ff97ab78f5a520e459bbb62bcab8ecbcdf8a89eabe685e85ef3c37c1641a9c9636286b47c24f6be3d63c96cd6da99386a063ea4661ca57f50c469302265b87e6b5705053cc00253591a200359c05bb98c7d2779f7e6d0225a0e499ac5e8c8d5b193d599d62d8769cb5901b73bea75b2de19c4f451f6738c95d2091ea26f,5.425099869
33,eb9693676a78dab58c8f0b5592004081809b05d042743ceca74874830b19503f481c5fa1ad0f7aba73f163801f4274b1ac300f250687f94f0fc79604b268143530f6eb8a63bf224fa58a830351c820c5f88fa539e3c09aed72ca25d3877d93aa17100f42257a875a37fc52e535e81f570aaf10be83058ab9271d267a03b37f0f3bafdbbee693d4cf8784537bd19e1507e1170b24884b4a4b58b29b36a334dd0c2ed8c493f1622190b844f07c4a8a5d4ecb68a00805d7ca1081109bb78edc8ddeea5290b0ef22dbd7d7ba7a9020ce7aa5003a596e106e7e3b0bbabfc606062ca10cdd5d03951415bf7af5d6552f3804785e798a55d2ddf74ae8cc7ca56910df53,010001,f487680681dca3457fcbf7003e475367e5550f40cb4d9344d137913a8c3c7e178553a245323539895233b9b9d5f55ec4aa798132d4a64745f72ec4b4b94360957721379140f2c4ec7902ff00554a54942e53702eff7f9d3e6e44887e0404953438a77c68a4f6b3879ecb8a6489c28e5e86e0065c7de06b0c6a409d6976065b8d,1.678007593
34,e17eb1f9b270ff8f6097516fd4912f76ad19dd62d4883739d2cc33637ac9ec1cb54b174603c373a99c8087dcb9dd08df9a3e868529f7e44e045a5070aed17544cad57051d1f35f1047a65071fa00396b948a6cba8ae8a7614a3d9555c817aa8fe6be490b366f3a906e2d98aef9b680c7852ed177d7c7e4ccda5e955b63f49c41bd37de96832ddb2f18ca694a1025517c94de78c8d0ebd4b4996bbe1d7c09097afbf654c10e9ed2e5782c24a4edd64078b26a95e25707eb33747c9905c8aec2841fcae7c443f3354643df2d49ea939b707c22c5a1eed606db1a86c9723e0c333d1fa5505e5e0263c41e10d9e87033809f593ecd5e84480b1190ec8e813744e0a3,010001,f0dd4de3213472fe74e64d9b54c8d5f7fd381fb6010b6bdb9de4fa85ebdb8724e66130ab976be1cf9f598da6d06255b56362effa81536fcab2c85b0ee5be088c145187c10d262ef56aee097a5281fff33dc7a8e2bfb43f51a6e62e9bfdf68f2ae38e54db5afd1ed58c61e0f12d75d9146b1ce8de012397b89028931e021eede1,11.438783394
35,9633122995557fcf00043139ef64954712cb5c53c46f69ce0c07139f4c720b4db13ef9e4b9943a4d813c1bda9bb8df04a70595291efa46c18e7822222c5c6a0eb6df03fff4a2c5046f7d300f4ab5323422be5de920deba234d8205d8ed2d771f7af3eb613e2839bf0cf9080d50d64cfce085ec76e6f09c9f241c024700beada11422b6fbb19ff37f0536422de29427a5d9119d20ff758bdec9ece515b656aa067f49629069d8ca91a309161dd6b006f5929b1527a298b201af5ce2e1d4fdbb3342f7eef3f0e7f25af4e3121700b317945cf1c3f077283a34ba4844f0791ed9bc660e83c19dc250fed7fccf18958aba1cbb03cd9b187ce909b9f09618f1c1e427,010001,c01fb4257125c346c12dd29e2927187b67cbd38d0c1d695d1b8b0c46b28cc0e68c3c08fa5d80cc5f3983cea5985b5cc75f8a48250d1050478b48b8df5a8b5bc4af8b6357e75c01cea7faca117031d9a8454554022cc6c9f37903b444d1cbabe7a9565c8f7f32aa1f6c3d3cb3f597f7078f47759d2dac833ee49dfd33ef2f719f,10.338491587
36,cb9be5b36658c5aa46e2407861d4a9885ff374ba1f0dee2550c88d1a9487e9ca65ea1e30bb573269a9c2050ec4f4662fb2212963a4bb5209183b7ae7357f4a0124283a90d1f615257b6ef8429693bf86e8777d4da0c90a22d19b4bdd5054b740a83d115dd6c0e20c2b45c7ae7004cbadb3afc532bcf0a00e4fd250ae01f91a0880f170b050db84747db2901970491c6ad6517b12c2bf90a5592aef064c848330f6975e9731c34917bb441b0985f99d04b9df34a66930af8b1d7f587f4a0b56609ae1834b372b7a1a8fefedff792062b79603f3732d1e67f55f7e9e4104ac0f9316db70ff66f41ac57806c708c6a0bc651876d510f9328dd08664c759bed4c103,010001,f6fa1cbc7c969f63944c67c8acb9d090c062a53847cc2fe7475d0ea6396fff9233dd7500e87074f5fd776beaf12a3e44228c5cd7d522f8643ca41465eb4d08eac7fc02ff9b9bba743e945c70fdda95b6ba9636dbddec0542cc5a9cb4583b8fe06ccc3037b3f4737f428778c03c7b0f9b95e2015f5ae1c304582cb4a44d912a99,7.303460411
37,a1afe268a9c824f205819c8331ebfc9e23401b49b372aa0f8746dfc8398e0bc01efd453afebfec82083bff15aaeaa4d2b7d3b7bfe7424327f0ad6f7a6afb295e77dd8e95c3f1499229ac05294b753cc48f45e3be34b948cd5d55ebda25ad8beec4bf665eef31bae8387833f579c74b9207e669a17dec712565f2cb23e0ecfdaa95f284b6359586c8c5a7363a72ee5fc98e4db2640a65a7151be23c08ad93b461c1b8e298bbda8752ff81c9f189ffa505c85865ea0ca084d1e7bfbd7cf5feb0859a1671ac0b7ceae761876db3628cb0c6a512a8cf361ea78804ae872998a3a1b5501bd95cef7568b0ecc2302078ee48bdc3c8feb59d0acaeb3911e7a509ecfee1,010001,d22786c26bcfb857e0b26e4ba072cad7a2b8e4075dd9d45669c3bbe9d72380e7f702210ebf170f888812a74e74798b3ecf3343760c0c15567fe957b9197df99769971213d42ed71ffe7425d09ae35998a8ea2aac9f1de9f6e384ac231f4fc617970d8565cf1bc56e4a29053ff3a7556ff3e8d744a3b2dac3c404b456a0fe7ced,2.139434496
38,c92b770d6d76785cae78b9720f17ad244056633392924d0fb162d7d6fd683c3ebe8746403918fde6088c63b9bc91500a1d006b1315b3d5d1b8476711f611128eb355b5fc97868baab5929cfd29d002cc07e7bcb0779101ad94577606b6c58c65ad7ef82454ef433babd38d84ba4ac92c036d1a9396e5493f49444303e1a2465fc2f47509743354421bebd0a132fce799decae48f1f76df1d7159332275b4eb9e2ab1f763edd8dde460f671b4216b4cb81b9dee9afdffa0de739681f4522042f316d4bae74acf9fe472a12eec0d34e30ebd2dfae7fdb70df703b7920cc2b0bad27c02656b6624066a6e3d9bb29d95075b4663a92f97ef9783503e1260dd74f78d,010001,e7231e394039591e38b8afdf3a9be944eb14d26df7a4d635f69ca64c6c2ac4db64597fece3d1ecd15e09388ce31116c827cc0c23dd033c5f0d92d788e0ef6e881d979985964687a93e7541d9f6a15ed4c055750c616f36e17984a6670fd919fd627bad0cfcef4cbd7d9578c89620fc33076cb2c770150af0c82f21ba88cab025,4.920094057
39,dedf0e8ca3a9de95f9b490a579b9ef51dd527388dc503eebfdb96ecb9cd1eecd8f1e06f46cdad485574fc47e0384a801fde86a8576af4cd269f03396571b64ad9033032445c2b7620e68eccc5685ec7ed9e3f249e935d7d36e43fc5cedcbef3e2ac1cad2de805db8689f8bfeb4b69e907382dd3af6ea9ffb5a16234eb9e323c1c3dde894a1dd387f191b47d0211b7a349a79413f039a2dbbb36ce54eff15a54e310ec4e861c727a94acb3728aedb16f41d2401808a5fef5a9f6a4e2ad8e624cae1747919e5c40860e3d35b0d66fceec90914642170f0284960f1dc3810f61d7762bca0fdbc94ac413b838050797cff0c32ee01d3f185c5bef024da8dd431dc73,010001,f81d313b784b1b382284ee3f5d76dc98ab04bf5ee5f8a9454b2b30c95960595e1efef946fc1d05e8a71331bddc26397a0d7db25791c4d1caed5fbfd09a9ef0d76b473842f356f8ec9c9ce3dac06e402155f80724f31cee5b9e7f6f75e9e9e4808eabfebf4a1c387529ecc2dfff8bd108e90a6f3e6293ccfc3161cab1144959cb,11.302928450
40,b206a557335fd302773284a5bf003f110e58af592b57b2d75402ae1acfd49be9e79ebd901ba6e0dc9806f037c4999fb3f12d0f404993533702e8c6fb0c6abfe7aa24048691c3a1168696fbd39f112155b3cf7a8e8a34e9b0eee02f6277c0d7b159433acffdf7852475949672b1bc8003111018b138f8b5dade6ac67bae8c131a102711b016523521a83ede70dedbe154a3080d3e8746f735ac1c80bfeedd2207f1454180c744546fcf1822cfcaeadf2562604bd3c55842aadf6cdb9943de96a1f45c2b9bfad9237c672be6b694843a18c24904555684b38e16f7ccf83048a7ad9738f64defbbc5d849b7fb67cfb33c93fde008f0bacd7154b541984a2ae0c001,010001,c9c7e60036b8c20129223c9646383fe5f891a34804c1e08fa0a01f3272ccc553a0ba8818477cd2732291b613eb089a94e811308f09d6c59dd19462939af9bb3ad8c0669cf104e24eaf68f6740e991ca7b8ce6b2228a3fe5b7f415951675e7703b8a8320fee4f8f5b88b0e6a86f2b82b8f6962d0e3b6d7a779c1f7138a6eb3965,22.712618965
41,b23cf5f0e937cbce47213337844fd91cd0da5f8445da0162a20e32982e221a27cbed8bf0f379baabb7e52824e9f83ee7e19c500bf644bdd59ffdaf48f86035dd6ba75103979d380091be131820ebb8a066cedf1107798b770951b2eaf57e6989f402c6366a0945a32ec46cb441c25694c5230c2c25b27ad78af9ef9427b221b7551c5cdea7de32fd7390c73d63c7f885eafe32060152a640bfa76f84139d27518abf65f4ae7a66a1be5624e90f3447b25e555e6853567f8e598a3af83a4e7c75f77eb1826d3caf8a9037d6cf0b7ef76db0f65cf2dec1acaf0cff75dbbb34ec073d5098d371fb69909c1aa14b73303869ae1c7b127059236636364f8b6f751f9b,010001,cc2a97165905b8626a72ebc850516bb06cbd86001c2f04ea1c8fe025cc340ae119aa755f102bcc4943de74b576cf81b753c8434c7604b78aa5ae75c7a5a8804c0ed0b7c3f1f90e9592e89b989ac77d73f851a2b190ce7c889542ab721a1659eb170b874ca9e0db65342a651b15c495a2ba1935c2746cd9d1481383657c1653c9,5.237855069
42,dd75eb8043270b3325789c7b76723919365f5390b87e54a99d25858688b3b66cc28bad461bc561e5215fc722d3814f22514077a7f6b1d01d1be95876dbe54b8f8b3852c130e6bde460c6032926a9f59a86453bbf809c0e8620f187f027e6b452368b01ee73e0fa78c0463f855c9afd34ba4b45e25b11c8900424bbe26c6dc300dbc10f9b122fbb481b9b37021068f2f1c616511dbf62e7d41e2f46b07f80bda189134f0fdf44d17e632f7894025679c50227f955e44bf960f575c92c7cee485fde271ad2c54f31adfec2796749213912450fdf6ade6065f2449c792cc90143d45ea01a121081f8067dd061e3017e43ce26c6418643ae7e642d27f9344cab7a51,010001,fd8700a8d9d2a0fc37dd6a73082cc5a82b039f272ccae6e5148ad77b960af33030c14a9246c0edde35880142f38e8ff3177f4720c6134d509269d023c1d721a3be982ccc05ff79340aca3db97bdff844b6e58b8dc1265892a12ee62bd125d7ae95fc9933587b064cd17624d092107654319209c9b6bfbb8f4a731412df091145,13.676065181
43,caca1f458f691699ebf7c1704e44b5505e193d799474a8b12d3ec77cdd82217c87245107e1228f63b7dc82a785eae99ab78ab76585fb858eb1c88affdc110cb39960207d497ddc158b12712c9bcb35cccaa76ec31e09084d224b434c600a8c8a7ddba93ae87ef8c4aca8084f68797de65da3d77daf1091e866eb69621c5682b2399ec7f13c2bd7fe9f918e45f6b6f753113a09c0f0289276277e42d12c074743889422c24c58a218799ae5cd38e00fb5457217cb765d1d85660f1fa48bfd33225f227183716ca06866d657e441325339f3ca3ad2a402d31edfba35ca4caa3e211f60e3efaea378c4110ac89d3bbc5381af20711cda2a4d6698cbe1a5e8c48fb5,010001,de8cba97fd011cee3482f2473d3151e16d48985023e4ef7155844edea7fbf7709e81e6a7f6d88a2d9a2dd8dcd7405ba6af40ae31ae81f67983d85f583951e99bbb6c8f6c29c4c183df957dbb2217c48206f80eccb7bc3699bd335bc5d0d55fd9ea70eec57e3ca1bcbc1b6dbec1b26d09ad0f36b0525b5ae743c4dbb8a8f10b0f,19.281625012
44,9b024be0fbab47f2e7c1ee7d087f68aba1e63c4cdb22821e39771c9e3f77fc33fc4e438ad3fb4cb988273f781cc56d10db6a2fbeecc6d29d9aa06b3c2532414a0196392b1e9a92e095ff9695b409dfe905dfb9ecbd271d5a3c6831376d627ca356f8c7cd62c13270cf24ac14fdd782cead15842c30d1be15daf9313fa31b78ccbbe7fd8c519cea547e6fa53274ca1d7e1c22c5ef6daebb4b048bea0c6caa9d8c09d95965ab8402241d82bc7d3d33ca0fcf7177eced992d8cc916caae6b41e6b6e7e63c3381ec8b595012fd009921225ddd9786a81cdf89b685948c44f98ec94b6005c579ba60209b203a53c088669b4f098ac56966958d2cc568e809ab6e64cf,010001,c7af7d1e598e1169d4a13be241bb79fddc3d97a818603ff53e0883bcda6c3cb27dbf7341646cd23ee261cc0525dba76d340d25988039f7a0ffaa61c61160a97a22eca57b025117e65a8bfb755eb3c7b0a5bca3cc1c85f43a551c5f980073464972e7f8a8e2335264398af79acc70e584404500b521d90934482371ab3368f251,18.064456847
45,b74dab1d368cef53a9c86b154e2ee18df5f9411549a90b33c3c70b5264433cd6279aff1d83f04d2b662db06e991600162bb1177ad6ddec690943bfdc184863e71c44a76e8067b394ff64cb582300130a2a81ee5550f3460d4075c9cd729458a292a3560fedaa00eb7590a33514312908c764fb5765b7c0cca900dc016c960c97b1c6fa88818b31390972ca046617d9d1f2e7dfc74eeb59f1ca06f79bee5820757c778475f6dcf0ede78234647acedf53ea2591d734468262bf7480393c0c615d6b46d316627818f9c2032135c81103874682fac2af54bfdbeece855b5a7c7924c442f39120723e32b934664da1c695ca8334270aed99f2f14836421a99414043,010001,c9dfbab97f50f2d3465c47721451f71078376b2d4241bb3e1115b2ea0882cecda2536bd5802faa793d955edc969501b90fd83a8d07f8e957e95037bc0b109c0150d1e2b6eb150197d9db80f6f02adfd42b5ddbb397b9a25d3e37e141f36b984af64c1801506210821088b474cd48dd63a0bc9b2d31d83d074e21dfdecbae5ecd,16.595209465
46,9e9c686e5b6a864e63ae67041e0aed632ed8e652fc0f2a25c59c03612c20187c7a5728575ad66f16ea6f5d36e3a419e41c9b1cf3ffd7071b5787ccb5a53c9f680ecc342e3c9ff2e08a8379d8c665c9dc65fd230f4574b3bc4a184ab3f86280ebf76494c8952a16c080c97d9bd63b651f0d866100ac31d46a72835951d11d8593eb0d37a64b4c035102e6f0ff170b7c6e946b6388e2cedeff00e9e93639d914d260695137b4387b94d84225b75a79c4d044114e81326c5731ef8d60f9fe8acc507d885492633c2f118b35847b3fc41f74ab4bfd98b7a97cf771b09ed445a94b2f1930c1bd3e51b8b6f4599822197946e18dbb41d2270a93ce9063e3b511848f61,010001,cf02d353887da800440357f0a49c933d81bea2e8ddf48cfb5d79bf93c2d6afb92c2bc1926b7ba2fecb1455f4cc2702ab80710868171d1e4a19e90770bedd926cf2752c91acf68e46d4e14724e239857ace6a8ec0888e2134e20f5c0800b3bccbf41f3c5a0623b0c4f440d4bfddc533798c41098a3af98ed323409e2a80c0b815,1.484927361
47,c73293af2f32e4fa260b1e8deee700788bd559aabbdaf2505865b6dcdd16d9d63525f33e355c14b2cecb8a78020d964ea955654477b61a069095f2cfbbd31564acf8d35993a0f6e30c2f3ae7284951e610664a50bc2d0a1275b510a7b08fc9270222abc9426436c444cc469f0610c7911c6912a5d4eb3f3bbdae03fdba205f5d9372445490a5c159b8343d3312cf43170aed98e9fb536cdd4a8a30302e7f6335104ab306beb4caa1802bb4ae51c3f766db834b5f84116185ca9c0559adcedf5a82d05a19d3d4b2ef81562b4ffc1a9b9d0da608916288546136f16b3a85667a1cd385b6bfc9d854ae3ca0d0bc2aa80fbf99031823c35a97a5ac82510cd7bed4b3,010001,d5c657f80e5236e1f32d262fb7de734e488bdc678db349894def6f3e1c3c61bb1732f61607e62cd91b9f80a61de43fa9e8018ed777e3c8925c3d2adf990ef438e5274ca275bfc7ba0e8c8ce7674c3267594a741565546cd6bd1733dc8fd5a4f0f9ab24d531730494df848313ffea69552afbf8a5c92b4e9e9808d029b2ef016f,21.863090467
48,d9a07f1c50d7ce0a3083e0fcd093c3e4f5df1eb0183a9bdc960b076f9b78496e6c829a7494ee586446528d1f0963240797bd8494e9dde77f09dd55d8bd690a666e87bc2090e409e1f131154c9ffb59914bf580e34d0d7a5b8ef00e87d464294900fa7db5b27575903d7b8797359a16d6627fca1bef6a198bc020543160bafc94d4818b9656d04dc2c101658c3beaa82e3fbfd7c9806956023a5d33ec433ef8335fecac390d2b921ba7a9878d164737df62b14b307198e52a791a0c6eeadff8a721f6aa15bbc8bbc38cf6d07fe829bef24ac315fa5f2d8b577e1e23f1a2df6ebb76a4adc1e9d1145bf8291cec59b05c48284b9d88db0e92e68cbeb458f0584df5,010001,fc15c8b58c09acb8ac5c43a08b7411dfb616a16572f4feee2dbf14b04096356d70423f5a7a5d14d129819ac04e29fc3050ad7fa8fb54e8f7463c965e87519ba5ef067c87a3e37816266cc6201d887de67429efaece107f80a4d296e0faab351a480ba3950ff56c9fd006ae2a8870a9d4bf26590385ec8a0c4e27a8edb2f98209,11.737816005
49,d7255275b7440cb253de7628ee7b8db6a9cda8f1f94a8b2ac30ecb0f6548efdcc5c6394e092c9cc74ab98ba32e75ab97556a9b93fa72ee00f2b863324c13729918180bc622a5dfc6713fc54859ffc8ba69cadf773a8fba108c1045eee8f1863d84abbefa4cec7d70759572f7fd3d45bd838882e0af88d89736d586446f97dd82b550e6d2228c316b28ebcd031509063a77af99d5bec57c6f5c65501095f615fa0be654352b501f4814822a2144a4796391e668e25d51383b5e75fbe0b303628aee690cec010117d277c78befc4b137b69da2eadbb5f9da56b98583e6b8a6cfdc6c577f41307a03d8325665c869ee2c39b981d1787130b69998b80a2ca09b5dbb,010001,fbd1e40d0f5a05f671e06a79991364b8e1f1efb1fea4c4c5a085783d0cf5fe9fae4a6101ea3b0bde0dbab2ee727f9934be648aff44465a1de0570362a0edc00bec98c24e2916d9173854c95a120c2c9d34c05035963c7c345111caf128745dd8cf083b9a95e9f77293ab4c0608c6b7d668009e589b7f57593710ea0f196242bb,33.038073897
50,aea165d90dc2c449ee8f1d0fdf642d6a025b3b99285519efacde9656fc105f2b1565a45c14f9d7c98e3230742cb33bb15f4ea4494950437b476fc8132106980485026578371be6d0381072768a47fd6924ad43ede5860ae3bb7d378eb864ccbb669661de69a47018d9b95d9082a41de0f872773dbb9885c19d45e1e21913970ab48b80abfedd6c30fe083ac651f5d2284be913e74132d2c71ba000b79ddd56f211c1a6c96e8b99a7affa9fc0b10a6729431d41415e02ed8b798c17ab8794dcd18bb411680743cdc5c29a021c243fa28f26447f2ddb00f43974ae579f556f5a5868c44c223b96082ee6ef50542cd0b78998d30f516fba0cdbba2f928c14d0b303,010001,d743459928da0d60f405ce71ad56a0807c63da7e3aa82e244f456a8a7752703b77838670e9c92db965be5adf0ce6099775f876f0c4447444eab4454d2d583c6516f6cafdec1d33e69e05b17d5d52865e1faa82c85e2a0736fe60c975d51eea0a3c3f0978906482cd6acf6a26ab8d9362b551c7b582d62ef63f96b44e89569f6f,2.912068487
51,cd09128179a1ad2cdd7f3c88452571d4ef883b20868f2a3c5d4fe49f7cb1e75eba1d68535b680ba8ba5a53ab962878b69836010d828fcc0f97c7e668d680f349f69fdb4c1b8e41b2bdfa8f51a89e80e96258a85cecb9cc7c8943f50d57ca2e43329cd21fdb537f789a74080576d0f039c32c9cbe8ae814b8d8d7ed057f7f8410430e57056f30fda00e25ef0dc2f71c05b39029ab816e2cb962c3190fd73c6afd99c0a4d3cef85020ffd6ccd1d14286e63f8afbbf13c701f5126a6a9ef822138719a68d1f8419ef61cdc1ef4d28f3437130bd4e19fdc2766b696d9f8bffd745905f48a59b1dfa37913d573d2a9a30ef178e5b5fc4eebeeb2657cc5c6136fdb7ad,010001,cf333de7fe3904d9476cf73f1971b8c539b588341adba8621f3c4e4ad6f5b995d9714a6c95392f3d67def3d59b58a47d2d584c239588aae0d276a41a58473afee9bca2249be3c45dbdb907c2f24630fb02b1c7aeda0356bd4f85f562654fe224acc63166cfee17bc7a0ca3b3aa4c4413afa1ab47da7c9db7b02c6deca844e88b,6.138474198
52,bb84d86c535b8fee5e9ef01fdf7f43e5b6ed646219c39372761584f56655fa304fcb2934a973e052680094ff7791d1069e25444d0f5db626e11fe43d57e369f5989e8609776498026d00d7b1770d999c626c8dd99fedb1c983e3156bdcbdd746809d12ed54b7b85ffef4b48d5871a2adc1566bd90ba3343bb76e950b7e35e572969e11d6604d8b42ee591276a92bb6b158f6a4bd0917dac7786af9cebda6235dd7902c4f0733bfba7016c869585572c0f40c42d60f46249eda236ca969e6037657850e844296083c46c480b401e2c27402350a0ffd22ca7f11aabac1baffaa29aa9913b1d9d3bb352ac3a29b4d54badf42a5cd503ce1a84807f1a0f33290ff5f,010001,c7c9f02216236cc341fa2f65f04f457a631132545b8738888de815152e9a31257d0f3b1273998a7db5b45292f48946c06b03ed9243675848cd4f99d1d9b9e36f0724e6ee194adc35a3d49aa1315906d61f8259b9688649997b5bdf6e5f055f90c3933167085a3c40a8ae4f954abb8815b529e1c4a7fd9d99481e32475d04beaf,6.915487613
53,bc061ba391b2c24951277f0883c517baf6c06754f6130c761de9b86e1836243bbf35a99b4d8386e0742368a268a0b8af73c1de03f515eccf378f92d15d3592e8a4e122a150b060836fa372ec49159c43dbd40393321e24aa6e69af79bcb321f4a006e230f12394a78eeda7ad4c0ae0c065a1e5e8ed316b2d34805ebc4cabb940002d62557d949ba5bd21fec3075baa5e500ec5b339a2cf0c5c48f89e1ffd2a0c05e0901e915d931d2688501a348768a069f7cd0fc6b47772918727f03600a566b2f390d6acf04590049bfda60fcd4dc26f79939b9ffd6c18d5d6b5cc34047917b7c5df0ab39fc332ad6cc8d0b09a8cffdac22a70f43ce511c5298805181711d9,010001,c09e19ee88136fc063570a6acd1c58a6e92ea8eff46779f73186187fcc70d9e82c5cb8150dbbf436b75cfdbc5d093ce16587062eb101b5d9bb0991fa0d2d62ae8a3dbb622786410b4c2118446402ec0319c826675124659e21d5ce9bf464b096df0faf8cebefa80c5a1a9f1296688e6dd493678c2ec354cdd05d60d9ea2764fd,8.910530756
