id,x,y,private,duration
102,afd5299df8640f6d26fddd87d1cb6ea81dd1048d49c27b1a3e743f015780e610,a2e37c9c4594f7e8abcaa38def5348e9dc9df06d2728fee3d311e8c7049c90da,fc5558ccd0b09c3948106e4c6bbb6766d4e49693872bfa50ac85711dd381c4e7,0.182707962
103,73409f8c7c2b07d66132d38bb943b28564e1518a57a20d5ce245dac87aa8b5ae,3fdf8d45c779293fc9c73063b76fbba301c57cfbc642597f3cad48b8d6665816,e3836f9c7f18eef82fb300f3321ac068f642f6c461748ffff528584020e44abc,0.182528826
104,21527f1436e836f1eb7d61adbfdabf0dc9add0d449d05c26fd12370ac3e40217,3283bab981eb0e9f01a71de17ccb3e3c69ca8836bbf9202aa9ebf1961dc09620,d5af26dd48a5f1288949813e971e9a0962ba81930caee7a162d8c021dadeb954,0.182609723
105,8f3618b370f735234304a574e9108ac51d550b1ab6c47960746483e5cf969c67,a156a9be5ee574162dbb0a8ea918f7bacb5a96b1d78e552bd4645769714b453f,8b19ed6231fb05acea1c7dfa6630c33767d117d0a7ee0f5c5192130c4ef73f1d,0.182033853
106,7ef51045b4b71e734deea78ccba962a149b634c49d3dbabc0321b12c0b2cf0bd,db59aa83d09d269fce49a785d1ff346ce98b07f4e9094ed3d4527e129ac30a6e,ed019a2de867d86fb251647ac53827645991014130f0229eb52fa8f53650d704,0.182827061
107,719c950713de5f26cd2591bfd55bb06e543e1853e9478a69f321d0c2de380927,7377771ffd5f857e526326e20f22b90fcf071dabf60a88bdb077f603f5d6eefd,044cc5772b0fffce315162c5c5d293f30d085e5822e8cd32156aec3156621cc5,0.181766875
108,86c32f70fbfe281de5289a354377970090846407e3bc11740628bf7355c0e3d6,33a9cc9edc1ad70b05216aedead3e0178e4a8ee0ccd72543a67714a59f1b48a0,27d6e11fea3175e2d520f24c43335c06f8f919e58f4a53ba60b87b90966ccba6,0.181347475
109,c6fc0cef86e83dda275ec2d871737aee8c6d11cb25468a19b988543e4933edd8,ff0907151d4e63501186e53c82d7e921da98ef171700a5b2cd4dadbb31b3a7bb,5461e9ff0c73a72033cda4a422f34fc937baf64e91cf598d3c5d40e54e161e74,0.182596272
110,47625e8064795352d2c34ad75bf98b1eb6f80b2e4f337cea1c1e9e2254b6eacb,004c25c18cc4ce2908e23a948d4b686095f7cd02106710e355756e6f50027094,9273d158eb51114011994315f54ca96240780f4a81e37fedcdf1c1ed39cdbc9b,0.182769022
111,449e0ff3fde6a2c158c3b77ab8d7b0c00be36761ebaf45318643acef2000dc7b,35b83a2f54d72f57fdf441853e8cda1c26af03317bd0c5ef31f784cdd8fd79db,9bdc41549906d8edd1fd8ef4c95c11cc8a2718498c57df65c59216b97f944d34,0.182564516
112,6fdd2377a34221f2d95ffc3d4b4c4422e405a39ca1833ad8c0d811f21dbf8021,58ec4f83024f23254b331d7ae3b72275bde349dc08a3ba7617fc5ec44ef25b5b,e685907e448b9d69a4603e310cf3730449afe8e1ab9c971ab72dd9d955400c81,0.183033686
113,744de44a0ce2a8dfda874dd488d9d2a6f8265a5eff52d5efc3062b199582ede4,9798c9d1f3aabd52b6abe9753d227a082651a139963e6b3114a53329990a5f1f,04bfbb1c833c4a4f948809818fc72a5f69a106ceb1e543c2d95b0b5d1535dcde,0.181139885
114,9c66004163c73cc95d9600f22027c665ab15d7db6b7b342bd3eb577e1a1bb488,fdab30b9bc910aa62ddff2734c15f714d9f27aead3a3e96691e2cb2eaeebdaab,864084d32f5f7a46b99c1be71b63df4470217610cfa5a0e46b2778571408252a,0.183057251
115,3b85f41674c87b32a9c7cba2d2ca323654e9adf532af38779b026937e3106c3a,6475557310bb671171ec2aee6531b94913e08914ae1583603c5f7cb53e1f35e8,ffe483891d6fa4c4d5ffce8f45f1b10b0907523fd27f7d5688bc210a202faeac,0.182384723
116,24230a53c8bbaaf0de9a816c42675e1f140a0aac4fd32a3cfd83fe22b29bd23c,3e6176e0b6252025e45d30b9667c62b979f67932ea78496faa5bd6ddf91cfd11,db67aad3b035a36dcfcbf0a6c3868a59a166bc81aa24af7dbe0f6e1e848b526c,0.181946574
117,67cbc54d952eb0a4fdfa4d5345a4735f63c742d5fe7903ba673527e22b4620a1,e317560ea252a432708a1a9b4af3bc3c2d8e8c789288e635d4983ea403740ee7,478d43b871ee80a47a280e23031a5a726e2fb55707ec8dc860c8eec8c8211e5c,0.182042463
118,44c13c22d0f63b4089039c31f17fa57716bcc6f4eb1f3ff2701a410153a15515,2b6f9092b1ce70b5cc0a7e279850cfc3973a115341f52491057a14da9a7123e5,32058ba6bb53386dc199110a3b7a028c13220ac905c8f0f3a4a0109c88c6ad17,0.181628578
119,f256f46aeb5cf16610420a69127a24e3973f7459599e8324017c38077d08993c,6c50f755f8fa4c93d6d1077d36c11add7b4599f49f1d4460ecd2841d3bf1c380,c24b2408f37d74231d147fc94b85cf4ceea57af0abb978e1faea956539834b2e,0.181623939
120,c4bcb4700fb15cdf705ab490a58ed89ed39353d2674ead08b7b5deeb1a7b2694,c40d9f729bf03a9f92d141ccc5d1a3ec522bdfa851f0896247e81c2d15e235d8,212fec5ec9067a119389e1a7ba813a24bba858d9b45988ec6b459f792829f52c,0.181606149
121,864dfcf0e410e43084baf8e5533c8061ce747676b0af5dbf5a661c5628590045,b3b436dac88e87d0294c154ada370bc0bd98d90e66d13f86973e56bc762725e1,4769964aae3de165fc00bc968e80ab5bbfdc938f6ef36949268baa6595a08c9c,0.182816107
122,3233c387df361be1fa426e12eda4a995a9e089d5433de885b597bd2af4690df3,a452fc55c2ea14233e1368355247cd831a652a2cd0c8a62850e628d4b6b570cc,b2c6e4ccc8cf7233085fbb22831fc8e0ef2fe9cc1c9741f37a4eb0348eb9810a,0.182630963
123,42b9b2c15356f4eef00b4329a11bd6da9e5ffbef0e6b1b3c73d04b556f617104,019e6f06be9962579c12988986de2a50eb0a161389f6c31dbdcc1fc481a11e5d,5737454f5988bacd25a53bfb34bc890d66ae5f5936a76c6723427c8a8080b87c,0.182072641
124,102994c1b7d786748e15119ec6b5cf7be28a3d0b1e08905931c2ca876ec3f68a,59ddaf7de0340084296b8ced632c9888c5fbbf72514214752e63c2ef73c9a716,5773d1261876e092a6c70c763232924d49e97635e812172f61230e8f3c893a40,0.181979388
125,33e30faff6454bf469c8964de69e0576fbd1ee5a91e46f6788b5d76b43cbe0b0,bd3805332c379f790da7d72e072534b74ad1d0e1e249dabd8922ba0c570b9aa5,099f926308251d9373a4d834e31adaebcfe35565cd00e6139c5af8b80c20de6d,0.181260273
126,877696656315b5550635d09b1aa6cce6326421567f18571d3bca09c6393f765f,c3c67f0686bc667e6e878a2ead04543ee52b4ebbee930a3a5c6f56fe6ff7d4b5,3d4103b9aed70dd17ed67f746b94bd816e500a6df55d24e93180aedf8e00e4c5,0.181654648
127,2e8c2e54b9efde73f8a3c7d45199ce3feff9e4e1316fecb200b28fb825bdfe6a,9fdc2e684e92736b218228f7a12010bf5c4798326f9f3c6ee543d60ad734c675,2f53676ad6f17509a586186e0214956d95e64d3b9ce4277dcc6e98556a39987f,0.181604914
128,a24be13c44f9652f36e2a2aa37bb6c1959fbe21a2e241f5edcd5abf512ce6a39,d81ca0395682f4816c9167a6b2346acc9a17578d1b36f4d13350cea5388dcc54,40cb32d65a8876988fdcaad79c741f200db15c95fa4a48dddaaeb1b2134c8412,0.182390246
129,46c6153f1346006f7beb88a449c438079be42003ebb184e0f4c0230ba49463be,5aaf42b4ded98f4e8c9f2da4e7d7e10fc233b6c15a8bad5b995d745d14747164,0003ab41b6c18f3b561884e86d1cb4aa7619f601aa0468f16e820cb5d49ddfcd,0.178466520
130,6c64c9a4c58897c5f799d4cc10b390eaf845b4e66faccde86d42a6a463fa97a7,5cacc12e27acaabfd62f76ce771a9e0abdb05bba6f200cabc517685867378764,406a214d845d654d7f42afe05719f45cb0ce0f02f54dcf078c46679a53871ae2,0.181670658
131,db2a1ead753bf39482feaae4a3da19174891ef42b1387b832786234d0924accd,6d10d2ad63433120d22f7c93c712ca9a5468d5950c2841b2c7bcf59d9f43e611,8686c46ebb42be792b35412dec4d850724f1d4060258a3080522b3cc88cde44e,0.182618050
132,c33e41ad048da4d337a114007d3db776937b134af9f9c9e6fb9d40a5cdcd0616,073b8365edcdc497d31360c5f618edb921678bdb972f035bea356a66c40f5523,e89bf84d90945b7fe72c48e546437ee474352ea0982c58999f0eab752f7ae095,0.182624948
133,e5a0084a5869002319d6ef7267c202e73789275225fc885696f1f2ae2d06444f,6d953e46ecf700fed6ef8f22501faf85e9d2811c39471f22f81dc29da189780e,c241fc88fa00da86f48345bfb81fa9dd727cb2fcffb825f823ded02c397ceb66,0.182543144
134,4b557485764e33535a065068720dc27e4e650bb90981b8024a74989ca33a11e8,a7ed3edb592578095d6abe531bb3a2561f309537107dc75702913460aa860b35,c06bedce2b1826b699146ec0de2bf3a3feb12a887756bd64d7bb41c3cd429059,0.182025590
135,a18eeed430deceecf814a3a45d76b0661f82dfb551132667c1fb6fc2936f4db1,f0ce8c94f507eeaf97707941e78d428546ff219039da38bce4bff9723c15d949,1f801b23dfcd2c04687c4132c7ab4d9516fe1b956fb8f155d2d06cdf7f1d76aa,0.181830023
136,a63af331bf89a1d7c9d464fb08c2f463aba587ad7b4d43c49e73d2005a61e744,4165c4c016de0bb5c830e515f6a881c940fa11cbdfd191ca753d66aaef2b7898,08ccbb840b86a8573851b13e9755494dafaf25c3a1d30e58cfa6eb5addf1cd5e,0.181236435
137,459baa304d9726eb66b44c1c109b5d62abe43f5792ba9018e2536ae3a2c8498f,42ecfdcefa9e7cfd54a379501a5b33adfef0a6ff4541bceed2e56c9f6bc2f990,225719fde030b72c7aba81ff32d5511d179eed0a932445c992dddc30f6e63617,0.182417472
138,d5dcf3935a1c1c4552b6efc10d636307915664eac3d6c9f9b716a5b451ea0f87,48e6e8c6b43d86d8b27701c44be7bd5ffcca93d4bc13fcf1b3673386c3fe4e86,c5769f3fd01209b628b7c56ae75f03ab0752c09e687d06e6683abff8af687a33,0.182320607
139,565ee430ef0ed4ef55413f3a34559f66f4fe9fe251a069900a44b4816352339a,539a6fadd0c71aedffcb96f22714a3e354750ab5f73fe41bf898212215369b49,b49c4324471e33c0b0c7cac2510f630d738ba97bcba09f4d8133bf72509e29ec,0.181156227
140,397beaba2392aa4efddbf326dab8fd45343412d7e3692df46450cdc8ac7617f6,76b34c90d05daf97474291e02188039f1bd70e402a1f59e6e63ecb260c6e5f5d,2131332d73ff3d1018ae1142e79c6c159e7770cb393f93b59e5e6f5682d18ff3,0.181419415
141,c39e7a66a0c95469bc0d57b023170e31ee57988787110f16e5c488dad061bae9,41d90eb89c54d4cbbb25c1c4070ea340b0c10b97cf86c5bd92cb156bcb51cad2,38224c6e77cd81a11caab56293da71ccc1c544b5752bec7ca586bad96ffa459d,0.181337297
142,5983617139aa822d211f23790f0986f84af83d080ec14c25ebd30b31e687a807,d6ca15faf8a5aaad5694cc0739b7f918e1f70f691149ed26811cebfe568ca85e,be1911e9d67ab27435fcaa3d93a30fc5b7a792dac25aadc16ec1e6dbc1bbfa6c,0.181717229
143,dd1e2d09e6b8e6e2dd15762d932e7270cbb6a8a4eeb694579718df90b788211d,dad5fc4794f4fdf9de12cb53ad105ec1774d60e660f4e2978c1e86115da3ea66,c6f725c838a4f6b01eb5584eb0e48b95d76c5575a032449345b882e93a69728a,0.182603633
144,b0ec9a49140ba51488857521f5ab1debf709bdc617d70a9379342d92c94d2201,c6b19bf325bade61c7061e8fd7a21c794a2206706a0c73a60f31cc9980a95dd4,5e655956fc90c4d4e7f9b205abaef7a5e4f7c13d61b66c0017945299316b64bb,0.182512681
145,02ebf563b0656a9d1cf35ff07053f8bd56ed2ea03a9b7a60dd269f7624c16fe3,dc6d251fe0a01fc14dfb46fb0a2d672aa91468be87ed55344fbd6d85b579bb74,3a6ec8885830da41963d28d12fc6d7cd638be9be38d068dade6687e87a8ad801,0.182650216
146,2db6efc1609517c575a1054c1db5d32193fc0404845093fc4653037903acef27,0b048d63a8de2ca0399ecc203b1b97c4f7fc2c2a5b0f6139f214555ae0a6a057,7d19dd8f8323f6056e67d761cf200dc528920dea6b8dca4899572b9f023db57f,0.182518078
147,faa6ab1662f7cc28a7a7d9609cdb6dcd4e5b80235bfe2f39bfbbb6f7e4712c46,4aca8634d3765c9fa04dd6f11f1a639e6bb9fe787dc3c3b0cf384b9cc4cd9c42,f5653a0ff47691092c080137c60fcf835d9470bd06eba03196903bb03ada964d,0.182630181
148,4f927720d72c57fcda63f18d536931da2dd76e70b8f3dd7e89811f3196e6b660,f7335a92a924bd061ad752ec00d6add4c853b40ae817293e587b9b4f987748db,6572decfabb6045a6f60593b9b2670b20923e6ff58512a9e15a1439b3d54ce8a,0.182628711
149,81dbd18b2745f08179c70228749b5fc3299bb3eef1ac96b38250bfdcb9dada0d,87bbfae09e9c53293f66a59f02a29723591571a77ba53e2502c186e24545daf2,cbf2b0a7860dded0f9bd4574e883c6a7c3f2edbea38f839443ddebcb2c1a35e3,0.183070510
150,3cc683d099e77bae88f51b1b96c81f3d70bf9edca8323bb397fcfb1865040977,b8166cbe5c3431786632555f3b7ae9030383179ceb81dd9416b3351a96c7d9ed,0dff60001f22b035a68979ecf82ea07a46cbc2142395dc697aee6e3755c2a6bf,0.180646377
151,854d8e66bda6811f887f7c9ba2f40dfdb12abc1bdb178e6b286e3bd7f80a3937,16bc075e9c0f9aeed258dd9548049748f45846be2307d1a67a267238dd8cecbd,ba0d0c97feef2c06d90ce11ce977ffb2150438723b3a8510f5a3cd5a03dede7d,0.182513030
152,423a59a460f5e4772b6d7412a9f4122e948d05b0867cc92c6531b6596f2944fb,f17671b20162edcf6648d2656f15f7d522502ea7bdeb646e7e374dc69932a508,1a397288965a249e71c3464b76a66f49ca32b25d18a466f559b9567e5290d279,0.181543683
153,b16f21f25fd58260b85fc9dcb7badd149593adc50574bb58851454011b087945,337e6e42d0dd6f7868e5cf10bf5bd40b7f954a0aebac4ddc960b13fdf8b41e0a,8af056da0e5ffc582d08d8c72b90a65638b666c95da0d5516740021bfc067428,0.182138958
154,5808f2f12e8218779f648ac14654801c0a9edce345642170547ff7570d0b71e0,a75469d20b72abf74027ab549034ca5716367641bb5e1f729bd2ca34607a05fe,52b7dc371e3e66a682c7e291a3a266b6a466cbbbc32fa4958adcd060d62526b5,0.182588354
155,74ac2acb4db54184828cb6c675cb9568d667c9d4e0e6d43eedc80508b4710ee3,f1c522471be89ee8f37e437e4dd7524502658f3342ad9c8a8f4dc4f1eac95e64,30726dbd98161977f255bc92d8a6193f8b58c3e360aaccf33f3f9c2db8415a6a,0.182580099
156,8094bf8be4f7898e387eef689f76b04e6d2e2b992269a505e071811d06839acb,9178783941ab422bc3e7e0c42a6a72bb9d1196cebaab0919b1e9c0d27b61cf5d,acef295c4a27890942be72877801ac4e6a789561d511f6663494dae2427ff202,0.182480660
157,93cf5c96965fe6d810b30b9abaf643506fa8aee3b010917202d93340e3385edb,ae145dc8ea7c573f65ea85e90beee1483a2e1733f8d683f1010a7fddab8ca78b,faab2d576e0298db6494e680b89db6ae7fd5a15a45e0c3dbe957c915565e9b03,0.182301329
158,687bd5d125f7e145838c67bb19a0f61188b0b4d058a528c579772823486bda6c,c65da8bb0a93b448f623fc0eca4f1fb6a6364e4fab5c33e49b2e55e2eb7d413a,7be0138f29d814c10ea1cece2826fdc0badcbac741733f535040c41d14ce9495,0.182212122
159,b4820625bae2d48de02170b6feef77dedde25f2a0ea9825214362c9e6ac30060,e7eed8cb949d84124eed72296adaf0d2e4d259ffe9579b188e30c93e5542c278,8dc6c69954f3f487b15dd711cfcebaad3dd7e5c01a6185c2e3fa8b2e6abde742,0.182621270
160,10f5628a30e87beb8d30213c533c9417e2df50507621e638c1bf58e0501226b8,f59606435a42c7fce5e5d4747b0b48694e37d4372748a1202816038c3f6796fa,5e2e78153472c9a07a541f015b7b59e75d851ec7c09cb904ff7a0e7ba56aa382,0.182513374
161,623edad9d34afc1b0e00f74da9eddbbdd9cbdc55e73bf8ba97605ecf70dc32f3,e912571c518f8be700b57d64f291eb95210caa216f87a00414dd934e7e643a6c,6d850d5e16f634c8770ec6d7082f4bed0f849c3075d957fbbd30e80fad969e80,0.183843926
162,ae844f3c6f19703bd85c74a982fd34530c07ffb05c59d86c9ae5a9c814a75d98,b702db51fe967b690f22a2afa387582d65e903882b6063c365a36f85ec8f69ed,5f5f493be10b9e818b88d370ce4cf667669da706839982032b470667863be9b2,0.181642107
163,215d17fc8b9728aa7a11fb76e4973f249ffa75424b917687511d7cc5003334f5,7529da9a2c6ade9c277182d1fb268668e8b28794129b3c7623b564e0af90d01c,8ab068758136322f860d0c3f0bf3ff90d20fc975957b41e418c3ed72e10455f0,0.182530931
164,b1855d835b33c3084580b3d6c784072f495ee3198df3e561bc264ad6d7a6b876,5f0c4785f32b6c7ef0e2ceed308cf80133926ea55141db44afd0ea8f3c33cd97,c3065901c78736736486f2e06753439237cd6c33ebbbf253acbec8915fe7227b,0.182560198
165,ee59953d9d70ebbf7e98647d43f270bdc663d301241f340051ce64e185da645e,a7bfb4ebe0aa804679284f94e087124a35732fbcb2867b0315360c4455d8ca34,69c8304c0aeda28142203905887681ca24bda1f729ba40a63cf3894a5afe35d4,0.182073573
166,1b82e461cb074fbf690b11b8707beec289e32aafc0a501d536bcc6853e9d3ed9,f861f6973e95e5eb415ba38dc11d7462428e5764781d0e3e874f24ce2a0854ef,3132fe01a6069dba6b7f9b65ae4a6219d243f546b9bd129dd4c7b736c0724c84,0.182095930
167,6c8368384879df7de903a741f0a0d2d814e056ef41adbae56901222faf86e1d8,dc3579e260180369d878c6c42b07fdfcb11043e7efb9c747862ca04bd4961bc9,d1186896950efad515ddf08e9ed19d669c293cce91d784ad1c19c681661dbc99,0.182661464
168,b29abe02552cf59d7bdb22c3c57b83e3b1c33c19d5c1ae8815885a10a2c35c61,a632edbf48cbb9e46bb7ed51c2c00c2c6215a06b0f6f733eddbd8589d7c10d7e,0b5a07687722e752b33d35a4f5efafa92377b64a2c83411636f9e705b585e778,0.181684828
169,65113f30f7ae0d6d64e56fd4f6e1e85ee23fbae65d578872c49d8e723aba62ed,1b90cbf7305d2ee94cb93501db23cf2dd4540fbe9379da7c9f3e2f77594e7a81,e857dc06348c9064c247feea45210f818081e3f1b8418b069522e30c451db4c4,0.182463812
170,19d377a7e3f03149e7436f2949ce6e203c0eb809b17555d79dc96d2fe150d514,9647301b7e13cf3808cce5a38df42013ba9bf51474c4e01a8414042b97964416,9335a697a70b787be09a4091f437a634702679aff75d51756fe6175878f7f329,0.182338577
171,29f19181f818325bcf9f417f3a4a655b1b7502fe27e1f303c8926ba0117f0cc7,91397256ac0dda14fbd1d09b4e9b34e8c3f3ec49f55d5f99cd4a39e807db017a,ff41022b15a0789d5ff586cd7fd5dfa1aa91a0e8ba0d09699193b5fbe2d5e40e,0.182405427
172,a3672a69046ebbc9b00af5ef42826fb54e724ac58b9b86697a235557a06977d1,893877229312cb350c4a36ff524cfd682cf2d72b0fefc833315156713f907e29,504c9888ccc2a67502264fa7bffe9971ab9194bc4802dae10fce90a0a6d38fe5,0.181588442
173,992b4ed6f008159be011292278e954223470c8dad186836431618932c802af4d,c6142c9b1d4eaad718ad3cc904b9256e0b915ed0b4786b2bb1ca5be614b101a7,28e629a37c9c466587b9ce73462de1009f4700ac5eb3140bffe88ef641353c79,0.182508661
174,9ece6c57d95cf973809db7796ea34e8f73034e3e7b55ef55e7cafda5905929b8,7813aa620f3c0f0ec9e212f9320ca59998f6e0dc26f49d47b49430b66a2892d7,32d8b05055c171c44aedb75171e7519b88cec643f376fff41e56c8f5499681b3,0.188341279
175,f73031273adf242f07b9d12a04f65597bc6a3533018c68e24b9d5e04e9923615,fe87d6b0db47096ec5f8dabef3f76d884758e5e6d21830aa953fc17d04bfbcfc,79fc139701ab0ac46ff4acd89728280409d6734c31ae13c5cfa4be95bec304d6,0.182625278
176,86f916690942d5d952bc277df263bc11d9b23e00e76a0d2be38e9e1c259ba8c7,cd30f74daaf643b0957a34d4ee73204c856ec387921de39d59039e7e892911c9,b417a8a73d91da9b455d4ec8b99240847325c479397a478a98f7d7560671add7,0.183179699
177,7995fed0540bf49a5a0af024b6a6aaa85c21e7dc727c66483fc6e6d149359d3d,d78be62366a3e64037da2dcdf9d7d7e165a925bc51eaddeac1b3d7f2d2beffa3,f57ea818046fa0f3c415454057a576dce56171c6f0ca417724b7c67d5c8be6cb,0.183144645
178,30cee6c58338f5a43e4e0ebfe74adbf0b8c76cd057f39b184698ff0d49a56d8c,003b772e4a88d6816df8df8086e8995ec905462b52be030a62b408eb1d881c76,92ad9a42da00cc2ec15527f9bef6c3535cdae3c00841879650e35296bf8b0fed,0.182319786
179,a138254d6fce4a6af912cc81dcfffa33c20667f27d4773cfd0c5cb14ea8042aa,6101ddd7066214d9893c3fe06be8e28c7773a0d07410b7fd0ee0ae2473b1e8a6,a6965319843bbcaf27712e75dadf9046eb2b00574912a8d6b8f55c8c9e4179e6,0.182020979
180,2da5e07e27262de1aae0db71bb6fa5a8134ffa3f775957bc5fcd205ce8601170,8bc827b310dbe20bafeb01fdf040888238c95b52ae193105dbc9f72e71e4bca1,9e25279de228e08fcac5138e5fe21dc28872a8c1ac3a223f7ae4ad5e4964bdc8,0.182435345
181,49cc8326a11fca863543b89e9c45d833b0b3ccaf91f8a9f3e87915edf5e46e50,6831a477c40fa05519fc0929c72b6bffcaa12844fda1915a884896d9bb7db06e,d8b45b1ce95fec83654d2db20432d655a73f89329830c5285d4c4752a0a56dd2,0.183134038
182,d2e44e1f7aa31a5eab7a85e768ac17c7061fbed53d1f0379acc174831b7c55ca,bb941f09cdc7ff2e334f9554d4738c088af7960b29b424b678c5b86f2c58c8c3,acdae180d87a9ad19e755489fa77a8180ccdc07ed443831665c140f00551b095,0.182569704
183,464bfd0d6dae79ecfd60a9d7cf5c371abe295260c31351b22736cabd95cb4ac2,7161f7273e78c6f7008df748755062fc53f3c936c7026e360f3e9a904075cbe3,1922a6b801d95879ce459a0ec09e723e52963cb447356ebefad12cc4ff9d31e0,0.182214370
184,e32387a3c4c37d94ca776e006d152d6f389c4eeb94b7bc8c8453e58eee392d8f,5bc7c32669d702f4c19d6b749355a3c7d6dcd0e876e3843c48b078392e996358,af15e8c97c53e63dba457e2f063cf32c0e8e7d8b082d37df1f8dcf2b2e83054b,0.183075312
185,303374cf697946deb8efe8f5319290a134b62033fbf6d754783e3fe58b9091f2,f4c5537dc6d80c8295aa9a34ef225b6a562a552d05f4371f556f036b41defd39,bbe046ef998cefeff5fba81f4b4f6d1ca4b0c00b3ded82d40be78034b6ba3922,0.182473901
186,1da222a1a8f9dd261845ae169305dde16969ed22abf0a42e447b533aa7d68983,1a677166e0f0b123579fdddd447160802b585f03ec7d4a8f98d8ec43c38fa35c,b31921f8343353d88cd3df809ac7e1de7831a91ed3e921f40b43166da0188734,0.183332801
187,8f4d2be2a0d4d0c8c749b71c1f5f49dfc2414a5824ce263dd2ce09fd28ad0db0,b6c802e35308d4f939210fae7ff39adc8e3f73b6611d9c431d46da48360a17dd,be83724ec83623d11fe9bed46854b24e73462f6f50101b4b96173b9dd7a14485,0.182482841
188,5a4d7ca1e86bd80e2ac99982f9d7e648f0de75d0cfab2931111f518ae4676038,de479f1f06afb67d89e96e3dff43901d15dedda05a4c70ce75c26367a9b3bed8,bc13e9a789fdb5d6776b1c051053e438cc8dd25083db080041c671187d7bd8af,0.182697975
189,a53cd07ed86235bd73922dfa66c380b2690a5e902bae0111e6ecf00bad155450,6de38925f4da3b2ca00ebe0b9e288eb13fa69fd3ac1ccdfa4169559ee1669c1a,d9162f4c62b2b768c87c6a4402d05dee04c4012888a2f877a675145367f84eba,0.181507673
190,5847407b92438fcee25e6311305158bd366a9261c8ef48845daab5868b185aa6,04b118d3a45e59eb010a4eaa301088ef70e45c8f5abb91c4c212fe71f45d303e,f69a95330dca58929bf87d370ce649c5060082ff638f9a45ac9b1e20d92ec8b5,0.182624364
191,8b25dadac537baa4aeaf70c3eaf679ce760a6b4c3ca4089fa04f1bc39a37d577,839b711e143cab6442b2ffc1b11b6ecb5a4a36c6b0ecff91497cbdef4485367f,ade31b640c4a7b2b7d2df6e97b4246727db89b89605c6865aa5db4b7136fbd19,0.182555481
192,6f6d3bf8373913d3b5ca31148e3fa26a33e7760664d67a581c9e188bff312696,79abd484844864ae90e1ff655276c5c8291d1e110fcdaf142b1c402790101d26,0c7a3b78f674cb63ce3421f2ff47bd9cf65e560957f0f8fe0e80e3c690a0fe4a,0.181911991
193,3179e0f9379c530ad65e2cf6c94e4eee1147b90dc63d3de5aac3a80436d9071e,b93df282a17f8fbba2cea57cfcdf61c3ad3005ba583bb6ae4f789be5c987b81d,addaa6c8c26ca5bc9da45a49598b2463aa127999cc9745129b81e2622ae039e3,0.181985379
194,d9e3feeb8b2352001b75dae5e1ac404b056e9336d2fe44675eacc10f9abc00c5,ba95855ea12729d5efe6477b6d2e3139dc378d6a699a20180a01f730f6aa937c,fa6e4732b169dbea63d3a53b10e082cf6ba863d29c053f9051c1b304b2b0ed31,0.181534146
195,a26c527ea9a395638a038ece70af4533854c6cd41a732fc46a4800f5c4715efc,abb146594a2bee14a0c52c4bf995c2540b2a2bff6237f9a53ed5b54db9d6cc54,3620b3a2eb7094ea38ecab393be2d847529f087bcbcf30b5f2c4ae2b9cbe3c16,0.181639000
196,2d075112a8502c23f7f3ca13a0a4c18696b118502618be4f847a131c1a2faf2b,8315fa5a015165e86d60d488d0bd5d604faa83683d8578f19e3baebfc0297e6b,026592a246df0e378fcbb29934ccb68107e85bf235f2b34432a75f9a2aaf576d,0.181040090
197,8b86532d7469ae863a651b4c433150a028fdbc4a164678b7313cda5f6ab97062,ba8c796b8a2554d3a54e666a6accc1745360169d0229c439adc1fb528d3c3f8d,aba4d08ec27703b9d7d8d5125e857343e3a34db025e732b6c8b4b17b4deb03b2,0.181519113
198,0965dbc805dc955d52ae38551177e22819bdfb0a8da4fcec6a9281b32f42c38b,9245f1314143f28d5b52df6b9bd15e1e24837e20b67ab6ca01af273433bd6e96,e1e8ec24ad07eb25cdfbe56a5bc0bc659214c5e292533d6746c38f05a30d23ec,0.182071961
199,ea72918cb92fbb0eef2ab07091fc728ddedd1e6bd0f7bcc9bb23f52daef1d59f,c1f58d5b6bbdc5298c785ffd45115ff3b7815a21f0e411b6b4192f3cba76c564,d2449d3e9209df15378f4000fcd0e2619a753f9844a01ed717397c2f0f257b7c,0.182013237
200,4270735ba628cd52dfbda773aa0f6d8ec04332e60eb4b8074d9665111b739cfb,83dd16564420eff5543373ddb305868b6694e68b26c593a178a9e0dcfac6950f,30221bfa59f8ae7c2095f97eeea0dbe58c3a7f7450237fb614da4f7397796836,0.182364789
201,bd91df82b895ae2f8c5480800801c4ec41ccfccf83698d682c59c9b96e004196,45bde357700a1c3184cbbc0c9a4fab5ddd0312bb8ff9a7457a8111fd436c2a29,aa78a10fc77c9ffde1ba8a42ffda1f84e842016942db526f2f1f83176c9bd78e,0.181950561
202,4a2d7bb107af0ebb8226fc6d97afc0333f23b298b64bdaf41ddf2dd77a5354d4,bf8daa7b62cf19b279a47e46f7986436ca93f067e8205c8881c3300ad501ceeb,028315096020beb5922c1b6bc9b817d6f3a6916ae879d6a9343e64d43c29a1bc,0.181218409
203,341838e4b116c706e2c0c3a9cdba3c7430786670e20e8bc8318b2778878d61d2,ab99ba23bbefe57394358f04401b30fa1383766a743ec21904b627762ec93963,c63f89338aabf57d9c6f7323f851d98b4a7a0c5e6457e4beb7cb2af2b942b55c,0.181721488
