id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,513e7944f8b65217360c5a6d83ec5ce81d575d53a4044d8aab0e7da230cbc5fb474c02553585bbde450bf32a75e57465c150bd9d9731e3fd6766c9069718255a80b6ec1c7b2dbbe8f5ca8c279a294f2a5d3aefee423dc3d24926c3f933d1a402882306a4390b92d4db42dbbe22347d093d03a8e1bd8714fa165190e8d0ec1c67,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109929010,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfed74777bee9f52375b732c9f82e626fa0cf5f704e26f8a39468921799888ff47c2a33d6e44cb06b4c894b6bd87ed8df7a65ddecc2c26583b8c2ff5915c8fcb386be684c7a4311156bed176bbd1b51a548733d8016987cb9f855e65e829cdc6b5e258265c16d19a3bafc1c603bfbfc0ac7ddef1133b917d2a72391b29538593,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110019414,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fa23f8eccdf1ea02268a39d7ed7fff333f37467fb08dd77eab444426641f7e6586bc5ec9270e7a098e605468f31a0bbcff3f0003f461bcf68ff61cbdb02102b9cd44c64a08b4b79a5986ea3051e6c7e1103f472f48bde4f1ebef17086bf6cd519130639e8f657d9bb870157c8c9d1a71eba2642aa327f797302e5c39c053523,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109971374,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7663e2cc411edfdfb44228c5474fc8dd79615cb575a4793fff5e910bc62101a489e90868ed7defd3826390f049866c191c2af7afc265a963683f3b367b3fd854dc29309ddb3c76576b78bde73e7b5556ba12d477f286d56356af100af2c050eeb56ea59c9a67811f7ee8650c7ea4ae98b9bac07da81affdc782fb45caa25ec18,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109955926,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3711d9dd9d4e3afd4332a83f535b6a77ec8416fc6dc941c375112c72ff78f01a0c4c33d5357adbbe46a7cd59846108614f1dcf3283e8a0e2ee6652d4cb8724fcd4dcf23c1b36d48be12f0be2cac6edb4beb071ec62f10bc74c37bedd749f29b6d6df7248cba4a636599a33c34b146b0743340af02180cd24e88bfdc018b34121,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110169243,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9b1c1b9b8c52928c0cf6bdfae0ba296c62198d8ef9505c873ad600a773b6df417649236ae1e68734b848fc934107e5d2936c2079ab336f0e444d90278c3437a5b0e7746dadcd6ea8e7adb1f0179aa7bb5b94dc3f04bc27806b3dd7959bb0548256716fc114c6112dfbd25d61453f2ee2c695dac1406615bead751bf6f7555a1,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109784371,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a0bf5cfcc0ccb5b82f808a56889831458414e4b6cc2b64c293157723769101cdefa6f866bfff433d282e7f015d267ec56fef5f08a66b0e0139d5699b30bfb8ca902ccc2e40b259f358a18fe3369f3143244be0afa4bfa2c385b04972774d74cf3a0ae1b98f07d45b664dc121c714722d8df068e47930eefcaf7a05f5e18c5b,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109989730,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0997dac5189335cf5ee53b148335dd2ddaa070ee748bcfad2c2fea468e93716f686792ca5d69f30e5ae64c5afcb3beaf9a9bd9f20bf1e2e0a2d45ba7910ced283506cfa263f0ceeb79338a00b8b630116e2895addf6f7e5c0fce0e32486578f1af0bcf8e7e63e7dcae759c2dc0fd042f600a78acf91ed2bd56c29f59fda3e85,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109985867,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,626751b67101a727b78780f795d800280ab71bd4c08c0446ddfe5aee16b70f7d1b86cd3b39f886f5510ccc4d2b9278136207a79d97e7b59ee3992e3e37808f6dfaac6074c72fb0cb58ca65d0474e1ed89c24d1f2e7bab8f740723cf466a35c9a53aff409b35e8d2c14b4ee52a9c727d8216d8d14ec7ce4e3e081d49773a4a2fd,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109969325,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,129fdf7c8c80acffaa17116db8349bf9a0aad6dffc42294ebbe8270ae577b7f07ad9313e11c8b9095b055978eeec2bca8b71fd5ed4fa33d531b86dbf48b04340e759ecc8d2fdc3b0055c7c7a6c1c066f625ad17e0f7539dc90e942ff30b84794eb46db98909be5623f1319497fae2d69d93b420483d1c311be859391841951f6,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110056021,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfff94ca9ec77bdcd5bacb5b4dd7ac1980a653aee4761081889af2846279ae34d3ef68b672dd44cc8dab6d84a589c60ea062a46f1f10dd434aaeac4336dae4ff0a50b9b1ede16bca7f1bd2b80963167917d791f8a5af96caeb360a9e5b4287afdcd7dc4a72667a95e0293ae47d3b0f7e8105ef9d00cfc419e44e9c057847e1b3,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109867398,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d643c602b4086b0271cc02512706f2d49dbc6ed66847de4a8889d70010062fdde8c82178306bdd48e958f4aafa6b2cd456f869e3d610c5651fd68462ace8437e540e3fb2807a77494f8259dadf7d04771154095e992dfbf51368e3140f891d843c9fcc00183d46b22b94f99c2828bd1fc0cebb47f2ce960955873c6dd847a9b,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110125668,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37399ad2dca8bfc0d04ef213bc9cf213160ab221fc9164f192348b1fef5a9e998e505447924d0b4498fc1023a274bf51bc73e7e010a7cd7094a566afb057d1d59c3ca7f9ae70410e137b5581ff0948719f4c5efa87e517c938f88607d61d92f9f7d1fe61b8bf16c9adccd310e1c5bcab653f0552f2f82b34833f7feba8237abb,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109962401,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764f0c71d29c7e89b5d4ad4548676df2d5579de75d00e1d137a30c89dc41894ee320f2d9b6d549aa5a0da61762a03ebea08db7091b6ea3fd8f7d131a648794c666bfd48b59bf2f695d010a6897804960ac963f3c05900a734853992eff030404e041498dce07d79b62ea2816e01589f9dbe53f487399d5ccf298a9a962b0da5a,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109769747,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5040794148036fb0b53401ad32ad4af84e5576e9cb3f607479667c51e61796dc6a8eb5e4859a5da924bad9f2ab1ddf34e05d5b7559ba1ba3ef44ca5cef4f42c3866f94719424abf88d2eb1b709c3f8a946665a1a9b0207e33f166111009de754481396aacd498ee429b68030131b86dfca8e9bfca927f25984221e8f1d4fdca,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110306353,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,520a4bf1d0018647d3aaf649dd1e35366f4c25b84757e2f1897a0915dd6e15dd9b334fa1943d2075e6e16bd84ba127e0477a5d07cb6bd4002f5a677855eb6ad5987b3442b324db09320e8c8709ea2167d17829fa2928c923a80150e64090d9a5e2c82e05f1820a4e835a95eb31e00e5ced6735d4d468b8d67f175f0f5e78c732,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109707642,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e854d48092cd4984fa132b9388c6bdc39ac784d8c13ad123295fe6e5323b6aabf5751d8496e9972357eee013f7ee4cdbe71cc2f64fb8b2aaa16fd0025a145b06aa23980df40dd6e96a2ee18097b8e08ed243df7e62f62fa916fe3ac3b8391183e71992f990c31a132f696d9e4e8b71addb69cfc2e3787329f6ebbe1ae9d4229,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110022486,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97cbd08d2a6cbc09523467bb6f8f4b27a812738822954e2c11153e8a6a6f4b6a57fa26843683cbb574e60c767daa533628156bcd0665fa107bed07e6b78b7446349d1f1729d9e81a78645628c2dcc89edc074670639dd5a77100b3bc3cd02a45b5382c0bf4bcfbe1c4251ba909197d98a90cffbd51a61cef109d99dea56b25fe,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110173629,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ed3a949853d367b191874758fa2a0e4babdba5b08c36acd5059a95975f3244b6a3e90ae6d9154efa9f6996c8e4bcfae96e47304bf7b3600961adf94ea4cc9c9fc44e551383278e2570eb061b72ebf1b3ac22f029508a623dd39ef25868f5c5daf8b8f835071898bcebf3134ed463a6512f5fafab247cd1980d97119e2485c5,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109770703,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,629c8b585204e900ab6a609efbaf63aafc46b3c859e9883cd1db2d9f98e4ab1a0afbcdce3c369a37e59e367cf51c3d221c190366fc917745a3ffb247fd12de9d4d6e2f90286d903103fe310082114455021d0087be34c9cf5debcb7d2412bca9dc961fca09fad5b523be20a2a79b38af9aba2c26c8a59581fb2fc37ac4f9bcad,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110069891,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfc6168f92c4a5d057611eb217266ba543a26705e819a20bdcf89410cd9eef79c2066fd8144460fdccffcfda6204100331f5450fa90d3d325e073ecbc882585509c243123796c3eec3b2cb9b7d3ddbcd0fcee6497eed9fed4486947a0d9164a7e70899a2162151f3cf45497a455a8b341ca513e0403a72034c20a1ed1bd35cc7,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110063770,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f66184ae44d198d4c6d78f646bd44d3f3729251d548d263309e1bceb1f2375c8595af669ad9082ee5712b60dd48cc0b612644fc43a7ecd2cab6ddd816f67a00c8372cdd6c257ea6886a0873794133d85abd60ee38ed40158060604309e6f8f2ffa5fa62ff674f213e1d4e85ee18302947479c9e41e4d200db74d835f161b6a,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109790437,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70aef149f78b5d6571fa7b87ef4516d36e17bbc9e90c841c1f6a16b8820200f31b0169770adf897cc0b8e992b7c9d5a1d21622d1fe5b9de1fc0b5be716bc9af46eb4003b53c82cbd28c30be0e67810ca17f1a51a50efd8e01adefb625f58f502829aac2c39c03acbb4e017fa8d00675b22207e0a46657a03adcc7eb062fbdd21,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.108927494,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2ab3f29d7adb0976eda0380cfc8cc47d40d561fd4d9f40522a7e4ad98dd20b7034337f7144f549a7ece851e4a003cfce40edb93d1ecf069ef2c77745600396d9df94c6e1d77f2540af03acad704a442bf79eea8ee9c6dcaa4fd94bb7ebb209c6c47d695d96f660ba283e3572f601020d5028f24309783e7d7f2840639742b6d,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.108996930,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6edbe4c275378a73862c0da6be067d72aac6cbc1e7e3b037635ff11a85632d324a448031b03cb35f88fd92d044c9bbbf10d9995e4ef53dabb2643d1a06d77ef79dfe7d1f83c408ef6819e52c76ef198c80e6ebaa8ba1da86fb5c798205698921a87817144107c4228896fc8fab77cb0ced1bdbc854d7dfd373647058597c0e1f,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109985248,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d55cd7044a5f24bfad79faeb12bc199d245b55bd8612642de079aa156b30622b60bcd0755e417d206155322fa8f15675e9e94009170466c7380a025c3ce37c930b0bb9873e2645c22bbc3f7eb868655cf48a35d97c2cb038288120a2e32dceb53501161d47284e092b63b88195eec5f6f69367cd4b83744494477a1898c918f,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.108978915,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,009d9f29afe7f7208d5d3dd7f75ad5f295c87eaf0398020b347836b4aaa0bf08fa168d7c21b81d23b8669ce1d3f63605d65680b1d328a9613f45e69d6ab2a562df98a10ec56b77059eb7ee1e6db37180bdeb1c1853332b13153baa8ee168b3ee75a38fd0c3a62406df122265bdc5b1136d500015632d46aaedbc395eba4c9451,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110067814,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7563445bf5ea4d39f7db5a7fda2b6f36269a19091e585352c91a340a6e17e37f4365be5004ba67e6df0fd7810eb1c502a0ef664dcafa4c66c567d212685423a938f226577237f5bb83f601bd87bd556d734c4d4df1a1cba0a5dbf7f66ae752bcc53aef9c1057d6704b0ac5800b26c98504ab58c599817fffbc294fa3ec97a195,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110038190,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48205611b0a4e7e9e87782ad16856ac39e7b68a0e7451563ef8b0053ad9c1ed56d9eb16b81804b0b24f64bed0d6b7d71f277505a0837ef16da3ec745a0bc1fbafaca5aee5e9d4dcc4121546c7dcb49f14b0b2f77b37e23f8755612dc12eca776886fc4bb57864676efcb9a7c2be8468c8fe8c0ce5100bc76d33c2f1066ec2201,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109776949,0000
