id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
54,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b22450edc81b1b44c7233aae233195d4cd8c3d609c6718e4e18e9eb,d2590dc1fcb47e74a339c086cefc0372d0fc987d12932db4b3b743d0,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092839952,0.000000000,0000
55,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26440b29b3a6e072db60c8e5389a135037a4cc4d46872df697feaea0,cb245ff5bfeced4ad3283e59e3688d7ecd06e6b79e1bf0d37934928a,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092913117,0.000000000,0000
56,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41415ec66af09392d533b6bb2b597f9a36153813b1c66ce0ae2bf01c,f8c15d5963848d53c09948b55e02f13513b644c990dd8119b92db0e0,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092035301,0.000000000,0000
57,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,393431de41440cd684122e16717c674aacbf23c70a2deb41eef6b1b3,39c45e703966034e71b25b25d385443d1d83b21a67f5197de19d222a,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091996156,0.000000000,0000
58,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e096a3325a43b02e6bf4423a7b1d74c1389ae7cb07542f11f9a7d4,407762e572b7b40c27ef88f4db6765320d3efb9cde24b2c608c1d52e,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092924603,0.000000000,0000
59,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec3a22e6622dc183f7195b06d2c3dd6826cea493d9b881903ac82b7,8bf1dea4a90a31a21e72b645294478952c25082f5624bb22d81b721f,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092047391,0.000000000,0000
60,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49c85a0b3dc0686174d9cfe896664b5f021bc1e9000b4d93951be79b,e43a212d83d2e8ff482b9d680fb6c0e567947762bee9e8e4291b715f,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091899353,0.000000000,0000
61,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf64c4a680595b3e9e1aeadaca320f8f306700366ff672e3b7abb36b,2e2d16261b9dc9367bf5bd9f5b623dc5e14e4887871a2bd8cad38d43,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092027537,0.000000000,0000
62,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07f5714507bb4fd0f56917f244cd469d2ddd3db97f8fc82e3810a092,ac937b4ba02b07890b3935b791c4e8d0f98a880292f2e3cb707245a4,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092942222,0.000000000,0000
63,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f111f86e78139baee4ade2a8fafbbaaa4d5e1df63975b57ddbacb403,00da29a1f6211a97eaa3bfe910bbb102d8e263669ca01216bb768edf,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092984409,0.000000000,0000
64,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,224aa96f53b03753679f95cb1c5c0602d1a42a0ebc6bfca4ebcb02d2,e3e61b6a6802ddc0471b09907f45c9ef6f3edc87bb95a71608a34868,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092137021,0.000000000,0000
65,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c20a05387b9699350b0bb3e175486d4aa97058e6c0651ad81c6fdaa,c0cd1b31036eb7d318cf18fd214ddd81d370b106e05cc1eb78d353a9,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.099760024,0.000000000,0000
66,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75e6995922902c210dfcb975e608d25c3b648aa8cafcbc6902a5c28a,91dadf37f77b5297ae864a79e9cfb884fa05661b034dc444222fcfb1,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091988792,0.000000000,0000
67,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe7b279948e7e726babf462004e2ba5da434583972295d6761429154,804875a9c86c2fee5d362876fb7215adbff5b47834338ea3b994bd8b,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092971732,0.000000000,0000
68,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6fb4a6124ae450333868c8bb594597cc0020861f163e8d4c8366f82,e3df0ac7a0c3805c5c698147107ed4dd3bcdf68d3f8301455684b07e,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092978094,0.000000000,0000
69,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c02996c06f04de3f6f5981c42b711d34a6efc7f056bcb3ff5cfa84,f9d3b1b5fe834ba31e7a20ec833a0bce91599124b97f7a522b0472e0,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092988178,0.000000000,0000
70,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a0e9f261404628ff40bd7e6e8bc6b772c3fb9777c98cb6111cf0fb7,bc951fae98b99ef295a9679f6d61ae8135d246d7f71e638b33b14cae,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092891676,0.000000000,0000
71,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,317d53f840f8bc8998cd137b0852deb630302e713d2ff6bf0449bb1f,94cda168c04da4916f1c1f4d1b17c3c317a04cd4b7cafd407a8cb5c5,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092998195,0.000000000,0000
72,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23db1ff6e9bbef6601ec319142ec373df82034a0f98a13cee257ab3c,7b55cd8780096d1b938f6b8857e6df9855207607d629a04a1fabcf4f,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092005103,0.000000000,0000
73,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599e5b72fc90e98c1104d72ced3b8a4251ed4032bb9a8660192bc2ef,27c45478dab30a9683da2a27dc839b5a09fc475d96b5332306635843,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092981160,0.000000000,0000
74,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ede68f89cee5355ebd888ac871883bffef8331b059bf18c891db8352,45e3d184952f3c33ec226cd1fe52d3161eca457af1443014db51a31f,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092229814,0.000000000,0000
75,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f2ea54bb47136505009cd2efac9ca6d38e0de57202850d91fc0526,985638c8100b336232fc70e1d4fa289705599c1c42f3930725f55d3f,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092702908,0.000000000,0000
76,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bad460473c18ba809dc6ba67ad88eaea1d32a302e92e83afcd11349,85080f231ff064a532f9228c1b81ebe3c8944745bb9e6ce915bf553a,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092096323,0.000000000,0000
77,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8061ab8eeb6768e3c8ab5e27c550e0f4ce37af1bab3cedd6f896dd6b,4f5037773d4f01352735d899d8cd9e8db21c8a4f6a2afc6a77836cc7,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092914286,0.000000000,0000
78,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61fdb7301bbdb6d721027ee5bb2f93eee2ad601ddb441fd47117ca73,7f030d2b8b202165a4bb21978c636e937e2855e039390f3bf2f56dd6,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092789955,0.000000000,0000
79,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81c4aa73dd0e4dd9972ecbb70d8b08f90e625711f1e744fffd95fc25,73120ac28ba529d0bbd63a2a7d91b6ec325ac8cd6e2da4e469475e3b,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093247933,0.000000000,0000
80,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2638f9756cfbcb900927d3f8a685f4eac3f53f72ea198964c9863677,30fc25b214492a2ea05e4a9ed814d822c00c4628235f24b7cc8b4951,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091902378,0.000000000,0000
81,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d500ebc88b807840d3488060db9631396f6b9905285d9053e41f1401,f986b31670ef8844fab83a8b232605078509db0f13e129908f58d970,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092897432,0.000000000,0000
82,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6a6868b9104d87da5a28cb012ff40983c5640c335918fdaf9f97c1e,6e9a5636b468a1d79fb53ec5437739aca8e9b9266a98619c1c08839d,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093047955,0.000000000,0000
83,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c1aa02bd6ebc5f65c50d1e88de64c9b375c3926173395937cb04e3e,2000f40d4c9f89030987cf0e19ab207e66d136ec0f5e046c9e753dc3,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092905307,0.000000000,0000
84,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf37c36e8b9ae4a598cf7ac7d1d94380d5b1ed112c2a8c6a3910ec2,f1f592dfaa7943b7d220511af608b0b9b5f2d0622b6f1e95913595b6,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092969377,0.000000000,0000
85,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08ecac360cb0e31e3e31184ba060142b1b71ffbbef132bcda9ea5670,4a70105e80c094da96076b60bb634ae153fabf82a5a4c5ed49a3c005,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092019349,0.000000000,0000
86,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5970977f81ac5e4f25b13476e7c396a0abbe9210690dd6399a9047f,1edfca142040ca673635190d33eb2dce18d6db459726ec7fd416fbb4,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092902235,0.000000000,0000
87,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fc54a9e495ceed5ffa6812548138655e9b3f50f5804bad934e7f014,84cf192fca7b0442fd3716a52e0a5b857daee5198f9b41ed26c82ec9,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093090090,0.000000000,0000
88,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce832fd3a321770855fb249a25dc55598c09383731fdc49b1ab4acad,276392655b795e293ffb332182b89b175d4ee9e94e2eef82f9edd2aa,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091903055,0.000000000,0000
89,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d115a96aa50c39660afaca3a43a84f211e1c51273021d268ee88479e,4d9c0b05f432fcf82779c4998cf27c2d1658f4a7380ea596618cd5fb,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093009641,0.000000000,0000
90,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e85523cc40a4bdb0677533e315c4d35f15762861b079a4985adf2ffd,9964a2dc2594adbf5dbbac73187e1d716b9f220f044eaa888473acac,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092971395,0.000000000,0000
91,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b33c809cfc945d4fe849aa8208c9467bed39d934195f8010f1f2e5a8,a56f3b1bece75b66850ca155221241d43a79c176c848d8e11e10128c,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092693544,0.000000000,0000
92,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d6220ee16e7d685c683da07dce80c28367045526f3b22f96d32687d,0687e8d7d0265e5f6b51c4f9c292dc0869a57bae929cd6bb6c468725,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092226911,0.000000000,0000
93,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b89cd4d4a7839e21caba8e401705439c54d5dea1e0baa1d777f5f132,34999f1677785b42d4f00f8116133e590e38910820026b388664b3e6,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092961189,0.000000000,0000
94,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14b4756a35f654b886faf128b4bdb1e478ca8d0388af5a904931afaa,3b3618d90e87dc16c0324e5c98ade08bb8d05ecd977061d4e89ecd03,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091891777,0.000000000,0000
95,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5e8ddd73ec3647f9d8bdd91304bd278e984e542369a933a4d647ae3,7aac2e4a822e5c876fb0ff40d47f689f2c0fdeb3cbbb96bbfaf71180,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093069074,0.000000000,0000
96,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1c189a26d54599dba9cb1aea81a1b4d56c7d07b46658c158110e243,c3d2ea7e5707beaa7d3e92e7f9f4d1a89a6c8c7eeb1c1e79df3a9a82,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092932445,0.000000000,0000
97,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,095039c7a12fa41015a9ca93bc53d05b4b35adf5d043baea3d3c47c1,99c714480cc4985806104db44c6daf828ab4d56e495d2db79a1c7258,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093016971,0.000000000,0000
98,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3649513d47086db80ce74562f1dab16be6f5f1c947c212f91a092c07,d99d11fe9cd34ba51ab693b0911facfb4b306a77879d435451657ced,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091939908,0.000000000,0000
99,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b077a7eedaefd6b7af1876b99acc86cc65cd934a5d8e6569bdc79439,106b4b2a8eb11f48f52d114e4c1656190c2d28c5255055d6de4c74db,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092043170,0.000000000,0000
100,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84badaa507e39e4083fb9a488d2aba54f8a18d9acbcb51e68b5df99b,cccdc12aa22c67eda62ffa052d0eeaa838516ab2f2d488dcbf290746,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092848952,0.000000000,0000
101,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92f612f9bf10208a73766055d8a2900f93776268fc20da7e71d2d467,b846874567bd480545da46a7efcec6599147b570780ab18809becc5d,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092975118,0.000000000,0000
102,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,075dc69c6b7162ea9d6b499acf0d5004336edcc58435662f45d59c16,763776c3fe3daa40928fccd6b8d34e96dd39a2fd466ecf2b4bff8b94,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093024472,0.000000000,0000
103,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,842fc32481e794025a826a9fdede203fdb5886ddcb6ce4a1af49e7c6,f8fd522e30f2de18e1bd2b3e273a0504b64989b3ff265a353b90a22c,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091984508,0.000000000,0000
104,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43caa26207bb1746a0e9db678357fa89cfaca943428369c85c3a37bd,5e04687e899840b815b39e601d24f56333dc800c47f2b98cc669e27c,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092989176,0.000000000,0000
105,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27043fc2511a0a4407660c3da1283accfbf1edfba0fd640c95723562,9ef555c0907363c5d1033ddc7a3e7901adc1348487d8e3f2ee8e04ed,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092972286,0.000000000,0000
106,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2bddb1180377cd72f9968e1e41df3744e5a10b0aea3d267bb3b184b,b806624f4afc2b17dfae0c0df614291bdf03d7fa0cac69cc8d7d2149,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092965126,0.000000000,0000
107,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06eddc57199294c74431003505892e4395f79517c3617c58881a5f36,675bf0594922fd236ed9bb4ddb029641762f065d1bd24924fa08d8c4,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092978141,0.000000000,0000
