id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53e05237a3eb936f0159a34c660c37d14cf687cce2e0efd98f0651f21eed9d59,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,46ac6ffb78f7a3832f0b28940662a4c0270a9e32b0d5f99539b3dab2d2738cce,a2187b5d1511ac9318bbdfc73fc75258239e7a72732ae408880663edb4256ddb,0.033949388,0.179060849,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a33c9fa903f775f0a4954e53e6009b21e7b520d07d8d5b184800688fc0f7fe72,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,1ea5a5ff793c2fd3a707f67d5871eeaca255af34f8ff7096c9f652ef22e99ed1,944f75da2af20c2c4c621393be215a2bf7710b17931f895ad3a334e616a1714e,0.034900218,0.180060099,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c755f809c4a00d0722fe27fe00f931900395d5ad1417cce2bc5bc31a7c23baac,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,f619b87403e719d4501ed3e2c54cd6e13a1f9f6a4380b30d1c4cdaf5b6f65f4d,7c17d907a87bdeda396c5a944d60dee57476241f4b097957fe397c233b1e1c1c,0.034482107,0.177038832,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,191642cfd367df1e3c99267be6be5d7cf65d9f1156d8f68c1534f8b156c3483b,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,b9736a9a9d21c032160f00cafb0c0475469144fa1b6f845f9d22af9c6c06146f,e62cda3e30d3c576dd07f1ca70eb13e7fff157936e0256afa75db5bd131f7445,0.034945500,0.179506311,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f0cb6fed1ff80f73e352cb7f7115cd7b427db4158ab26dd10d5081afb42bf15,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,f3e9042648b17aefec21509f296d1abfb0c458d1ada3e62615656ca77d1b6b8d,dd72a4e4e52865a044337f61b9cdcf37105d9db5cad169489deda81cfc8fa944,0.034945434,0.178980536,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fb19b8aac57fe71bc70e6eff03242577b19443ad939706bb33731470ce87cba,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,06ce945b27f27f38dba21a00482f40f22c425bad5054086f35fac61a79a24973,93d302d226e30661468c13b5e70764f1794dba87d90260f312e2d30fa762ff9a,0.034779350,0.180212468,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,967b076a20aab9e76f94aaf5d8bc217f4ae39b425b4b7120f0227b0d95335c4f,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,e3348205a7790f61a5f8df5c6d67b32c479e2a39a7075170ce418dbeeaf02b32,f89e554fb4a139db0ff7b9664ff50d40d85c96736db467a4ed76005146cda1bd,0.034933247,0.179996520,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af4bf43dc63aca2009a4707ef9b773134660f7781d43c00e0fa75c8d327f74b8,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,b2791ffb5f698521aa8d3cdf77faa7b10acec02f7cabafe764c45d68e42e84d3,ccc40f4736b87c99dbf32273819ac7d16f6d1ad1a313bb66c8eeb3871767cb36,0.034953767,0.180028413,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ebddbf06f8a1eba7fc2c2e2a7637c7bbdd5cc7938274354e862493c5def99ae,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,8aac9b69623da5a67ff8d1fb9acd545e677c18f1d47545b92c6d495134a7ff0c,c54b328ffd34def8ff7d17bda603a2bd992ce809e2e39dcd18ca11c83326ed10,0.033914252,0.179012207,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1507215406c1906ec9f2e3d3be52407553af8d068080c5cc9e141c720c124389,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,db71fa6a9bd0003b7c9f16f381434429607e5c9058c61bf5f22f3b74e119d04a,453b6bf1d7a0196d49f3ce1cc11a5fa6f463b397c48b344ac2e98950f5495d90,0.034367316,0.180097941,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfcfbee1d8a33db5788a7590b67a932c88afd57e938060419b0f27b77f69706e,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,7f0e7d7c918bd650a1209608ed531f29515b7eb02f10a49239379fffb8d2f0ea,0b2d7aa1f9a08d6217bc86ed5cd3aa538046ef5e8e820a5bf8403797ace5fdc9,0.035036559,0.180548586,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaea11abf45cf0e08fa0b8a8aea4968135a1a870a5c01f16d37c92a55a97537c,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,a3017d21fd822fc8b6c55f9a108b9ff3c02144493ef1b3826ebfec6d0510abe4,cae14fdf26914c4138fa5429016223a30c3efcaaf556f8ccdfe3bf8e9da120c2,0.033951218,0.178999365,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ead050e60e1214f95092b93532e45b4dfefe3136ff60e4b62af2ea9662f69e62,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,ddd09b6c654c37ae5f3a6d63d86dbe55a0a2029096fe76625bf381c043d700ad,c66e82694b835fb510acc929896303ebf7b0e0f1c4c656d1b4aaa792b82af108,0.033982660,0.179018600,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,496943671138d5b1ad72026ed84ac38fd2ccf32d7227cfbbb28da779ed1cb594,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,a05e9787a425d9579f9367daa1291f652ce267d7cd4ab2a3324cbffc22e85d87,acd2065b3554beaa4c7b6101836718b187fc72e4b8b7ce530b12c4661695342a,0.033985251,0.180006261,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbccaf0c5188b0f133318b11bd2d2fb435fb93d7fc435295f25e9ff30208be51,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,8757c3276266a21c748bc986e480741f6027edfca100ce7e0255b5fb576a372e,98b17961110206433fb220af3ef3a6e0873e50be9c211ee176396f4f0fa4f8c4,0.034285460,0.179599547,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fc38d5e95ea8b199d25ddd29f12958cff013a8c034ff3cea2ead1fff274073b,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,d6a572d50ce9b90e6dd9b7bb2e41d7c9f7cdd1e2c9163b1015c9ee1a979a1b3f,f7c8daa53df25b2c4b47b1a1e0df6252d51e35157f50c09a0cf50bb7a2ccf721,0.034421966,0.180122854,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f8972738ed7b3b9f52881e82147bc0e31f6157c00652654aee9211b3a370b6f,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,3c2aaf97aa0a31f78760b48ee4a74421bd7e9c74a9a27a21e2e4787585fe6b53,635e0631afe65edb36fccd33d2214132e02ee30e2e2303088f4e81c19f4bfa65,0.034998595,0.180514362,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3663904f20d1b1d8059d1dc8f05fd5dfefebe9e3b795a4f3531b646cd8e98003,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,41d1a0f6ed363d84a63edf969928ea4e719ff0678f4b76a8dbda73387857b2bc,f9dd4aa7b773f7508fe640f0520d6417ec6970c91e0a87f8954142d54489e4e5,0.034163402,0.179989641,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f2b4802fba54e3345f4d39e02d37e9996c14f6bc441c1683859bf0fdf1f6f89,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,28a2435744f3642b646e677289953a6ddaa3e096e5a595cae55601841b2938e2,d46e8b34d9cb9a8db8be0c8e62c519463c9b7d9a7ce9f8cde780ae8629260768,0.034682431,0.179011583,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b940aa88937ce30406da48d1b5a72535404e2c1118586c03fa35ad5ae3e0a1c,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,4d19d7e0715d153b170e32030fb65a30a9b25b9c4029466074a4b71755d93370,160eb10e9c56b8b635b71c0edcdcda8076d130c83531468c8fb80946f009bf1b,0.034112507,0.180021832,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef13531c92488d4f09db6a49a8289016195daec145e6f85a0fd4eaa9dc197646,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,e93d6f526553f471c7e2b10efc8885e32ec41216c1ac121b1ea364422c1be900,3cce9d541904c950eef0241663a4c49c238d09997480d0b3c1b8a36eccd92839,0.034775116,0.179065513,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,842eaaf77f7d281550e2cddfcd158609aa9868818458d81082f8bb8636bd94f1,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,8df8b7926f4a3a9fe6dfdb5fe5acd7f335572dd33f87df90d57aebcacd2f778d,899c2fe8d9bf39ea70be9035099418894af4a5b09c9ebc9eb9405e6f5ed8b3e3,0.034136281,0.179831272,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b6ac001117b24c966343ec6f4ee5f6ba213dd5ccde4bdab67885db30df75c8c,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,a66cc3ec24d4c3de31266af36a0529f6079b391a9db4d1363a74eca7d33df6bf,8c3c714c39e7b2119aca7a9ee6d9a9168ee69a52cfdbbd0f976011b4a70e4b31,0.034014329,0.179535228,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3643a9c7bff475e162cfdb9d8613f920a7c251329a2ef557db000a2cad9d91,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,b9c0968348ef82889cd31a8d7476970b9b6a40012d2282a5c94e062c19fb549e,8ac8b2bb3caceaf3bd2ab27a45d192b577edb90079326ce8c0f78318394243b5,0.035021479,0.180441483,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a18f980be133adf17ad0db7b6f7ded02dd0b2c00c23c01db36169ed105ed1a5,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,510d66cc16f154e0389a03344caef4e7be563882bc4dd998218e72e9167ab8e7,7a2b569f46becc548c2288c009a06bcb010d7b7f172b038bebfcc3549fad0636,0.034342195,0.179936569,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,731c3fed2e67b102bff9178e68653d37fb5aef6c56b2590a87e833a8740aad4c,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,c6a15a91dac295168747a7285d55a0f1a7351578f89ec33fa96bfe5e63ea3ed4,06075beba423a95b91026deb9a14aa0aa1449d806fce39bcd8c2a20da7ce1087,0.035306108,0.179711379,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa10ef3218c8bd09a523b78e2a8875ba6be75116dad36d721bf875daf7e68efc,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,ffd192bfd6dd7466b6759ec1b2766cfc973f0997416d43c6b9af1014dec8ea5c,a047e1ad4bee32f50d18ccaa30a99cbeb74fff627b518d1c6f3b57256f8380d8,0.034983221,0.180585490,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc55386e2033f5c848a808f06ff4f8dcea28194d4f45f5043b9486a05079fcad,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,3c92acf986e37956097e0dcdfff64449e2f2c19707d324a4ae29767f58fe2202,f10c651d0fc544e3603756665d5080d93a4837ab9719266ae32650dca8a34ec1,0.034122632,0.179978157,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f60f161f5d405e9c00d0e852d2272cd83144ec72c478c1fc03b93d0d3763d5ae,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,ff590f8cb24f452ae8e82ef858ac025fceb11642c79f44c6d90748200e276a26,5225ccfe3bc95955e1993911626f6bf17b43cd85eaf2426b62cdfbe2b21c42b4,0.034959874,0.178885736,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e59ebc7ed026dd8de110c0c95b988d37b684f5e4b3de309498725bd78ece6610,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,11e6c6ef20ad5405204359505fe7aee95d96be0be49498eed7ee63f375ffbc56,2d5eedbda8de4310277a35e6294bfc590782b76fba505ca5de984057173e3711,0.034116628,0.179802593,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1507ca9bb8789f65743d02893476cc7dd787dfe13057a97092c374c1c75fa85f,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,76519feb6e52eb621525f13a1f43f13b51f004e23c7dd159e5b1596f42961a5d,fdf2247304d00963165643c598d51ae25e8d4eed0d26001628f85b1fab3129b6,0.034385824,0.179134441,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8206c481938b86f15d81304395e7b30a70d4efaf3b99e42c03591a930150efe2,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,f5344f739627ad8735510d4a801aa661625848b3f42e58489a41ce6fc5a2cc3b,8c2efeb9972de6cfe70abcf6894c099403c9fa12b7b4613af2c838953c02822f,0.034902240,0.180524396,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd532a81c4fdca19e71c725aad3c9c23bfaae2f48ee8221f538944fd18919f87,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,07ab872175baa7170ce3ad8e981040e20b979d0740c4e04d61f1ede532596d84,2d433e48965f039a2148fe00749f1a6cb5d8a16fc3d586e7f5df9a6a3e94c9ed,0.034905607,0.179064382,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2400cc11e7f5523e7968fd4527777ae871e0b5f8277fc46c4becea1cfa9400af,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,b1583ce490d2c58e523cf0551756e0ffed9d3ba12c57ee86be29c6d487abd57b,97175d5d28b63ec73e99064fcc19f7ab2e74ca560f5c44b3d16c77ab2db5e1f3,0.033922671,0.179021657,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c63e42183dd83b9a19a10517eaed39f2b99e35e7530190363220b48d8112ed86,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,cb58307bb430acb5d09b0277a97c6558e64a275fed1768f55a686519e4d99a07,f6083efc1bbb892adee130fff52b6a349a4c4ad8d9b0a7d19b3aa3ee339516f4,0.033950521,0.177100635,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6a960988c770fe52d2cce78fbff99756f6c107a45ad46afae4a5686f17637f6,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,0e9c88d45f7c375178fa6906aecd906f86e76b91b6e0a2322f324ba0d3db0550,4079ca97369582d144a82a39c8a5aabaabe7fbfbc7e5a4f03370b1db0a47fc48,0.033879166,0.177034149,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3f544caca71d6f0152d4a44931643c4bf71a78a745f8d191648f9b170316878,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,28a19153e28d75c6bc8876cd16c8dbc2d071b43f7ffaf23f78a8ade675535d5c,c99b0cb167bc9539855fe5f6b65e3542832f5e0d9e5d383bb8044f306fe881c1,0.034015339,0.180053002,0000
