id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
44,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,ccd02212f374dbb6680492eee1f80794e91c7e75fb46f7f9ad10f107,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,482d4b4818e1c5599efc8a4a708c41b74c34505f9f032f0b0e693671,d9b0e7d70a90809e23b00226c829c1fb5c706876abd6c1c44df261dc,0.033995205,0.159971670,0000
45,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,a23ae692487e64df7b151a85405b914e9fcc05ac8e6a45b44df7427c,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,bd4c569d94288cd714ca753a571908b8b1346b6258e21d0399599969,ab8c960696f56680bdc74e85d3b3951a47e8986610ce684060b7cf99,0.033102464,0.162863504,0000
46,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,dfe582e94aa4194d6a7ed3dcf9263ec7602540048e2a6f65f026f7be,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,bafbb2a4aa878de26b7850111283b1c1210cefb65c45d60fbde3a239,93e6e68ba6335a2d1dd36abfa06c0888c7ad2bf83a0edd598ca05b56,0.034022287,0.160946384,0000
47,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,cb91ffd26eec04d56ec7f1ef807bc90119d26c2d7159aa3385d5856a,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,1c85df05cf33f27f12d42ff2a79bdb934b5f0b5da0f7b568546f9a4f,2b54fb9c9eac6ba6aec7af8bf4764db9799cab70aa80a85b2e416b0c,0.033974087,0.160987072,0000
48,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,35655803203b9519abdcf7a5b38c5e183df2f4998251ec215dc4e86f,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,b500e5634926ef767b4647c2df9de616be6a071e050a4bac3027c3ea,b87fe6c3e71d275c1ebd4a9513f281789fcf631fea976befbf63f491,0.034008181,0.161990514,0000
49,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,9199a8eccab73aee86fcf9788cb9374fd0078ea7fbaf19f44b680253,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,8917e03a63798b8b8b4a7828c0cb1f8d6ad35467d302f4d78eca3651,d04f1a41759a549f5372a9f31b79e71a4aebd84f8395deea5226bcec,0.033728428,0.162016300,0000
50,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,9aec6b34903231bc24c7c91a12ad232bb61ec033df85bbee9b30c686,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,c970d662d79c5a5fe6486d78292e4392b9033fcc5f68d3a5b79f38e8,1ad56cbb545307d77b4d2f29bab706962f6719f68359508609ba9c69,0.033903734,0.162281371,0000
51,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,152e05f33e8c77d7fef7ea077323cc7840c477ea6b07fdf9e41d8029,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,851717d3a9232ef999f1f6165b70fadb87cc18b19992ea4e49fdc5e3,22538aa845d3175e3cd4df0c54c77e690d444ab713f434ec1bf1c9b6,0.033932418,0.161963785,0000
52,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,9b7fe7ffc47745b35d0838d363ed177d177dd1374cbe958c4a20939e,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,9e332656fdf824e155b9d5713c4241a2f79ae4faef8cd568fa0d72cf,652b8f96b9937cbcf286c65bedca04f4814a87b89abdc816ae7211fe,0.034068937,0.162132691,0000
53,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,5e13347ca6cc073c5c95e2990475b21f71a03dffb5f6418fe4e985ee,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,08d7000a6d8a8004ce279f70892472f536a6a46f681e5e649a0bb354,6f849167c50b37f2c78d25d478ddf2235014b19f541818fd7615b8d1,0.033996890,0.161847376,0000
54,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,651fb35b43823f328d6aaff8fa5acdd8b1ea56e6e080fcbb97fc1b33,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,ce0e78ac262395a72c8b87b80be5423848be073cb549f95cd12e16b6,57dd6f9c9bc8fd24399b8a251fd1ae0de405bdd3f75c30e36330919c,0.033933529,0.162001849,0000
55,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,c110a764f6b7bac7648f3c203aa5ac2e894f423ce79e21ed5d4134b2,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,bed4e8875f490a0c690795ed81ef1f7e53a89cdf9220172bee293276,49a5aae32c5fb2a4d85957a4477652b0673b5a0d7563c6caeeb7fc84,0.033901062,0.160054233,0000
56,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,291d5ad7d716a196c50e9ea268f726fa2bf8fe953997f2c8e516ab71,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,037b40ddda9dfe6d381dd04f517ec0b3a79eeeebf96f5e447d4c0e61,7881d1c3bf99f82c717c4adec161bc581fb9c4e591acf581386ac74a,0.033896833,0.161096635,0000
57,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,d6eac65c88d26543d09a513889c412794a418048335341379e6c0718,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,63dd49d9098edece5faf177d99684b59b1c5e849d67ae656b5ba9330,2bad4138d93300ac2a7ab4bf7c52d39a391b708607da7540cf55a67b,0.033939458,0.160983887,0000
58,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,6e1c4c3be7b3c3c4c555b949282a4363941a6f616bb8adec03aaeaa8,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,e9094177c13080de7a77a09eaa52c8a52a2bad1dc21299150e359f71,7801e55727c8e1cc752feb92b91ea59cd8868a5fe0c5379329bd2dec,0.033979389,0.162045503,0000
59,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,e589a43f73a59ab5f51091fdcd097b22bca809f516478eed847445e0,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,7f161e6c275e53c547228ed12c030e95a95e965e16a65a5427ab76ca,74c4d38fbeb8ca4c7cdfa0d78cca92bddf493b08cb655ff637c526d3,0.033946233,0.161007926,0000
60,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,eb48c47c0e4386056f2dee68302e2c71aa52e2051c6b06f2b0f9ce88,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,d13489a58b8e16f7c60d1f2f178199c4bfb97401dddb864e8fd106c4,734a6f02f46479a3d9e414617b21e12711fe1bc1b670a12a0c7129bf,0.037096736,0.161989544,0000
61,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,fb18dd000935df9a73278cd3b300f4a75ff70db90d2170cd2751056f,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,618725651256ce3633c38e4cebb4b246028d09bbac1a836a83364ccd,fe3254a6c4bc09fd18439c77579c2350dab99878d598cc2080d0d974,0.034039501,0.160878983,0000
62,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,78b67f38707528aa3c89675aff65f0bda47b9b932d18c9864e4e639a,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,90d376307cc0913ecea4ce8b9f54611db62819d95e508237637eba84,3c5fe368eaf486b0cd7ea6afd4b0b7b29a911e7b24cbfe499d7b87d1,0.033470791,0.161464721,0000
63,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,c348ec8f473f814ca709386f3dfd587412861ad123c10158e86c1f92,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,bb8202e19813fa80fe14b7627866a29c6be3131c799111c908afc19b,2529aa0972327d1a341d48b5460b538193c30c87910aeb75536b58d4,0.033979467,0.159970353,0000
64,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,dd927b709df1ebd3470424553b107ebcdc4b6b8fa42f34176294f1bd,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,c4b7f9b8508544a239592597c17fde4fcc8326032b2fdbae5a302784,9dde082d6f6992b7c06c2c95d486435316529ae8e7c43406339f9aee,0.033960159,0.161060121,0000
65,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,d4846f04152d5e5b213e202500ad5133946fa2a248bba13e7d3eca2c,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,e8411ad042bfc8a52e91a3a88eae3eea4f7335a50cb9666c4ee71ae6,7fd2bb4d2f2882587198256c9ace11884714c365c7f5baebda7b523a,0.033884946,0.161024042,0000
66,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,a4144f374fae91b9d3bc2ffe057db671d1ed40590dfaab95bce6cf43,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,bb7c2f946ef86353bb17cd2fefae7e31fa8558911782fefdc546cc0b,ec4067899d42d011c6b129b193f45ee6fa17d91eca6becce2be5aadb,0.033905603,0.162109666,0000
67,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,dda89086bb9874c0e09813960ecfd7a92043b6d079f5d6589b6d2cb6,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,6dc1565e5daa857d48fbc32a3d7d2ff8f2e740ddcfc5ff646d8b04ea,145eaed9b3083972835db294b6e22f01c696762aa3daaf025445c960,0.034134855,0.161054812,0000
68,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,3365db5e6d41117a43cf04f18d5722129153677a1d7324d138144238,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,9e60c427b364ec279b69402eefa249a2ae55dac9aa40bd9b3f821787,0a89f71e88e4b91315d3d8893506bf11ded285e9803a250e5c9c5b18,0.033982967,0.161814032,0000
69,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,3a9647693e2cb58a681e31787df69bb7e9a31cd63ce0eaf0552f0781,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,1804564f42e3cb4473f11e24839ec7c946da14ea5d5851328ae12a9f,2f223c5edad92c778c641726222679f005546d9ee23c06648b2f1db5,0.033534013,0.161386103,0000
70,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,e5ed1c3032f5cde3bac14276fb1a09f825fd8f2b664e6c11845d408d,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,3d00b413306e3c44816ec885a3a830c4a178d561e96d0f643c99f0f6,ae4eda85b468826d9c88e94787d138aaf6cbc2e23f3e4bfdb5c3ca90,0.033854150,0.161084733,0000
71,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,5c0db9b32ca213514416c57fb13ea28cd5a26538bb2df4fe84bac514,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,9d22072b5b438fc14410ecedb2fda5f124036db352e1585ee77b19cd,7c90a7a7cb162e9dfad5258174037e22c416319e1906978ffea51d73,0.033759928,0.162196040,0000
72,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,d7b3ccd7f43f5dfb15ff4d6d8acca4644043246e4f822a45e68e72d5,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,a9d1976195a722ba701af1ebc661e9ca01a9393c84e20444bc4a6d42,5026c445785400af4fdcb40a6d6b9e9ca97d984a3a2bf7f6fdb20ecd,0.033997310,0.160066384,0000
73,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,2e2d4fb3a41980e981d16831c2dab016c57fdf0702fba6403092bc0b,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,89197900915aac2c35e96dcb5f86526ac9bbaf34e1596d8319ddd8b9,86d5e1c3ae363ede9f21c2dd719c9907deb27811210ea62895e213d2,0.033466084,0.161332433,0000
74,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,a58a97a14e97c1fedb36a57f3459bad3e884e41134b89a351b69336f,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,b1e1217130c4b34ae33a49ab25b7b7bfb87260e876ff7b4d3c4253e8,5e2e9c8796a097ed3510479e4b850903efec66f8e1b02e4d98ba6318,0.033926909,0.161123679,0000
75,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,4f09fff7df843665239cf02c9eda562097d59eae41b92abf0afd87cb,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,7f98d654332768f340763976308191637ee05bf99e4b83df508e7957,733c3f8833a788484ce81624b79ec0a0b8cdac1dfa0b85352e59e314,0.033958272,0.162021280,0000
76,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,c71618ea902d3f6fc7a2518cb146b3372f13d950c66fc5e79a040964,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,f338f0116eb82bf10ddb3def14d6501fe01cfc7b105f66f3968cdf99,3594b2da9e87ed6de0c976ae31a39e3d1afac50feb02468dfb6f2c50,0.033554472,0.161227024,0000
77,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,cfcd326c3c709c657081ee65119613d0500f936c954a6be067009302,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,7980e3f906176a29496b945380a634f2b7306e06202b7c982cdfadc2,3535f4e6b8ef17752aa77ac38afc74f834b08458eb96c7e545f3af22,0.033886288,0.160205947,0000
78,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,0d6da3e83bc70ca9f7515ca63556b3ff18bcaa4a6a143937d1bfd397,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,973d1c9bdf8d0a11f52b0d64be545de88e4fa8355f0241f4012fee48,b8c8402fceea13dba2a28f2ebd7510fd06138ed3962e89521b0e38b1,0.033927424,0.161096297,0000
79,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,6868dc6324e66c9631e074fb183544c75b9a6f2392cdf664a573ee74,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,f964f56eb564c888d6eb512e73fa8ea85f0cc4fa77b1b1defb3f17ff,57a7193788f3ae16ab8b60e4b305063943a02aec74525cf4f07d33b4,0.033709357,0.162038662,0000
80,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,291f70e9dbee3d29de73fddf7760f1345e3f05084fb19b7c9e427eb5,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,e30dc7ccde2bfb229bbbc8a8e62f4612a7e1f755c5161c861b5d3766,fb3c3fc8fed86e3edcf12b80b9f662931c257aa81f5f39c0a8e0ed84,0.034401032,0.161262900,0000
81,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,5e6599ee38d89eeb6260acd90dc03573998c3d7be81b7497e1516233,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,cc5b9830142e593f74579740c07ea5d398ca49ad75ccdcf5dee3e54e,e638ea2d2e6217180de4d15c22be274cf36d6d0eefee7e1122c26895,0.033917255,0.161595593,0000
82,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,155a6a7036c9226851398db9fe121db04452a2d8b91eb53c363707d1,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,9f4ad818c0507ac4fe50cff976a731f58eb3813be79d5a0571ed7d40,7403f5a20a95889ade80b29c1f6455681e911d857bfb94532080fe49,0.033947365,0.161035306,0000
83,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,12ec37e516ed69039db657d1b46265f4eb703e2dbc0f46b0588d6608,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,37d74b91e30904634a7f41a5e448b58f2502872217c3f9c24da4b7b4,1295eb74269519605fb982e02d713338115efc59faba4537a19fa445,0.034268127,0.161702687,0000
84,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,f9ff8f0ececaaac08f8ee07ae4f136e5ca258b11ef73c8f075f89ba5,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,8220765b7180468a91206801bb97b58b4137fa0ec3c07a3750c2157d,5d6fc79688c147500c5a0f3fe445e72963e1989dea6810fea4773031,0.033927208,0.161426387,0000
85,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,5e818a016940b36087b71c8f4cdb15cfad4a0c65001372127bfc9888,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,a5d73913ea4a2b0032d4b596d99e7e82a720936d7242c8d7a5f1f9b9,f5e80fa1e507615c9b53a5752d22eb5f05bec49e66f5348f66064b6e,0.033990167,0.161649000,0000
86,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,3e3cef9547e516aa394e8910930cfc1371fc0ae60ef3b9bcef705b06,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,e8b2b8d85a1630378ac32d47ac33b84f722a09f8c6d8429372e64c7d,8ad84f12199ae675b57cab523ab7b49453779c44358fd9f1a0840f6c,0.033929675,0.160952132,0000
87,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,b4c23f20bdc8c6fb2073d0416f2f0f46d77ada6fc72b245e3ea876a2,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,003b3938fbb00dc4a6b5300b80a8110bb16aec0ce8da7e2f78836968,04cd0c4c89213712925516837de32ec56436d98d6543970d4447a935,0.034027216,0.161682547,0000
