id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086128025,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085931649,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085875591,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085977245,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085965679,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085995118,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086010007,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085998695,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085821913,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086019715,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085929448,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085920474,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086081878,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085951802,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086019473,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085890011,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085983313,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085984009,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086200853,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085755172,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085942195,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086209990,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085803901,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085933633,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086068228,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085843871,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085983812,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.085889217,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ffac041faac0fd30a27fab69e3107b3c82b0766045889899440d5be8f1cbfb213eb2608aef784a10480e29e9540008e6e5f24794378670c15e247faeca3d847470fa6611bb44e13dbb8d33b3bff7616fe965f6f5c996761e50f41a366cc72c428deb26c7004c6e11e4afbaeaed36ef0e827bcb789ba4d6d651e20b8d342e35,010001,c5084c0fc11a415ac171a4a83c1db3b0649a90c362cf94e5b18e404d4ae207bd153e5574fb34b1ddcb8ca7440aa920186dc91e13caa63d595e6d213320913503,b865b9697870eadf7fa2cb801c957711680bed68fe59036deb40ba6a48e8c956560905d085e47b8ccc225cb17b362fe1c4777f65931f891679574fe7a640d41ad8643157f5a2b0a9a63ee6a16cc1233ac1494678d605488aac1e05d40cb12cc7d8de8b0ba64e70c24a5f17f6fdc303d0808857ff9dea223b85d9f8ef75c04597,0.086088713,0000
