id,algorithm,hash,digest,signature,e,p,n,duration,return_code
67,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dae106a9c260e48741914a5d1bdf21af969bcb3226fd68ae25aa9ab1853a6e4f3ba21a941eda254fbae3862a14ac0fec05481e655c4d792f9e08a71d8b1e95fae7e348da17a013702ee5a94470b555a11d664848df17e0a3525a1a4ff4e61b0bac9f7441d64dd95c1aa0ca2177f9a30a750419f4953ebec011fe1747b70d0e2ea7426def18790a9c6fc016e7b9d7c150b73ca7842eb1749625cd46e72a854f65df20fc93ef0fa9ca91a6276c1a84fd241ed5ad40abe178c40235be6756ebcb3c5e87a0e5d877f8601d50ed2c95c774ef65318fb9d07ad2af6106ff5b191079f857cc01d4d66fbf55005253610552a387392331916148af4c8dba914b26acf3d,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322942534,0000
68,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64d9a106d1ead360ef04ec86cc49a17cc105dda2f23d2e2a86bdecc1e1fdebc2d66680eeb1d8162ef05061e3375b40f0d77959f73c5b56ecf05e716a373394c92af8353d135e096425641d9575caaee17af83045806717ce6afd4d8e20948485d5309931574632a4d5f596afc287ef96970e6d4aae7dd5e641dbea5badf11b46363c2781cc041aa5e65f656075e29133f07fa6d36774b719d58b485f6e70255f1d00575cbbf01aa0d72a35bffebf1ce9771d357b44bf798c12b715263ca88af289de42bbbd701a3c37266bc94081513b2be3fd5c889b5fec248d08ccf230cdc8e259a5e170506a55967bfbf3903b4a01eb1a96842d0243a45fcfd36411ab8e46,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321957060,0000
69,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6051b948274b63143007bd99d54665584e4849caf40b41b7978b95eda78264f9a7034b09333298b9d2bff42ab1d5a2053e21b79ab9d333730d4f2e69c3f95c53117f6a86cb30080ebeb12924cd570f10b63b88f864abea0964de56fbfe06b54ced6ba71dddbaeb7cc886859e7b15f09a2d8c2b4671f573ffcfa75735a5b207a2a7cbeacfc8a9fdd789d68129d72ec844f9bfcedc9e22d06a958046125926f8234e2a0888c344e77ce35a184daedc69dff56b3ee467ee6e71e43ac031e251ca51a2f96904e7d1959ed122265b62b284f3b6a14337d1df429e2b0b5bd411fc8451d8b0d6e436857179c50c2a385fc6436256597a3f432a1d501a02d7fbedab573c,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321974496,0000
70,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6915abc685307a3cba3954203f0dfe0be510ed68a94ae819ae899343622805f2d09898542f1382c9db3ef96ab4328a713a21fe13f642d0ffcd89fbdbd0f3a341c2d80a9a5483c537a2910a296317ec81be18655c0046eccab9487d08c1719a5f3fcc28fc07992b75b7a21f43aa880193c5ce6b72cf3d072fdbde902c86925309a841a495df0f0a858be5b1c1a002d6531eef9603b1b702e730413d0a33ae17a96a9eeb1a84ef72d5759f59c2882324ddccedb89c2f5678ed9e8557d239a4b508d71b25a78b84d198a67fcd9e1b2ee16a37b1170945258adba907e668f486d5d12156cdb29897701ffbaabf060105176320da0f4f7293d27493dc55cd9f73b9ce,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322190653,0000
71,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ee6feceae5a00a9bf3e171952b07ee8ff4482b387d5decb3421bf5af2c6eb26909204d666ac27f5bb436786aa4f3be8f5b1ff1ad23e7520a6c614595450b8b0d8b776a0d6e0288978639784a9d95d78d8fb22db46f651644dd1b81bb2ca65b850dc4ff694aa4388ffdf604acc63e626d45c91d90f25f5678c996891a884708f4afe299ba257b3aed81a65fd38fac41af28fc7ed1f6ddf97d4f7799f66bc02873f89a4f694ad675989e136b2d9d29b845539de9f3da9dd5fec1042d05bbbfc1a5175291b80dd8a8a991119f8f75427e1da9667331594222a8e682077d5fd09e2ae55209a7ee1682e79714084813ab583316894ea3f13f359cfc3206f9450b68,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321821877,0000
72,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a71594c6476b539064085be3754821c61b58036b96b63b3e558b292f663302ae76376660d12b71b0daddbf160f7986a8e8b07241912f85642f7e410c5e50a5e5f70c617326d324030d525d125127875f799b7209d0eeb83f8c1ff102966a3e1e0d0e735f8502331003c8c9474d7c50b79ce98792d9f590f02bc5890b79ceacd3eefeff85bb56fdcb60b7c61959c104ae01a6581f9eef06246719272f944d8ee8263f37b8a6549622719950737786c305201b234579b21615564506f06e3ba434cd362a11cde484848f0013efaa63b0acefb3de962e4ebcf6193036bcef281dc42a6266ccffd36cf27378536d1b0eebc3b1b4009ebd05464fe26fe47e427e297,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322876723,0000
73,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c1ea194ccbf5d77d961413509b38f14303cee1453d1336fbb60f9e725c58b4e41381c10b9f5b48bdbc1328a57472bd36f5dfd7e48a48c2fcf52fddaaf7311f478135fd517906cc547afe2a9ef8350640e8f29d80519d8c5affa14bfce2fddd55ec25d4bc9fa1b603696c14e424382e2ea730084a8a338ae5d05316d6cc351b7add978021f2d09ad8eb9da12444dcdd3d6e49e7004ecd213b7ca3ef8a7c0867cf2a9b1a39e89214bae59d130e6eacc6e5c325bd7713eb7349ff120b9c7ae393c3f845cb026aaca8f782cf84844d0a017f1c2a73f8b66ed710e691c92fee7d9cc1372eb9c923557b92c25d119c18cc67ed93c18794507bfe11ba5a4d6d148df7d,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322997381,0000
74,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5085e887f0c96aa4e97e32cce745e719f119dd3e4e341cc7d32184c2ef82807d785e7af5529a7a18fdc70abe28d736a98536ff1e65124c937e9c57cac606d42ba09cee07fd3ee8ef2ef994e10488ef4b5a38887b03fbc959fdf3a4072f7d20323a627d7654d62219b1a8184ebab3e07d618e33d25a7c3b4222b503a534aead0ab6854c11a71343f93bd5e13b68aed46deaf29ea85d7f0e4515868e968c728eecd89bd3ad13c367ab62c111a833fb529adad630d4e4ce31a6c56e8d2a749d0bf20731ef7c0eaccc3d24174ebcdf79e0b34a735dd94e9509cb1d7aa86a2b87d7f30c239ee4a3091aed0836dadd36d1a44ab03162307653ea211def08214f65938a,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322120149,0000
75,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88e235d3441c53232466703607863499b47cf0d8cd0fe53ccd56912a4e142c0aca107a62d095a0fbb847b562eccb9a6cf5a055c94cdd51cf7659297b2dacc10e1cba613e3354107c27cf1cffe6ddf7dd21ec7e83c8bf8cc3ffe1beafe439dfb95ff43208c6a72fb672cd889f32283412eb09a533ed71d7c22991b9ba5b5d9b0f5813b3dc0d51e092512505cc55ce7e2c794538192c54f40b16292e48bcf713e71b3d19f4a4cfc9c70247aeba225b8245145316498af4233afcf5d967457fc76e49c7730e71e28625bc5bd71e3ed693d2d91d84d99f286c39c0524c41211316e062c830cf91c683e6abf65d197774cddfc70a5ccb516093d89097b8d62eab6b91,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.325850309,0000
76,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d5e7a6ea0deb66173d200b5a8214167a43ac09e77103f2697e27fa97998738bc0b37bd7de6a9b6b209839fcd5eaeb0b41f58dea35c1fa311d7ecff59ecc20d89778344f211ead46ac70c797364f49fb6fcdc6027f40f910077ca18763dd7d5de94b87301164c7d28fb8f43a9994d9fb2e4b67a2b07f14c1e16258d367a5f3033fdf22ecd658caf1c4dd2b94c1cb2cb4ba1e0a781520be264afe20ce8bf61b783eb5fde597a982914703f031603b1b9daaf874fc6311bbec73265a1fc350985fae295f7f55eac122d71c6ce548cf49b14b571316026e3fdfd5ee91b8de4f0f8f7ec220d3a4efd69aa025e36c212eaf13f5acb77f2375b04d11dabacaa7d082cc,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321993348,0000
77,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,812635f7aa966e24b782fc1d6031b8454219754d1ead2c9d4ba709a6f263d0e321b3e8186d2b360b8899052b86c3320b2f24da558d3468d77ee36260849b43488a69ac87a44f5e2b836b06b09505d710aba66b223343ae8effb4abd37788719b06549d8956b8287ec9061b3dbde4a5a71a835fa37672d67a94dc5b979acdf4ba91e0742bb0b6ff1f289279be0ee40afd44ab1d3723e51e47d714c5809380f5c8c00c4821dcdbb58e7e3e5c0460a5596d577720d26f9fe013c01c91a5cb2f7642b0115bb7108892a07ddfef7c9a6336d12202caade36352bd45e479f6569e47722c2e8e5fb38236c2f736475a4004d9d261b1f392996376864e5154bfc5d88483,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.320974375,0000
78,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,449ca9f18327fedcdff1f900bf7ec14a717428df3ab906ebb2227d323980484d0b5e56308915f70a2418d731da801fc9cc74e0ce14923edfece79bbea0031bcb3b4e0522e37a296741e24c22c508478d72d9c6907728eb34884e4dcd068e1127b3f99f6630df010cf08f9d4f68e0233fa6db0c93ddb1f5f7a400ee683ac8ff671ff93e4fd8fdf4e9f85494dbea1e5dc88bb940304745cd6e511940cb29abc80f0996fef7af29f162bce2d017da195e1d6bfc5d1429efaed6a82686a2b46f61292a53681c1ffe745ab6e517f616f200a23b17a4dd070e1e7384f7a4458151940eddced79e1b2ffdfd91b2b2774ea52700601da9ea18c0975a6d3ffd78c7588797,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322035470,0000
79,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a81f272a30483676724465fa7db220962044a7b3c945321dc445a9ee79fc12a39ea7e61d5e159946cb4b22c4cbd86fc20f7195fe6c20393b5c1c6ebdab91641871e38d0715db5c65769d909ac11ef3e24e931a61de529d2954dd055ee850d8664b6b2f052c6df21fcd26635bb5c818026e6cbf3f7e9d498d15970433325b047f1cc892b8318ff65d0038250a422350206049853103e7e65bc43ecf090920fdae1e7c2fe04ee88b53edf7c9df15ea37cd0c78d4686cbdcd50bc67b565a2b9821a8db977aa4afbb8fbfe9f3c6adc612708e955751e4de7233e440cd932ce646a3ccb748c63a66d56db158b9e7fb1ac5b5b853fe86a8a9cbe8a52efed55017c6eab,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321901424,0000
80,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f1f48fddb269821306e093fc4fbe0f5b029492ed3f0db3aa0e54e6fdb013d935e6709c85c43c971901af6cfea174f4f7646dea194fc914b9a0ca680860d8fc369aaf8e37067e80a1bae3e7cf7b9320fa9402c2a70bd1b94263ff183e46a0f46ef8b745a385539780151808e9bd56fe22828822fab7a2d679912af25743287b97bb23b03e5bec8de36bbfb2268212d64679a1655ad36234b0349d80bb7bf5ba30f2cdc0e6cedc646a72e5f3c15c64c5074ed6344d44cdce44d43f56c312e84fbf7ba668518cb681302bd724f980a7423fb79de92f6f019538b992df60b6ee3557805eba5cc60515ae9cd231c6058feef26ebd3a7a4d6da55b62a9b70826c041b,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322370169,0000
81,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f6076d29f4e697981f8384efbff94a5973ffc0755b3891910cf898b779198dd3d3df2e54727b646c0ed7e5a51b74ed097819db20e164dbf679dc8dc8f76edb0c00c8c290f14acca55e5d6ca3b3e4bf8e86b37956ae40bcd2fb10ef5b01126f9fa4ea78bf20425ad8df3462101674b2b671826dd04a3cc9492784d32f33c4e0cde1967ea8cd0487e340ad9c3c68db147634ac4c3c6ecdae4a553ad0b1818f1a99776f5794fa856a843c51071b841ef6e203309cf7d38fb0cde4a4e14d4ac8195549c2ef149e553544aaa1e1cfca33e0d494c79d7f1616a0e53cab9e7beb06554f390feaf9ae90d0db007a2339ccac1cba58035bdafcd7b3d4e996395cbb5d8c2,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321579356,0000
