id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
716,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a633d3737eebfc928765d7212f8e3ceebcb12c08ea4cb9701a09197619424d,7b6586b1baaf53e49500558a9bb4906a84ddddddf00c31df2c4423c9cd99dc75,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100910210,0.000000000,0000
717,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfea4470468c3df6d1c07b56e8ad71530e092e66739821f82c2056d9fc3117c1,3257de648e5d345afa85d8101028f627faea8427e951054d12cdcd93e195d56c,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101007469,0.000000000,0000
718,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,095d5d1f0491b2e8549e7533f358e29478178c229df90ec23c8ebfa8378ad2e5,2f90d74e1e13e74e39300e4d892f2ea100717f159adfe148f0219470093a4810,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099958952,0.000000000,0000
719,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b83695ec4e6fc48a2ef501e9c5947c543c36d53b43f02b35fe8025b627293d25,81cb75a12024f3e7d18846eb5dbf660407682ba3b45b6c235c63087b6eaefbc7,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100930187,0.000000000,0000
720,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98737dfc365886ecb7e48f66390c6c0a1c9ae8f460a8b979c9fd2e55c91b0fbd,17e2619fa02d83e38adcc4c489c23716cc8179914fad66f61566c5cec28da57f,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100995210,0.000000000,0000
721,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b70c434a90376abf14b75d88b26e64c6f4e949ff7e8d075bfb98b39c5ff823fa,7091363d54c9f91702c3f47e6272dd986b6c32330f5263e07ad256087a9ea11e,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100020699,0.000000000,0000
722,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cbfa034bbe3e2700d62d9e77955f6e264d48d81b40b54104c89598175248f5c,e1fa43296ccc8924ff0befb8c37b5e1c5099d1e109e3ac957623c6114ff23d54,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100897881,0.000000000,0000
723,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7453ba73b9a96e6ea0d19ef5b0e6166d32fd83fbc573b18c8e89b2c390d42fe,1dc6ee7d4331e1ca854b0e9769e4053270ede4634ddd7e170f43a8c29631734d,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099003736,0.000000000,0000
724,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f3b97b6c32a01778dcaffc1bfce29b0439b6ec09e9d26436d06996157a61a44,7f13d05d79c2b98001de4d8442ceb16019299fd7791307e95467d42d980267f0,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100996968,0.000000000,0000
725,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc11c0eba2f8de2e49467b549cda86b08c42b531202531e57500fba08a694b52,a0c54510fa519879be6a9faead82329c832df26d427694525739bd5778876d9b,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100981508,0.000000000,0000
726,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0431058e74c3791b66fa50161caa6ec494599d56885f0f06a8773bc5b8896ab2,22d9d0cf0189e360b8d748001595385ae0a86ae71e15c026bc0f12958343c3a2,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100930111,0.000000000,0000
727,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25214efccf24ac88bd6ceab90744ca7338a8f71f51536511e5c89e3d776c38f7,e684415247809e50fc9bbbcfd2b0663200c5504e2f1e66d2e45f6d7b72c4ff3d,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100186245,0.000000000,0000
728,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7eb95f77537dc108c806f42fcb417bb45636b0729b7d9b6283bb4211d9f99b6,181de0d842690a8c629de9f82e15345edcd266850c47c9e54e7987dad04b968c,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100388793,0.000000000,0000
729,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbbba4bc0d60b2590def7a04d6c24b08fa6cd6e9a8bb61d96bb837425e07a133,f69ca3e35bdb5a9a843db7070d8de81a76cdf96e50097a7ed739bcd416d1a882,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101388457,0.000000000,0000
730,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c717a9ff944c4d4fb38c12e1eae0e4f941013d6654fbb2afa307c08e7a0525a9,ef59ac8ec1ff3d2eea4c8792739bc172e6b9eea18baa943a0252a48b469e7a4c,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101003485,0.000000000,0000
731,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ebdfc7ed3dd1bb43b16488d250e169ce5afd93ef4c0ca2929c4748168a6fec,13b780b3bab86d30010d207de15cb207ec57970a7585c06c0dab06f2c4be9263,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100892949,0.000000000,0000
732,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1e845b8d7f62fc40d9ce5808ec7956f50c54d0d1c664fe0290660bbc07adddc,e7610d607267b499e1b3c88f716c7a404caedfdd3a76c1d6b173d747839ca6ef,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101009792,0.000000000,0000
733,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3841eb2ec4b4f97b666c45f5e9ceee4f3a13ec30fc6a52f92ee92b17693cd4e,3757f647a1484e31bbe7fdfb55e48af2a0e1b303318b0aa3caae79bc3f7d3da8,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100933660,0.000000000,0000
734,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,219d4cdd71b9eaa581d0eae087065d7f6fd06518a5f3e5d9c1412f1e386fbd66,c3caccf8aabcf18702f1a170746ea97f106d417708fc7cfc2f17134d6499e2e7,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100993509,0.000000000,0000
735,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0db20d4f1509cd9367ce433d04883225593ddff07915febee1a1855c92d01825,fd5701a899e76e8574c1eb547e4db3db46f05f24327458dc8db77b3245988f64,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101020134,0.000000000,0000
736,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f91d9a90451e71846116f202b082a20de59f33575f027d6b538c3a52dbe6f160,b667e8574429e9e2110dc918848c4b8233d4af2e7a22647774aff43a478d6176,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100946288,0.000000000,0000
737,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc80f518392a4095e5e7d0e379201103cedb527fbfc62e28acbc8c42cdee4e2a,65f467ed5bac4ea920c1106f2a06cfbdd62d2cf20c18c8c919c80240a55e3939,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100951031,0.000000000,0000
738,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,573ca7faea0fca74903d7736b850890341690965e925f6525b8fcafdf8f55e5d,6bd4ec9c48073ec818d7d2bcc0904fb79278e36fa243c4391cf0398a2f23dfab,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100958369,0.000000000,0000
739,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b29800dd62130bb803fa2e89675a4e9d7f6b1f9e0fa391f9d06bb7edce52bd07,5059b6cbe13e77c12eba4ae5e9418d7d2ceb8d0d96e69969b8faa6f2f387d374,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100044909,0.000000000,0000
740,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d8a492260e8e33205af6afa6feffe3da8a0e09d57020290d12d68e0714513c3,5312c71afc9ec8b4e81afef7a295be586dae0d04b483c5df5c86c307dc7ceac0,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100425272,0.000000000,0000
741,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e794fdf206992a56e0bed4c217258f3c2853160f1dd594940c4f2164d2577afe,7ae439d207e86832ac6c652d4cd9f2e4a90c0bf25b4ed512a957523f1cc461e3,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100904918,0.000000000,0000
742,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986efafad4abd812cddd2cc2bb1c7f95bf3bca294f0f146681dc03a43e098038,bd06dcfa6121d3a93bc10d3a2dc0b4abbd10a98d4bed0c716ac88073dacbe897,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100581979,0.000000000,0000
743,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c851ffd879d1568eaa770d4a0f38d6d9711a50bcdd4e6e4744cedda02e0eb0c,030555828c6be1ccdc05fb8f4a8faa8e994df3d2716628985569488188c34336,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100398987,0.000000000,0000
744,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec4c7ddff7aae10e42cabeff9e6968e8da1995f331836df1079c21f0881fcfc9,91a6c503dfc912af55b61a7fca029ac096a949b99a5a342bc3ce115c7a0b567e,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101101664,0.000000000,0000
745,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d35a3f8e20bc63875f97df57d528435ebd282739737c639a11a0efc193d1fa89,8253249a730667f27be777ad4fa57ca3b2267becde3aba6ebcb0a19b9871b64b,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099965155,0.000000000,0000
746,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c0fd1c945bc45ca30bc16983e5a1b324d81e14bc8b8528a735b376126b234d2,85352effbe7886d496dfd5dc7fd1840711e4d29f081d5b5d80f553cd2df12cc0,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101338033,0.000000000,0000
747,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,175a0906b460b35b218125ea804ee43a1f0393db8e16665f47eacbb67ac875b4,634856f5adbd161fa75494639befe991286eeca906b288e8787ba9367321f795,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100983670,0.000000000,0000
748,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aeccecf9bcc5508f037315a135e3f5d4bac7939870b349066e1b8124e18c119,97400b4b898cce2c335f319c2c8b5d0f47d962fd207cc13a941e12fc24d3ce7a,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099894703,0.000000000,0000
749,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,892a2d43ba2c72f6bc2fa41b6cc07567cf95032da406acd31b4ef0f802b10894,ccf9ee04e0978bdabbd0e7a63f594b37329ce06b973d17701b33dfb4f75caa8a,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100929468,0.000000000,0000
750,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7f213ed077a1e3209e273305ff1850cc569b62a293eb42a8d144e854def758a,4b34684b94c693218cd8e09eb07cf4f3f25f0ea402c7872a1f367560397a6420,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099988293,0.000000000,0000
751,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f43c108eae2d3fe1bff18273d3c76c83837e69d091730fb8f152e89f76519ea,08638230264947ddf06c73d533ae0232398c73e7601be0368f0fd82403968518,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101109625,0.000000000,0000
752,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f3c26d3959ba09ddae279ec793cf4d2d4df0e379f45fb678b6b8256a90b1bf0,a6c8723333f693708aa5bfc28fe84ce5accf2b6f690622b795bc2ae0363068bc,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100964376,0.000000000,0000
753,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,822d90309312c95d0c5c1d1b91b4ea25b9b8e4d97b1c20b30fb07df1ade992a0,d5f4df0372411f7a5c5ec13ade867d3679f7b8d54759cb2d26f5c4c7443c5593,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100975482,0.000000000,0000
754,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f853a5a89c6f679ad20b3ef952490e29bb63318130941a5cf2ec112a2183ab0,3b0ce309db7e94a38d9056b7bfd0920a70579009a46d5ac149de4b5cd986a840,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100976188,0.000000000,0000
755,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b629ae18b128de17755f7b730ba8437e78e84ea11c04b165a5e399b9259c09b,e355548ea6bf9dd0cee343dad9612743c88918b04c13b09f01b921b089aea633,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101000111,0.000000000,0000
756,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f3b854950ad3afab32de41229d2bb637e1b66b80dfe8265d4d4ef6acfc12fa4,ad76f9e3fc19413547f46447950518d2cdfcb43ebf56008d93f8a2bac5768007,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100481832,0.000000000,0000
757,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8f93d6050a819ff15f4f41e2de4fae2b907a7118d1ce910e660dcae83d6492a,337b89d268b89ca2a9cf6c9e030506b1c4925fe35bfe2bb8269f8b9b6aaca457,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100420078,0.000000000,0000
758,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8f6b3f291ab54cbc917d3d7a42a6d27a36c50c789d4668f2007179d5da605a3,e8f9b115aaf8abc8c2bad2b34be2ac88f6f1a8f27c2de0419f5ac88d4925129e,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101044751,0.000000000,0000
759,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e799e5a11ed59224448ca42150e0717435c2fc33f8ace6ab7c94074c6d65c1cc,d975399b9a713daed5e70c9564a3c4a2078611e0c34178c03adbf1efdd61aacf,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100906655,0.000000000,0000
760,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4920c042af30ced56b3e749d5b7f245b22b02fbfa9df352e214f19ce09f9c9ad,d9b9ac6103719021091aad5bf3d880231f4dedb9c0fba0d327453c66e13634a0,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099784932,0.000000000,0000
761,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdf3e6069a418838bdeb0ebd3b6cc77cd57696824868492c76130bdacbd8bd45,019bc4c2e9042897ce6ef39f91949e29e0a7eb9a3570a4587008e654b6730e25,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101231135,0.000000000,0000
762,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2225d0a112c44014b9fbf230e7b3374cfa838cc1c6d07151ea768c4f631dd9e6,a2f31e1c4a84c39058aeeaf981a4fa26becf8ee55899bbfd357935b8236fcc3f,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100972003,0.000000000,0000
763,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e462992aa682b6a35568a9daee13455bfffae2f5bd59543219d65804f0fd16a,d0db1d44a876b9818d2b05b9138c46313dbb997c9213357af6917390b5f4ae43,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099980530,0.000000000,0000
764,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0992dd85268fd5e15e1c0b4d85901d9f276b5b19bb5ffb2e21e98a9e82e41ba,5aff2399ae49b9daee989817987f977b387e6f9601c039ebc85cc73f79a6376b,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100909729,0.000000000,0000
765,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6db653e1f80ed875d56277987ffa86544e6fe2bad4ed0007eb5996ac1844687f,4fb03a8c88669255b53659c32d64e59c92a5a171236679529a09e45459761be5,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100011834,0.000000000,0000
