id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4070afd98801f6255aef21ac3dffc56ed514e056c4164e4a3672fc5ffb2526ed11e48148c2fa8224c85e197312375ce9eb8ba724c239f1e53b20fbadbee760c08dd85c3b343bbae144aa37b72a0afa059cf23d65f786a980bf1c2e996b12383318a658535c760a89599c61811653eb5550396583ba7e26a7de1ae7c5afabc451,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092023419,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a6b2038a8b76c30c8e6e3b68c3ea78a54bae5a9ca9b9f8a2469a05a032c3fa3c5905808edeb63531dc3cd911017f125d82d722901ce1625ab046e7467b87981eaffd14c1d5f112af5686125aae6df3fae0563b6e41fc6c850d0e33809bb6e29b67c46576f8aea48f16aeb387c12214dfb8178ac58593d09330932a5d7f192dc,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091995791,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,751a4ce0e09825335f244d66881c1568573db2d3db8425233ba9b6c6f6b1018e747e3cad8290e000560757b541e09a806214bd3cc8bf486e81cf3512386cbf756f0dfdf7cfb865968610ef9e33c6ee614b23788876a18271531dd6e67100b6bcfd6e642259e7fb7612bf7785b6e3929ab12e6dd9d7accd87a1321d88c04f0a52,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091995831,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b720e5836fc0222f63edfb223b32809961a69f2a53d718a5e486aa8184654beaa8853f4fe40a383eb54ddad3a1a739790928554b1e852004dbef04cc965475bf6b3333989ae5c3bc9d90d1022e4401720022de22c4046461a6272b661dbdaa26a0b8280348b5d872c181cafcf2ceb5fca89fe0f5dc70725991fac9fba3a126,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091997819,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aae3c54e260ef32a9d980ae9e474b397f22171246ef32b8bb10061d959eb8873d1c3b6983017a38681f9be7fcc10ae0fdd55d471e99ce866aafa0210239ffa6f9a5cd969aa17fd9dd356d1566dd5fa137c1ae5e797c88bcbe15e6bec51f321d8e76235c87a52ab939a0b874b07467047f7dcce5f0054da54211f333f4a73743c,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091958154,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5631be7fa42e61b75ec17a3d18e8eb01ef932baa303fb4ac841d7af0e46f35c9fad900a7e383862994d48fb95ceac38383da5f41f310efb64f7dfe2e3da0012183a148db43dbbc473dee9f2c9b486c3d9e4795651f1330ede1fb3cdff57e1ae7595a0ddbce76b0c3864f82b7ce4529187532f2aa32c8515dffd50f91deca0455,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091997391,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc884cc20b54cb6e36263025cda2e8b83a957744800a65f68900c73101e93b64e84753c9c3fa25a51f631b3bb23f26492cd10dcebaf9e388824d3fadff4e5d6a33bc3e509b9253090fdb5afe086c3b31c071b237539e97737a70daef2f0dc05f61308921c4b561b3f31b3f9830b852080e23f91ff25d2f36d2e62a8ee4696149,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092024112,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08590408818f8e5e6acfe0e25fa56ed934df8610721045ae504b57baeb5c06ef0b18fb3fd827c7be0a4d3e7a60a3f89ecb1b34e1df4bcdde51519ddb4c1cbb70fc89f316dc127b7a602e85254f91db03e47c43ef1f99e7796b09ed0972fa4a529f84d8bddf3b818794082c219221945e237818e131f4f6bc61ad0304cae6e1bc,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091966041,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f4467244e419e6a301aac6b123f69c12eee25e102cd067c7d53e18e615d99c3efc19ecad00d38983f00a347ace71f1306941e556447f36bd827b7e6360874e22afd13f8b00fbb85106781d8963e86f3aaa020337a272bf7b8210986ab87fcc50e5c0e53070d4f5c2b0b2850ad2a5f1b08be866f41307414c78e5e4c573a75a2,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092026053,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272deb5189e5c6789a1c0eaa33e3e3484cf70012a7f71cef02ecc5ba05391895a6ad4cb75b268f45aabb6523ede49901bd63fd40ef1f8a7c1052e216a1b6cf1d6f6b9d4b566ac5ec73db4e3f45cc516a03811fe7bdec1e962e0938a26b8d9eca17d1e44ab7cbbb9efb5a96b4f6ac8044b4b08e0ef7b859cb2ffa136b2cb64731,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091965510,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9af7d12d3fb20cf9a3c54c0897faf64af885c098f456340cb6e8315455f8523d84dc34d59dc895c410a7b79a2cdd9e81ca60bbec66913106a85a96bc233ed03f68f06a26d243e936ebf3ba167c26d37a0e3cb1a5c9b9affd4a871c5fe21a3cef4fa6e06fda92d7d3a0b950badba083f1741e3b2bf42a203a8e895932f09e9832,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092026761,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b67b1039041407de98b14dcfc7bf2d50d5a64394b65b307cd330d646f98f0e6bd13f041f7dfbf1654c1c4fe715d511a98716b0d41505c04af2d3133ae92cad4e109f3c369cd22635a8c6f37956581951d7949e741d3dbdd6d0a9a3c96b2a81aa126713636f60450fde53e74db1506a915bb13d997b1617ec5c3ee5f1d1f146,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091959209,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6718973566981e5391e212910764667c6a406c06245eba9faacf997717c58410fe50c68958d60559b19e68b1686e30538429ed75b830466948a5c6b15fa61bf9d11cce40f6d1631e753b3b4500323c583915823a58609755b300a3765b8f38b62f848099b3d29afb02614b84e333186bee214d228d115f863d030688f7fa595,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091994790,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd229ad2ae9058daad22df239fcdcb33fb17fa1a758284c18060513cb689de53972ed575783ca51979c324e3f7a7f4d62c2a0a2463c287888bed2f054d5756d942d4a54fd709ea040b6ad9bbe1578a3c343b07129ae3915b1730b43c5749cad89806798a4740a81fe880bb3b4cfd67e7a0067b8a76b185b690038fc80b2a813,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091996980,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,169cc812c89cbd4343c82db21d085caa180d2c19835b34a6b96aa8834e390f6cb4f8696147bc91bb4945bd3e8a0a25b4e106c26f9c4ec47a45048753b226ba8140c4e103457358cdd5d6a30bb257a5ccd692cfb15c89c5e4754a01725e73465678a7f7eb15ad6ba9bf5546f1fc58270459e9b492668d65c41dae3e3f90cfd348,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092012086,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81ed4d89e706f3dc67b622281fa9063b11ef85ff0f6dc9a626f80eeef5bcdcde2db4559a16b18db7257df29a0bc02a080be569e58bcf00fb30dfe7a392675088ceed24ca7e0c2c1f95118e8f6bc48fddd709c71c605fd324a6b9c5ef6be4adb12042aa21dd0ad7d1643bec4c92c7515f6096a3af8101a55c0b8552643fd570e6,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091996765,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b80f9929138db7de3511d45533bdf130678a90326553363771410ca28927c7e216eafd591eaaad068db466f6d0133d779dfed980577b65a7578e52430f78ecac9089d2c1bb58399478e10f121fb874e6ae974792511d19eeff52fbd946cf5df1cefee5cd056d1301d50f1b25eef8bebaa27dfe38576f4ed4a630ce10a11018ae,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091995970,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e4ebb864c06290ed5705e8959a3854995d0121f6b92ecbfb1e6a4e08dabd7133aacec9bbeb4a90f4e97791e4236a1bf93ef8a5dcf293e93c0b7082e30e10c2f9429f91f60e7c5c13bae94e3a81ed8dbd80b4c8e8c580b7dc6d05020d629af5105ae09348a431605b5a72d6d64b5bb74a56cf61fcd8a6fc7f6e19f22e57d9390,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091967199,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cff53928f011bcd3087215ed244456ea42db2d8cd827a88cdea7a8623f700c9bb81236a9e048eaf02276b2d312bcc198a1bb808d55b1fe5d4455a9e55d59fadf50622c4d2b9f4c5d57aa204bb6d5931e042da135106e4d5b8b858184b9e8734d8d1fd890e9877d10283fcf61792e2afe384cfc858337fdb76525ea53614b22a8,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091995551,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5382b6b203f3b501fe6a2e2b976ad42e379447793b3f508225d1c15a00876826be968f0cec1bebe19b9a1e16d199b65d1f8a287b790f301997d74701591d0052c3b80e6300bcff8e1bfaaab38b7adbc092ef3f63e17b9fe09da93d998d4329b9ea5fbfee447bb893a0e945f5307454d0e97808d5d6ee54a13c8bbcdb45bb9f76,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092025253,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719d1a120f7a271837e76b64f2753eafd09e86da82f8e48dd2fe4c947a266aebd6933e99b50e8dd2188c4e2516e8c099c9c23f20bbeca9bbfae6e39caf02581fab4b70e4f83334f5c386880f3c9e13afa876d59862a53c4ca2e45b4862fabb7170a3788f2e8061fb6e4783770cdbfd254e87b7254290b3cf749dbdbc3ef0ef3c,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091964516,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,447d5a3e30d68e255eea4e352cdeb016748d2c27c5594b5dad44ab960ac688ba856799cf346abab3d4dd3ef2b8ff2aa76a099c9ccb69cfd818177805911e140e7f2a8ce64c96f2acb0afbb5182792e956206ce6efc75c76ca7255f1668aa322b2ba807c2239073e76b4d3ab4afd07c1d42973f2a9fd990717c914bb043abd344,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092027855,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b422e7b5dfd62071fffd50eaa27c9a5c1215e58e6ad2f1c90f81f1c433af912142a5dec065e5ad1914e18642a49ac102a5b5b61a386680182e05b2bad951b50ce75c3116b89619ea41ef3ccd03ea32d93aad6e45fd6a80c761978ced2c0e6d1d3615f3487197439609176637ceddd6f0b432fdcf0a8aa3fd9b7bdcfa6ce8c84c,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091994579,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23eddea2c5a9ce4a5b8bff3b3172b1bfe6987c26d9d79c1346f4d76f2a07b3f6e3a83796ecbabd06b21904677d7e119d3a06596ee3d4afc45725db1980ed06862989dc81d1d37cc0c3641e7156c807dffab1a2426c9da1d83cb080f16aba416d0024a6a319eda0787887a7ef4cb5a1d79e2d0f6fbe9a651dc1e42cdedfe6eae4,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091959649,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1432c8b4fa93a6c0cf8c5b0e1ceeddca74036b31ad5d00281fd23393d1d0323c550a19bb2d11df7eae9b68589dac8411b4105c9be05a02bdde6217fd78313f37075bcfc3265eb2fa3bf0b9193aec66920a4b5fcb1dd284b88c61380cd89524e0d364f3bea36130503f96b911e991eb5aea93e0c4fbbf49004828423daba82178,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091994758,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58e786cba3f72f3b9dded7a4de2020e1e8442ebd3761c085ffecd9d334a25e7af7c12d9f2ba6c538e07ef53332fba844cfe28315c94d0190ade14fe2784935d39ac47c27410d88135ff176dd1e2aaab47a020461a7096b0c0b207abf69cfc8b761e7b167a3a89fc0accc51a3be46739e5820adb4b389ad3412754bf724cbcff8,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092028331,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,280f033e5b431eaa030cde3b5e701c0fe65c7c84c47e926a6b1603832af84767dfcb3b30b67549b0d96984865591b782875f9bc3fa1bcc1e4a85d664377646a26907a78a64858a15541ee662c5a7a538ebcd6adb4ba69c7e203d88f87f9c87f33385a37cbd151a9de6d34aaf33f50aef6d51e24e1aa1042d7862e6e4c9bb35eb,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091989242,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,072070e945fd58498b78a77e2ce5cc536904a7303c3c446ea1ec5c8bc945fe9cb87c05db8cd515f913a61e13973ee0649aa07268f222291ac4065d710aa70bcf721f081aeadffcf01d82e3e265ea99536225d51d5d4f907a3bb5e003a999312a5a6e8b788b1e2fd07fc1b1e995b9ac7073f5c76266c40a677991c9fb03476907,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091979575,0000
