id,algorithm,hash,digest,signature,e,p,n,duration,return_code
268,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,341457e6d4ca2b0d8c725b6769c46806d3570763fbe250a1eea45b38ea3a9cedd0068ff640ca18bd93d15c9b098e1e448654f11b82e5c41aa68dc96a0be59461875aef3249612e67003f81015947a6d32dd316090c10d297712e6df1df158fe7ab6176a4d9a94691fbbb7539e099fbc958998a6d759a7479dc492dd0d26239817f33e8b39748bbf802aa10ce5ec2e51ddc75cfea5b1ccf26125a786f189987de916a157f275b801ae108f6534df778de7c9830a418423006487b7e2331dd023a8285a59d539ca8eb99a274259a0c058d351e4c9d198058a3b97a940f11bbfc3d2f521af8a5b1abc5629f3beb052469df97bdba5de278b264381b24e795597310,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559005537,0000
269,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45307f1d5bc6930e472607200e8fb5407cbb7b84f3a6e6e4d5f8da60abf7070402a37cc69a1eb989dec4c264ae549c19b5c9823e1155aeaa20afb9f93ccdd58a1643e28dd781b17522373b6ca3e1a0ff926c50e22ac2f236aefd95ca023b0948b5931d9e479f1f0ea2d71388bdc8012f5c0be1736c9d0c9db836cda69c1320407adeee447565beaf48d3f7629a69b6e27ed9226e19872b88e90f0af08a7632d48610cc4c8689d89aa5b57cee7290cc3ac6bbd53a297e16d3294d5a332bcc4a836d123f993ee452bc409b1d9faf8e7cc10bbf15c20c399ecfe7f44524c6e3c815ca72496686684e46e1c29c9dbecdcd1985d8baa21527e0e50781c329fc38247e,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559981838,0000
270,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c53bb42767c438cec99eb0aa1f48c2717b655f183786248b1313a710f4801ba9de0c02ff58c78cb761df2cd2c8252983f3df18e015d4882cb533f2cd1df37a7bda1841ad5869cfb4f80fbe10c337d6b3e330db99783044f906108122c9586a4bdd666a63be9da00e11d4b1615ea4318dfc6a64017ba8c541a3c319b1661f477b1876de6cbc49ef1b6a74baaa4238171463f8116be2001185292b62ea1686a0f9bd42621eddac6a3f3b129be63403283a0a08a77f4c265361dd84cc7da996fb93eef3470b32d5c743db8dbc35fbc55b251c822407032d7b6e47248811b829d8688f413a3ff080a1373435e708f38e012f3ece66cb7a4815fd029b0b8d9dfa6e46,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559996613,0000
271,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,867b31d54677141b74b7b620c239a99bfd06b2bcfb6af4618d171eb4b02d0784c5965f1ec07ab6acb4d9db54c2ae035b7dbeac5e030674d2102aa3ddc5d9b30ace43951cfe6b0f8ad1a8df347ef10bb3df480a3b3be36d212bac240a0f27434f911cf489ed37f851fc22f57ec60e1a2611b8e7ffb5f31402f8f325537e44082a66520549b3d1eea38caaeb7e2d39debc8711318c354fea8bd606828d7c3f449fd1e903b67717a17b9e9625ce9d71f07182b83f3aa634290b691fb7dfc3237732258974573d5d3cdfc01d7d9d48d0cfc58f460d4b8d30d4b81ccd99a6c067cb9cbd6f7cb162418b44a8acf6d166aa78df205f7dc23f015a219ff47fd48f90f0db,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559005865,0000
272,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8808f3b6dbcd77a4ebb09af5aad730beaf0bdf4c5b18ed32951cdba4fe04b8791fea4f9e4561f012d9f661b190169dd0c918b6563cb91474d5fdefb4f73a3ebc2ff96239a73ee6ace429d4d8f283ad6ed4688c7df60d88a6af4c7d0c648180d833ffe494ff72a1e95471a84ca28ebdb1b7e8be8a63ccd9827f3616c19729254e319a99087a55b80bc8c36b92895eb0b8649c502d22ba03505bd24bc6d60004eaaa17ad821a0cf53e5964746c47c842225ced3fe47a1abdc6c4b9fbadcbb2964beba7dc2fc31abf33edd86679681f3dbe0e5cbdf4622c3bcd50170aa14e1ed22a316c98f7819bf2ac42cea50668a6715a15f2f6cd16c4bb3b336725b8a6bf698d,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559994525,0000
273,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,997aac88e5f37a0ee2cace2b66ba3879c2db113a765fe4df26b9307c4504556cf9f09509328853e0eeed6860addbbc3753886c1b6dbbf2c147dfc1542fd1ddde99ddd6ad61744bdbe172aad4569c34e193f4853be00d6da179709e20400be9cb3d7632c46d2a50d892639f003892f6c5d85417bd308a28d666ca5742f862df212556154c1e4b87f44061d42c70f66b975ed536552e332a4726b3bf271499c42ea57ac4bf985413bba3a243aeb0626e837c9d34b078906eb64b3c1c50f1846f5acdd1ad75971c1d2c0acaf0c688f93467805ef2313ad068024cc2f5834d450d7ff95365d5ef1d81f3c8bf48338c9ed69ac30e9f349545e94be6b94853213fbb52,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559999010,0000
274,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a13f6179c3aa356a6d11b99d43c3acf9fa225456e84f86835024d6ef320380d60b950ab271bfe399198cdd7098f920b811d278a43bae863d2a3615d7640c032c4af8c82861c9e311c8cfdb0eeb53c88cbf693613c74031ba40f4bf46aad978cd472934ce14879841ec370489500d71e5ba1e94fefe8baeaf3ad17a53a9460ade2fe33744f94a4874cc32f1de9f1763ea02a706211acddda23e94a0ef7705f7c4d8918ad1c72a878070fb4e06c8bfca1893acc069380de1637f382a850f073191c083ba790bb2a2a8b2155a6bd176705dfcfe37d68dfe86c334cde1ace6bc44438b954ea40ff3a9e6ce0900706667fe958325988788ffa1f4c255652627d6284,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559950212,0000
275,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,078ecf48fddb3761c198c21690ee1bd9845f01efa2e939849798bb1b1e72c12196d207460818b2eee469dc9366fe3c582cd1a1171c62d5d5491a8ffe2053a3bc28b4f17aea6a15cf50762b83319009d076a357e9f4d3dae0e60dae14dcabc9d27393006ee90881828bd9190c7c9847d4b98b9879ac68a62e1e32d37fbd0027256d0cad68fe9fc91bb3bc0996661b017155ce9aa7aa42c8b1ca618879c60f086f8cd4a81115b6c1928ebc1d0067151d47c2cc115a8e086d5a039a97a52ab14b498df6d77df768a8b90bbc15a37b3e05f99f21a1df977c8d36baff22a904e6f06544ce0f3d4ca744cf8565b0f89b39d78b6e82236610d9ef066feb59a36851f5e5,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560026454,0000
276,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,727e7d81ff7fa7a3ec22e726bf56e3871c05b18ba81bb653cc34fdd38b9b1ec8062d3686b43afb8f38c6c4c36df306d3f12db7155517e051562427b1951e8ba360ac536013081a095e115d335b78bff9de537172077414dafad2585ed5f65d7439ef4cbac18e727b39079af1fc7c6066be4a412ec9e8e28cc0db5abe0edec0a8470405a4d19cd8de4788471679ef281f28133e086a38e2aea1d7fd568239b60a348705ba2e966573e8d6a7e162098cb70c293dbe3fee9c9eb3b8d4d7776a54de118069bb68fd5a21ab22d9248b5680f1fb621270243465ac4446b7451dcb06c6a89995e84b402e7bda11c6c7b4e7d266e076d850602aca999f0555c706cd1321,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559992836,0000
277,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d508c4057c3f998228bd6a1bc4cbd7091172e99f9fb972bd5295d22bafc06e2a2992f54e70bf4a8f7cf86404f83b47c0716728d6cdc7928f2567295fc66bceb064a24d45760d1e7d02fefce0aff19cadb2df1bc7728f6080f1fc7e7d7524d723a0fb4c4344d3370747dd97644e3666e3cc963b8a1d5ce292f53ecd4cf74475a9852178c3cc4271bfb111d90c0fabcdb656eaf786441d25fa294b3263495d47f92d5de9a23e118d17be1310cdee20b101a9c02dab24737d32a95fbb05042268d0ffe2f7ae8fc61aed6cf71a29128bab45d5be69116a1f277f4cab0c14a613fbeefc9eab688d4810b7d160043d83edb7eb5e1a7d4b3a63cfa3d1b01c515af0d8,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559966562,0000
278,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e4ae852ec7bb484ce1b099afa8b9d3898cd2b51af479ea63ef979790c22228d4ed028b46826826da10ec8fa9ab8f79718e734657614eab5b47e4ceff08cdf88f9689042c06ac421f2c811c34d55842452784a49dcc5fd02d40d15675c26bc345063ee988a534fd4f8e47c3bd1acb64b7bac470f29434c447e7ce0cc6d03383b815d83df27fdb99e5375069e817e6c21b31ad7272242e0b0873d4a8b37602387c96f44b9d8b311aeadcd503e5ee39cb221d905270e5c1d1ac1a3305b8e19c31185e8f958a35bb5ce070e0ab37be6b9b1d336368075b65d336bb299f6ea1f94c385f68a79c52833af2021fa34ea4b03ee9b61fbfb4e2a6eff8af86565cd0cfa8c,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559015347,0000
279,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f250d96c3e78f55ee192f70e9fdcf0f3a7f78bcfd0587ddbb7389a3a874ff0f320ddd2819ec1612aa6b67048706532757b701c634646a77684b8f5703faad7f62f681b89d6a7a75d3597581296f6bc67660028b7405a46be1ef33d4a4f6cc42cd822b363f0b3d95c617c605c1b471c76d13c9939ca29a33ebb86b25e63289cda59146878c743b003dab8c648009ced1c4fb83d0f93647489141a8661266ec555e78c1e29b366865bfc29428b22f605f312ee3e31162387565245c93a4c7f002253dbd5615b65593bed41372ce5c15b0cdb47aa9b1e39a96c7e4b17b7da36a8d1dc3809eccdb277aa70e7ae4bf3d141ab6505b4b3c759276fd7a59ed19cafb4c,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560007338,0000
280,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd5526ec062197af810b294cc153b5f3b294c67b385cf2a5f828de0969032f950ef275318279a6dc5f2a6f3d065543d05994666058a23d4b785df7d425b8cb755d624988d1a3af717aa1e3b8884280961cbbf9a6498ca3272ee20ccfdb78c0419e556a7dc5f5d3db482ca0c7c087db4d2ac6bbe95c70c22acd85d66b0d3443cb4b230354a076bfcc872f783eef864c1764ab9c4cb5c846f1e7e3dac100a8a0e1f161ee70e195f68962c3ade3cf644ae672d43ed6f15c95bc9d2a9b23d9b1e144d17d97e4badf9facf792b028f648c1424c7b9349c95d9cf3a9d04df89798a7bb11a8737f0450edbd1592a64284bcf96ee195bded8625b05014e0d1a797900a6f,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.558996024,0000
281,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78624605d5b5a8b00f83ffed4957c324c3934fbd52f4c2330891a15f740a0dadccd8db80771d2c304de0a6b1fb79fce61f5e2c80ae7fb420505eac73e059942e6b908873b85538df54e104c23cd26e57d52d2ff568f6884d6e5519e17f222409294a23b068f019d1b6f153a5d897055ae1bc826f652f50770fb503141d30f034acd435d40a1b47ccdecf070c900cb9edb83a0e518825b406335a59f56f3f41e7eaf70074f3b7576f9a23c7f474cb1c38a4bd53720dfd94df30c4da8ffc3b9aa0f21ede884433e64b7f61d0245c9d7f82f3df28c6864894cca6610cc8edaa51dde1a10dfc9f4ae9268b4edaa8b42347cc7b8ae3e790877ba58ef3e92ce3f75bf5,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.558985612,0000
282,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56bd4805a3f2a9bbfdf7ae267a811722b2038a58e1e854b88741b3885692c6fb29314e652c47fcb087ca4fd29ad50319c9a06004ec869affd6112ce5bcda87d5151354b1a18ce5fd2f83fa21dcfcb002445e743cb987fdf76a8f4eb3c368fb0944119bc3d1c066b41c19b1dfbd6c63884ad5c2886a6a968c7b5fc821f76dea65b2bfa0f1f7117e001794041799542d9065003a4ff0b63d914bc8b411da9c2bef91aa4f5a86dad89117b96421a0a3a7a71a74f2347e335c3e1ddabb5bc829702aa57c7bc1cfb7772b0eb0f4e7e7fa9c62967ec200108249a8d95a418ed09f5c3106791109e5831e4d43b8b7ed77ed6adc1511090534ae5a5a6b3655c2255b7ee1,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560011281,0000
