id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a88b6645200b96c8ad0a36464f37f637c0c7583065b2bdfd74c3b753d04617,efde41982d73788834c3802cbd8b8f83d39bcedf394586b2fc380e5c76ad80ae,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061986681,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d35f22ca459e10394d9ed0529d93653e1bbd0ff18bf6f12aecd5f9bbee585cc0,69bd2a68944e60332a99aa0a5e27dc9cf63fc52a9bb467f98ff4a4b05d91abd9,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060965866,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d6dddc7e69834b26b13aa039f9818e4b1fea30bdc61fc1d8f45ee135d090e9c,aa8ed2b7eec558f90a2a71cbc1c5c77498838dcd46b30a62f135490944f2deb7,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062026987,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cca78f5eedc8723d023ae5062f248322cd783f2326eecd0fd891fb1f26c2b74,bfe20d7b0a30be590872923061e59c6bb8d1e82b6e0b73cc02bae376695f15fd,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060979350,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b027c6f791a5dfb5eb23ac15727cda73652d2a94aca63e4e7ebacb902d16f7,c5afc1477d4578d0630a33f58c5edb93814db339fcbb2ac6cf6c99a8f7d34d07,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062003003,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1047689c4356ccd9338fb39f456c7b38616183f8b2458fec7ee40cbac88958ec,5a0573ce2a6a9a5768a7a96a0eeea7e6b53150e6514314c3ce020b698abbfcfc,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061987649,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b959895f65918fe159905b6bd553cd7bf2482fcf3548a4af1e0437ed1b34ab1,a8a102473516b18e705128599f005b4017bf4ae1ff1fc6db1d8701409258733c,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061979973,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b4c167ed0512a30e138aff9871bfb87b9580aae94f80ddc461eb609266605a,3dc1f0b50ff8d45cb855a9132d3573a12b44c1911898959582dd3e0f005c4af0,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062005084,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b758f7c9e7d6e270e8f292ba511da0db5e2534e94600494885c274258a5edf,2f3107314c3a58b9426e45baa1be45a803dc3171694e2b615f9a2e5894508881,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061963834,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4ff854385b773a7257ad0b9326b3e8c7c76008ca597fe7caf93c1bda61f00fc,b919d48edafc8b674df08d60c925afa116889aec7a38ca27cb41cc86fb3cf0e4,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062019460,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfc4f9fb0aff268df4072a62ea94bb9410591e64bf6b66fdf234272c94d290f7,37e4330e7e22a9a37c07ea3204620e6ae783f22a65f79cca36f6de548c495c5d,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061981816,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddc0f7236484b33dd3af4fd4a6550dbed33d302f5e9b03c8f861bbbaaca3accc,7838e52d108ae84b56b6f4aa86fcbddbfa3ec4e2d75b1a77f8e99449d03e2c26,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061010042,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b15a0d52436a62207cee356ccf615291bde4b0b9e4a6b3024a60a422cab449b9,933d4ee103ffa1ef669b293bf26d2e21f17e7ef47769e2853d410032cf361d5c,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060984944,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2ea5b510afd92820b3bea4f594c7d40ce5cfd42ab2599537a3d524578e741cf,a864c09bad60fc2fcd55bc14868e448f773d9485a995a60bf82ccce52016d6fb,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061988553,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d38733e722c94f3d83fac15ffeebf0a35ff8dedb4149fa83eea3031d4d38f03,3b7de2bbc3d6f6367b0ae1e9047d21b79cd3e9b56553dcc01c3d36e7ee9b67b4,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061959010,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b12cb817d699c271e3cadff0bc859ce449866f2712371fa0b193935bb10b659f,077474a9e325c07f2a3484a27026b568ff04aa85abc2dafd73ab5218e8425e13,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062021944,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307a28a2b19d75296ad04d9fd8879288dfd54d1ed8692cc21e7993425eace195,db3a00bb15cf61ee7cbc53fc2e9cb0a0655e916ec516830217f462afe9a94a27,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061970217,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,157ad8d9d22fc38770f118130756af2fd0e4779d54c8d4e04b32c45083cfd048,7ec6998150a41da43e88b28616a1225a4d1a8d317f902640237dee5f13b40b89,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061996739,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b0747d3cc29b9785e70db6b65052b6b99303645903c3afb574aac5fab49323,d46aa29457f648d1b7fc63c1d719c0bb9bfb997c7e8b28d4c81ac82c1ea9f5c3,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062024862,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a9dd1e09a7814df2a72bdad3bf8ec7b147316424d65047cae37db0f28a0421,09aeadc0d737e88d7885f2239ab06a7d3ccff18e9eb9508ff23a75300827f104,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061993052,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc7c66c014aa8565caa28cc4cde4b9a1e307cd58357d55ae00fa74f580a23b6,22fc5e665750a381eb959604f32d2f00385a1212fca1a813793084307313d3d9,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061986930,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c72a654b04cfe359f2d0dcf340e58674a385bef8280c5d4828e90c3d93e1ac6a,56442226284127088ef51e6f0bc3917f5e36a9f9b174f1528fe3a25e354aee03,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061986573,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b29289aa9e73ecd49f8bbb0694533b36193a264fb78ad5242a99e6f3f97bd5f6,13669202a3908f9f0379797d2207c9a4388c5ebccd8e160730d08b1646c9b860,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062004019,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9bc0049e778c09aad95877c5ccfae8e1b00b8415090126a6ca4e500e8d156ae,f2e88b87d55c0e9da61deaf92a0fa359446f29bb001b561f3467ad00d87fd344,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061959582,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed4e019791e7438126d4610d106cbaa9ac7d99fad80f1e3e8809fd67336b76c,e814b9f7be20aa97598748f2c014adcfc47fa6d7e7693aff6751eedba65c9b41,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061024616,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf81c5ebc4f953a1ce8608edbebae17dcb9ab7448c06d9c331e30e3815689391,5a0151f2d295808e52a3ec4c1ac0ad629171a147086659fe60578325a2804214,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061988488,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1263cfaf882910fbd23af1851237dc891457f94e513b39923e683f7d243d86b,f6e2da21f33718cfebba0e6fc93d740bac921337efefd3e362113013f77e8542,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060994144,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f3ccafd00c72e619fdc4aa48abd61fde5557e3257700fc0d774a57405ed3b7,91810fcb52841a70ae08e70ee5238472b5bb504e31294295a4e46c0efeefd2d5,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060987534,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7fd615114f0795858d6a202e3d27d3f5618208c69082e5c3630592788d3f9ab,748712b17ec058a23c8111b18b13289a7a92ad01df7356e133b13ba0b1828730,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061988308,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e5bc467bbb5a900d680304ff0774447408525326f24dd7c65b7eb55dec8a4b8,d9a5e5b94c8f823b5bf48480a4eff73a21f9bfc85ba01965a9182acd47ab7ad6,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061996174,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7d0dfb4055113398ba6080d681d9a311aee29153173d6f92ef56bdbe1d25a74,d0638dfba4b7aa18ec40c1addcf475480bf495fd8872c7a493c5ab289a671645,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060998008,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6e856a280160afe1b4df938c262f672ca54f9a7c2572360fcc3ef99a7208656,04be70a0a2249b8aa03c02a8927512be397e52e1a743700cc19ad860d9498633,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061987148,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,095541f1159d4ff11196be321ad3f7ed87c2de2ef9d19a30fb366d183c5c7cb1,1235e16f0f52fd71fa9384d0427c414616002981c6287f2d6782dc951b60ed04,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061997370,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e22363fdc59900144117c9851ed5122e8ee319d1ba4775c9cdec68af0fe746a8,fb26b76933bcf2dfc2e4a0073717a538429b1c01742f87132d3e95b267a5f90e,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060995932,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf125acad0494863a9160869308c009df400e5d3965c56677c14f461651a28d2,27151477556041c36af15e5522bab49319f8936809936ceee5f55deec3492de5,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061957048,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2ff83c70187470f440e357465446cbb2cc4c1984719e491251d82dc3cfa5cd2,d1de6c855fa17b6412313304a33dcda24650e15a96a6f09819adf585961fde25,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062014751,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6687818e6166fb03ed9b18a487697824fc962ee50491dad6674cb1d02e19ac8f,b7c3d69f585cf3d4a93fd3388acb4826229377096c7613edb8bca6e0a7d229e5,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062005613,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,875a11f0919254599d8d9fbefd923622ad9f2d8f8e4f871b68e53dfafbea1209,42622e80f3f7decb3493e36e1011e99e7c4cf986990a0a7806d5fa48e7fd13ed,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061982454,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc9c3963d94dd99ee722531cbddaaa9b74eabb57128f47eafa6d201c807495e,02463d2f4f6da86bd3ed9ba3a7149434eb3d03d86a4210491e08b0f2755159c6,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061002650,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdf1ff05a3075d75a8b44aa747dba826f65b3a70e5f7a325d90623ada9215973,10a23ab7c65aab0a538969c306024edae94bd60627eeba517f1b0ad1750ba1ca,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060987689,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c3962f6662ce31af3a39ace4f2ad98a593bed504be1c57e69bb4f47009c3020,afbec09188a2f08b3e736b5face17d7e663c7a7788925f52237023342396c2ba,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061987006,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0e3c444e09527ea26d5cbcc1e53afc6f3aa1b0eb14380e0bc8532ca0c5879a4,0d20dfd2b43cb1aaea59edc0695c5a5e90eaf35c9ae077f2d2e82c871f6f55ba,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060959789,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62037809d23fea87ddd50db946a6f7db694a4e0e7271b05c5d4fdd3f8b1901fd,7526da71a17c6d236aa846f06c7de391e9e7540da5eea57a7110706bb12cb3e2,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062023781,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82f3e0509d7e7d9dd7600307cf89c87d2f053c58332321a26fd20c0cab50be46,77ab3647554c1ad78a6efca9d6457ce1fb49901d5afff6c16257ffebd800a05d,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061994535,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d25cb705d19be2aa5f9257a2806cb4cee0c9eb91db23377b233f6a157f8764,0e97c4533d915da570fdfd2280a5aa076460570c3b4cf9fa50500dc030a8bea8,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061974426,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f3568c3c5e1bed384d097eaa5223030701e67ded8476837a259d42a0b3ee61,818ff5cc25af8869d3d6f9e4d8972647a577cfa7c2a321f712a4e4fe76084bed,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062004588,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e2074eb0c85af55c04ec83b8ccddf1941f5339bfba74cd83d5cf7f44a353c61,7947e14c4abdc351413e57eb854a54d5836c4e6ee16c76141e46e805cb98d977,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061993864,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dadbe942cce39e1625ea916478dffa4d041e9e143030188f7998690aea31a44c,03849c343f7294616af1b5ebfa25d2d43748be5be390603e3bf8b89d7652f927,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061965661,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,708d0c88c6e929a2665dae0cf4434d301d0c77a62182af315fbda9490b414ceb,80e6ad4082b4dbd45a92086a97ce0fd89ec721c4216b70826d4d2a5f41fcdfaa,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061996020,0.000000000,0000
