id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b0e91345d3b2c6126736953dd678206733f3b7120f787c40e9f5c3772b6d8a,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,c63a69f60adf73d746701b7dda47a15481fffc584395809492a5a234d0cfea15,aefb36622156fe438a9a5a5c602d0cccae2c70ab2c875932fdc9b37a203e9f78,0.007966433,0.058070789,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1dd9e7d3610b3ab9b440ae6ca983aa27b25ed374adb5d9c48a653bff16caa9c,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,e83374319e5e8dcf32741c6303f128eb78d4ad9a1fc5c21958b3b1a9749e1188,701b4a4049826ea47a4450991e890ef6ca2a77f79d8abc127c4394e7c2430ec6,0.007977602,0.057980088,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0017d4bd565fe63eb39c924b954bd96b3bdf560bda70b0838501eb0d54af9443,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,e9896351d08151d4f920be93e4ea290401ea60e522be052b2574f30a696e86ba,c49caef89dbf45550297d26620178bf83c3fa7f34df9fcf689b135790b2c4dbf,0.007980683,0.058044576,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ad3f0ff5ae95bae247a12302b3b70b5606d4135dabc40bfb1f2ebd4378c4581,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,0efeb997979303ecbbf92e0fcdc6e38977bfe3aa0e2db0eb5bee88452e7a6c40,797215e22b8f3dad0c46d296a4a0d0cacaf4f403f0b48a9206cd98e32f56e81b,0.007937316,0.058020730,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdcda082787e7e5b7bdb21ef5b34e748a002aa3ad53ad90cf5b27090aa2d6558,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,2dda24240cce54080fadf854de0822be149037297803e8f48e24324dd42c174d,b18e01f2635c7e4d1c43edb34583076a067a7c7116bd716811bc8129dd51f72c,0.007949170,0.058017700,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44f6902a56b38561de6f359ee71ef4d4f11a7e0498af548ab63a87de4ec9293a,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,a7945a1dcabf87957682e24a3823320b288582adfb9d72fc5021c8e4f8946b45,f27dcd52368d43410a15458a4493e807653bbf5881dd24d99cd2c278b631ef06,0.007979391,0.058046038,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c0de565eaf016fd6397d25e7786d2f8d64e21fde380e28aa3e9c17a709f4c8,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,c7ad46abfbae8e8ff5174eb4487533df270d292a8c6d3d8d45adc1e5265445c2,d81564047af54d20308853608c3282da2ef199a0613aab8cd511d8cd227951a3,0.007955220,0.058048806,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8224d349593c7136c2a4491415d6f2511bd860eec99f85e606384469ef9421db,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,6858313fb4071f939f1c1d80385171e6d2c96c218613eea65bef9d3f80242876,6105391f475f0e0f5b5d72b894b7e9da33a6577d680be828ab10454aa72a4423,0.008006866,0.057999511,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b495e645a265e76dce4de158e77e14cd0c7f30872d3e9456761ba314a3fc3217,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,6bc043ebdb71b61b95004b5956f8b09e56435d67c98e7f56ebcfd853bbb87777,b9ae47a21357a73c2e4b115acc614138f98500d71be763b03f7587b4c2feef16,0.007956612,0.058030766,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8b952b0668fd1947e2d395a17e0b2e130e8ebc8fe4659c9c1ab0d0b2ada8036,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,580f6a611c213e6ee4af1492f8e4de52e5dad4ab1bf58d7cf0d55a59d91c5775,e0a822eb1afdeac79ed710fca29c40a3ca131b4104fb587ba25655c1a018ea68,0.007955784,0.058002292,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f592b4e8562523b732cc9be06161d8d9f5f7bc2453f881dad74b4ce7a3ecb58a,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,24477a0c2da5e9c59350eae5a4184a2b2979452fa20341aea332f69d8869be2d,518804e39b62c4e011b8596baa6fa9cb566643333ee166ceb7fd2134a76074fa,0.007949940,0.058043976,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3334a34f1ce319e8a12db799bcba81cf5c87f250166e1d3a4da41c492482de3,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,68e4be9c3cfeda91bd66c1fe82de6fe139b612abd53f148d9fe1b9d96b3df764,9b498e6bf4fcd7d2ddaff2c7e02fb56c6a66d0b847b804adb20e0ba5120dd8ff,0.008006632,0.057019172,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa2f5e62a0bdabc63d11d7a14f8fc1db98200550f7dbe30cda958b210fa663c7,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,a0b4adc513f8e2ad6c66a2e0eda3208f37c355d0a290719b2531f5ab08e49dd4,a1dbf11734825a4e67e167317f9a3f091aeca6a7ef1769c6ac9a87e4592c5099,0.007998190,0.057980342,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54bfc2a1673a6fe4e23f9893f7700934b4ed54402f017a01d1229d679e58c1ad,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,1be0b4b7a40cce79e9970f2b747fab29bc637f5f396912c31534a96df8465661,67b96cd4bc3cc6101c0cfccff81b2a584045a31efec222e1aa416a2afe4d3342,0.007956599,0.058019081,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea2aa969bb03611a772cf12d7b5d1f65b18cb7c763937cb6c30aca3383c2f7f1,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,8238b22bcf6a69160c119104ce682958f49a1ecbeccd023fab1ec985eaa455ff,778b295ee951b21381c6c472ea77f1bd4b9696007240d985495ee24dea5efcf0,0.008005203,0.057017331,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ee84bdfb97cd628bedb6a764c78b4f9ea40a708e4a7cc8b23ac9bc151148c3,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,09f8885c073f31008c2d254b50e12da08f5a6ef260f0955ce5bff2590906bb75,b0dc9a4ea1ef7daa9ecd94c9d3cffd9c51faa75d9c3d16894dcb32631c583645,0.007939312,0.056987453,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf7d8204fa1bfeb3feeaeaa83d05d86aa6af5e9a4928ae3e784b86559bdd0434,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,faa9180922deed5a64b7e0e2a65f5441aa14ebb2a261f2ff5093b4ac5b0db2fa,371e80e401f1977d92717e8239ef51cbcd1024860428dcc1644a5424afb95c20,0.007964706,0.058098150,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff0651ca7f04d7b8ee4c681c94d07aea89462f53803fb20b91dbf56d68855382,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,fa188c8ef8cdabfdcd53be3bffdde6397a7e934069104ea2a36c15008f596370,2a415db608ddb9afd6c90d1f718ef7ac860114f252b7ba4a7e45c946a7035158,0.007963277,0.057989358,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56ff7d04628dd8d1a51c8cde21b23367faac67fb22315ef2f28df785bda13b51,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,9b2747349cb9288db24fb7f6092de2fdd616db13c3dd41209e2dcb06a39c0ac9,47f9a4734c3e8a7838af988fb6ea72f7d9042f6a65015da4bd0cc4bac4bd830d,0.007935884,0.058071309,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee02b781797db5be3b5316a171d573b9b4e8f00298cc9b2fb662c6f2a8a1b7db,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,f10b9bd397d480acd4eb6da495033afd321d31b0f6db766314c449aba699cca9,ce30f256d1993d00c444067afacc8a4bcb9e03eb20eb9609653266ff7de82185,0.007956522,0.058018133,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,615eccb9aeed936faf96076680377ecc7a15d53921786ffbc5a869d1410cd463,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,d8ee8ca478739f5c03f88747cee76c7bead6f545da0089614979493df84a505e,5f36e036ef767ace31c35fd8a30bae51474d4dc9fa3f83384307bbb178c8d336,0.007966239,0.058071696,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8fde860b29b730cc2c1d3afa383c38c1ef39d70dc2e1b190b70cdc8be3e0adb,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,467eaf0a749e0ea937340de1ca447616cb1db83b047673d0368fad79b7c9d002,acd426328c00faef78158ee0e204375cab396332a7a3600b8429ae77d3a21d7c,0.007978512,0.057982752,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74a7be7b4d3aa15b707af40769017523d54e5a359590ccb193fad9da700390b0,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,d8591d6e2f26ff594a67cb043a9f01a3421305fb296e7ee9cd2345d7c5e65288,225805c9f1f19152d6a0a4799688f8be74aee6d1d3ab8a7939bab10da871c453,0.007996451,0.057999641,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,938c1d33d47cd7da9e9a699707103bd34fb0f905dc37d8498571ae793dfc3b20,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,70143ab2ef71b0e093689bad7aa78145859320abe179ea9e3afe96a5d09faad0,633e57bbfe24d4423fec78db72bab9af00f8b76bf3012e3349e28ae667f04041,0.007975947,0.057998913,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2acbe62b3da16b0264f87cf58c7fda67568a80de33167902e937b70f99e7351,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,59c2efef4febcc85eb56f93f5f8e351f607d6d8c9e4af687833dd160eb3718f7,b668923c39669636f07adb140fffd62611992d6877501dbdb93a6af87d6d81e4,0.007937922,0.057058751,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f51a861da3962f117c19f80ff0eba67257efc2d9a17a51fdf5e2da23e59a890,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,aaf032c12234d51b91e6b2a0d267f603485082980787190fa1a7eac046e3642f,7975c98adef95b019ed91132fd04f6e016dfcd196d3d147785362fc136b9d532,0.007935027,0.058056814,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa001f6f7d8cd236f91552040750940d3589b7450169e84cc466600203dec25a,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,f12746fe4b6ac39b4489c4d7549d9172cc9ac675ca7222d002bfba481fbd67ec,7a615e9799efa1d108d5a7aecda8e9a425c1cc950def855b4185a20cf690e39e,0.007965438,0.058058791,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00770fa14d5c0bb32f6acd1469e38d73dd91c599e38a4bd3bbca8117c996b488,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,b142bb9361edfe0bd24d1af2995f2a02c74a84150e13540816badd9e3b616a8e,86cc87a033a5b75c4fb549b730f1f963b02068f970e8bb81e8e2a7c84a1595cd,0.007967124,0.057982198,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54b69a3e24f25a0986a69b8e34eeb6715d65144f8c920f9a11172f30a45254ca,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,36db5c0d40b24c56001e14d0f6a697aa29b58e5885bf9bc235d79fc86578bc8d,0dcc40975ac294307a6c5b006cbcd16344d6ae3884ccf359a850987e86bf14ea,0.007997581,0.058027851,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4a9eb93d7cbc973db523de2d86dbdb2ceee418c39ff859213e2314faa6b02a6,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,2ffd383abca3ac3f4babf38eb407cb5178b3055ec7ddc8c5649e5fa7c83275f6,5c46dc234c4c1d30c3294541cfb2b5ab0abf9f3ec293ad70f80703ef14ae9f77,0.008011799,0.057997391,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2764259ebe5f1115aa318b5e2bb7d07a6f33cbd91888fd7a5c1c5288e14ca398,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,614e5726ed29cffcd724484920de22e43f645ac253a760c2736be9fd448247ec,16656057636a03b7865440f84562e38f520c4a0ed96973fd5193e4a403fced7c,0.007975776,0.057976313,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,105e8038f1534613c72db3068122a7d4f590f2f9c53133a4eb7b4651982071fa,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,cbbb91552ca8950c2dce4af0688374a66381da2627cb4855fc0fe0a7afcfc8ee,1739920528cd9e0c204e1518ff7d410b1482442a5887bf9f0a1aa858a5c891e3,0.007966358,0.058059604,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80fac093c90ae18e80067a4c2bfcf31be1ff6ff1dc3d786a6dac5b961ce76ced,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,810601c7806306f23494d6cdedc61b2b6f405728b75cd0533cc2bfc9ce49bbcc,f510185db886699aa30dd4daff8cdd1d65d71206213f0a6f7b3a9a48299b4b6c,0.007937928,0.058027152,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,360b6b3a4da813ac74ade596b3493505802f3fcd113ebdc78faa3cc4cca04d57,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,185b1f538ec5bac154da15ba14025ee2846091048a9995ef4e21b1c18bf94c7c,a3fe21d862ec4878e6c5db76c14a5fd66a6ad449fa0e6fa88812620a7a5f21c6,0.007976977,0.058056675,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b0a89bb11ec8af71cf9de9c6ceb412330c89c3b316ad649cfe9c0c1774e56b4,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,b77fda9cd2c645f6b2d0a3fb23df918ac0923d85bda621f7f8fec22cd4048858,cff74265847cdddc365065d670259e462be60bf861f5af7d57be95e6af0b8df3,0.007950309,0.058003748,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a200e88a7ad3feaa4a35cc49e74f74031c0d203a5e4ea4e7bbf8e693313a9c9,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,7d9f918a77f70907b89c3c6bdced985c0524826c9bfc9eec5c25cefb2fd26fae,589fff274f864d41208ff9b2129a12b4e9429a5dca136b2fa79b23f19024de1b,0.008001911,0.058023006,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78ffc4499d56696933519a5afb447ae09fef0c7623c2438f678fb1326fee9d70,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,a9b3cc851e74d4f14fe8960a13cea7a4bb51893275053ab7af0e34d0b71f5762,5383af1e2f5b59005cab4a99f5e9042913c61543353eb9c4924d9cf9044afb09,0.007970688,0.057981293,0000
76,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1efcaa55015639bc760babe94986e3f37b5f7cbb966afd70697426b026bd41f6,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,889a4da2f72c9e936c3056af0843883b3f3b94bb2434d88d6869b0b00c460ae7,ea1c3b02784a9a6bf015e835e6e7498509da25a3f8e5c388a8b4ad17560cea63,0.007992376,0.058024054,0000
77,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20eecb2e62d0cea431b8b881c67e3731f69965d598bd28b956b20254507b9455,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,fa54297e64702fbf07140c95b47445e4035a0fe56a0ea3fd7fd6eaa42bacd377,19d8ff691ea0b32d373afe50a994c852555512f37f9e4f228d7e1376be8e52e5,0.008002708,0.057999694,0000
