id,n,e,p,duration
52,ba028c32cf8b7f1af071e87788eb0576403f77915bf0a96effd366b9d5b8e891480ed4dae8aa33eb39820e5ef473f2298f834efba3f8caa7cfeed471f9f9eaab31767f9678057d3ffdc86c83bd1ed72f9543bbd7ed052727d5431028d62108f1bb3f449f938b7c083d24778b4a023fb5530c04a71b62cd2079d26668c47e5b51,010001,c596df1aaf7cdfd80a1fe183ddead33a167cd5ee69164fea5b2fb6e2a7ef6221c52fca3ec013ad04fbc71c98620b28fc0de1fa54aa2703a7b2fb8ec2b90f02dd,2.403703651
53,a41b5a7c2267a521cc2b2becf7859caaaf9fb7a089a1d4ef6834c35df716232ad9c9bd80bb9ddf02ac7f374576333171c4bb9c46660db3713bbc772e5a76403b84c00214215d1a2482612d4cc877e45c2fea8f49a85283c043f5ac1a6bf2893bcf606a29989adeff7a74709210f6653eddaed1d6d118ece96fed5fb33fe0b503,010001,ca7f1238e3d801c2f2e09b11f7aa834547818eb4c29c7235b59568039b5400231150ef9d2bb3a58472650b0d8ceb3aa35c2ceed3d11eaa672ad44002bdd5df0b,2.201745889
54,9b9564ed3b3f1fbf550f183f767e58f3ea523b9007c9a88564be9cfb3d74910b9cf77ac7157aabdbba3d7d8c5b10177f4faf2f9379a7b3a1feb21049e9edc076ed66e6682acbd9e9ac27de11cd2cbefa80020dd8ce9e718ec2f2dc83ef9cb2aa25c55d9cdfb123e6fb12132cf8c5d668afee35a8dde41c710bb8c021ff5ebc7f,010001,c294e31e432f3c201192a229bbfaace3843c06e4608812af1c7ab6a7dafad244046f14c8c0f3913e6f8bb5dad5290233a5b8684d5c7541208ab0515be206683f,3.771708648
55,c603b9109ad460c24b5b05074f9104bb6c18d5c66110335c1e2eddbc835811924e3c046799e94a936966fb9a796bc31f1594f5524c31b1ea5be3c4b6173529640b4ed7340d35643d028db96bea2f00641009e7f6eef7e6cde100c88b9ae7222b4a4599cb0a374c19c96100bffeb8f7ca25cb726765f3422dc5bec4106431fd05,010001,ffe432f4941389a5f93fd787e96b0d5ab020b4821fdb6189895bff42c9bedfa444fce746c67c0862909533737961c53b20654dfdefcaa69bf7373d8231f1731f,2.635699032
56,c5b9d41d152dbc54fb47a55d1c1b0cd05c257665a4aa5e8c97316982ce23745cfd47381f984d631ea52d6a219bbb9cab48ef6bb4c636fa40dadb2600cfa5aba150d947aa0f1ae4f2b0b63e4957d98c6e84acedb680204ef172653ed35737ecd77bec5a46eee3f3024a4a57c9a24737a2e919718213fe7702e76776f0efaeb07f,010001,d934b1fd66f8eee7fd9ef3f3018f69af2643c153e915c2bfec57e87e46f9c4a75302e71e79b0e3821fa4654d9d774798d36d6c062880afaafb931b77de7c1f4f,1.761711471
57,ccf9a436684abd656f2455f6b9c750eb2dfd397232cf7ba43aed8175dba0135627da64e25c382efdcc9efeb53dd5423177e3a981ecf981a82a5857f686b788c29f2a5243e5717be96a17857ae32a512de7d5ac5227e82875ace58294014187358613bcb470528ab62e58a36416965f75ae04e80afbd981f6996b8719ef6e2505,010001,e89c7d34a58af549efe8bed5a6788215c54d63f491abecb475a68358d2e430e81feb89d95756c5af0d4b3eb48f0bbf6b35207276ce6aa69837c98310477edea9,5.341748487
58,aef050d7c7aee9afea5325599a9ea217ed0b632155549b9f1c3a07a21c75c9a3c4050b7c1dafd73b55c4efc6d8e965b05a1d71c64038a2b8901542d9ea331a726d3bf2649018b49b674208a5a9a5f15981ddf1b7c90c1f5af1fd076fc8efebc945c43b374c603a2c4ea99b60833547e97f3f1ca8c328e708310f9300395d529d,010001,e683d4017f9857b7c0e3e7d8210fc51b80805835b7c4b552a105fd7b7af39c04fc886ec726324390fe86390c96e824821367eb4d4e7e1571d08ef16642cf3b89,3.057715251
59,9b3892b5401fa6316dc6edd038110bfd06764e81bc03bc39e728573959e99f43f95194b655c5836fcb0857c2a17769bd7665ca8eafbdf7a4a079b4379e284a73dfa7659206338f385c3781ccc58ac1ebd042137a3e0f43368a6958f75e674795580c2570a1be96b28ba9d101c859b475157d7c1a5ec189c6d82c455c46ecbf75,010001,c7d25618d3142df6d4609f0a2a958bec7fcdaa537d65ba428ec8361626504e9ede43f9309b2ebb2a183f90141d6bcf00b30820aea11b09395e13374bc899d909,2.337714530
60,ddf36d23a6b1e600c814ca002a52df0340cc5c5f757d9c6764dc7c343a55fabffef03224e0dd43dbbecbe453021fa8cde7d15ff76cc60777bd14013d546215444f584a7ff1740911fda02aa0fcb74cce9b6cbb42159ce6b2aaab1c388c29bba0aa5c076db9f2fccd1f1e1b65ea8613e29d8971143a76d3cb52b286fcf84c6d27,010001,fde92eee1ad856eaf1a8edaa7acda77d352f925c3137b662a57c3f765ae976f225785eebae7b10d9d0a3fde534bf41d9e96c2a76e9b6fbec99b20d893ae2027b,3.303713776
61,ba1ca6010d916c20e80ffbe8e296472b9758d3a7f87759142a4977e54c6473abfb2ce809a6b42c9dbb02dec1aa8a4f253d322a1877b03fb20ccf1c324bdc4a1f6a35b76890d59debecd7a87d81a1a9471c9966fe93c31519422d5a949105167fea23a42e1f88f7ba3569e4edd09eba6746b96604d612eace89b0618a8f1cefb3,010001,c3175f1a6cce82318d02abe49be51c2ec09e427b2e0f0685e42cc939d54f0fb733f5d797c8a27706c665363046e485e6f59a9985ddec08239d3a4a9bd77043f3,3.584743545
62,c2ddba61025a6e0ff4960c89b1b47f8ce83815e8389c867c40cf8b14a9c098b9476b92ca97ff849c209fa9548b998dd0985be922344f1fdd27379db60f08bf4814bb948215757e2a48cf7a020cb711d65c7abe5fc2449f938e8865cd3263dff36c0d39009c704a0233bf54431e0616877da9561115b263f128ea8a7dcc5c22bb,010001,c598647530474f72d8a7ebe19a771064d1b9dccc6706d5420c1ff9da5d87766a6a5b676277903a33830ab76947931f5b179df7fa504f37d835cbe6d55e8f4edf,4.466691368
63,e69b08247a98932d4f72f824bbcea475f44d1149f33daa0edd349c7e124fb1baa63ea61e755e4d2e5970d146837d326d4bd15f2ba4bef0bf09685925d8b4b30c75b363378fae698f0886cf3fd2193115ed511a18e7165013e39623acfe2b29d547986d98f738ed4f95d712d1df5013d22eb63aa67d4c33a783862c953bb2bc65,010001,fb58106c90763026f415e53147f515952c8a90d467a27c3588d6aff61cab8e7d259061554a0567661546555f6f560c214d3f5f7b7b9df3314d24104b3883c2eb,4.189720437
64,c0fafda06795751e692a16c11eaf0856bc4cc1319bf9dabfa882aaeb49dbbb70740424c7c679c544adfa996b6a8c3a075cdc24761aed9f742433ec82e535595c7769b4bbe17efdb3522b18211572163350a63f6e70ca260bd1de5a627af234172bad7a53447d90f9b255894912f2ccb55803ad7a251a5d5e97fdb96f5b5ec703,010001,e691ad3d731a58c5b2bbac23e1d97c8f6ea06f8cf65a4af77eae7c5257e757319d01ac458982bfc3b92996a316b6f7123d5924c707d8e7d61e625dda478d2139,3.746711281
65,b65eb9f1e2a93e947cdc5517ce60dad61a876eb6daa37754dd605f54c60654885bce0ed617de68c361250ae0695964a8ad25cd27b9dd59c46d87309cb11db36b9125d7e5ed0421e0851da52c245a841f2eb38bde7a3ed849b2074cc528c1021369a81c1c34a5c45e3371b30b0b5a5bdd420958870f0c3343f0c279d3652e118d,010001,c2c8fa3d15f35fdac4060076f867455963f4b60281894c662c0bb15cc860dc502086c9d6409dff167208552c01373c633dadc618e47431f4bd55a989300678f9,0.820159001
66,c1c3a58bd480a33afe47c9df0859dc13cb11a20ad3e80e967e3947c7040e814010fb7fbe8b425bbbbfbe6f84db7f3326d7b78634987a3a1f6a4ad0282fe6b709286fe4daae6669e5de91a44920ff8cbffa3953bdc71a2ec527a03207a1926b1afa63d5837c9518850ddc629b5d7e0e17bf673ecc61ae610ca7e6a6208eda0047,010001,cb7eb8f600a99ec72058aa7ac0e24a35934a24280e4b05380ccf677df99711897cef3cc8a9233ef86b8ee56310ce413bc57591b7034154d8321751c916a3a8c3,1.779735941
67,e6ce8ba34c492811d27a946b50a218c305e4759357fc09380628af062f1d8d3c0b767fcf468403345c15331ece784e059bb1b5c2622382857fc19bcc1b189490eeea0c53ac8981296a24a193410c35dfa2d478dcebefe4843334155b86ca69ff0c83827ad26126c7c25e578213947bc93fc0f5b4ddd9b993db5a5139b2394eeb,010001,f699e45fc3063253aca0fb55ad22f368972d7944b8c0c0d73673063daa943d52fd6d317aea8921deecca3ee01ace4a01b2c0055d5b59a01b301246cf84c71423,2.670716197
68,c1a265ab2ff22bdaf7f0d5d72234db4b6d4974ab02869fffa4008d990ffd883f9e80d29b781ec3085f7af657ebf639d84d5f0a23a5836f58dd314387bfb2e9ef0dfc0d31931a9719c719f9a209553cabaee336046b9e885fd4c85041e9794e426d75764015c159b2f9ef02d6ed76ff4653fc64ec922b1ab5ca239d5e8139142d,010001,e24ede626d9679fa37e2adee047d701f1acf507b0165415426f7c95ce46b3a6d29f58737aea05057c3588e5d99dc182e4cc5c4d8f2ddd1b8f08f4358fed5449b,6.470743796
69,d610ed9464b15db3b0bfc595f177f72fdc7efaa0db9f992bd818d8259562adbc9dc69ce69071ec46d57f0f71fb65ed20ff69a03b85809180a4b83ae42a79a466c6e69df46f4dccb650515c70fccb8fe64356873652c063aac8910cf36ff9d45d800f696aff578cd2c25dd2d2a18a93ea038b76a152dcad0f9d182cb7baee9971,010001,e9c1367b7c269d1e461b24ab410a8dec95157fbdb495532872fc6e1b0d3cd5ceca489052ca2067347263f789a36994c4b3ffd50120a5d94dd13b4b19b7f1535b,1.864731894
70,935c33bbc87c5179f405bda9fcf07222768edeeddc7ee2015383fb5071186475336e908df6aa49c3d146b718998b9d1e03dfec9ee6fce7cd2e328ba4bceedf4e6ff60754069206d1bc47f25ce7e1a4049e0d32d47166cf5a8f694d8776126b1d398de5e78994f4eff25fdbb6c0a6f75ee697a945ef0e6f92670d2c2c27044cf7,010001,c105998d874827e138b9bdcf6cee740fc1fd9375ed3c8d7b65b0ec55a33c1ef28c5e415150ca307a16d2a0ea0d50ca90837e3986a9b8da90162f2d2a54a35343,1.417709054
71,e02a045e6553dda7ecfe679a050d983d212aad498575eabbc7ac7d22772366e93446db12995bfd48d91f4d9d4fd859aa5c58854c25521073d5307c5be5f171fcb028eebae61fa5db6e32f22ebabdae773380a48a1c3e30025f161e84a9a311e5288c7e1e5b8a82bf0a2b148d47600a64e3b5173252fadcda713810590fe25f8d,010001,f72695fe5b0892beb113f26e64535330a1185884e2fd72e9c14853cea8284e8530a65bbce5ca88a78cc72c901aa59fcc5d7273de030e0e45447947554384d841,1.997681979
72,a8d5c43a0dca5584b534b21255bde886e9ed69c1ce1b2bf8e8e08c7ebc5466a17e5062d4c0674de944fe03cce133d44ff8a782bcc99c5ad6f9c9c252e6f5fe5fcffa41907a2d371194fecbfd34f73ed72d1a4439d12030f3a9ff575b3e65b0f3a0a624a7bf630c9c20a53e0310c5cd6b2289bbf963f5634fd83be2b7e87e1609,010001,cabad4a87a0340f67bc69bffc7bfd9c8fca4135c3ee5380598648046444e3b09a7ab7406fbc184336d62e98cbedc4e5ddeb6fb84c7326be35002d6c40d61630b,3.529715502
73,f16a5361fdd835f489fef7c99f83325867089b68ade6e948fd11128cb1ae81a221253eea47d02dd168d10b71a9c0f12a6b0e28d494c61f82c2bddf2de644554ac75cd42c6a5c0074cf6ab8b4f0517133675b3b57839f8d0aaff64a6b55149499290ce0248e721902f227d8a06c02f4ce7fdd954bc964c93765a97b607d95b903,010001,f3a71372a9853043a35d71bb20e3564ac2d662bcf01d1a1cacc39a25eb502b25bc15dbfbe1ae04df509d33567abec52018f70a0bda5cde584da1027ac18ef27d,4.867715787
74,9a985b7c922f0cd9df333c9f36a67a1f22f01ab1a66b035d199a3bdc371c59a232d8cec85bee640d8d5173ad7486c2c6e731bd4a7c143e262b2e9f93a526b034976cdb99b6e613147f08feee97d295f912e7132f0764bdf5843ff39b689a8c876d4d3218b9da99a576a96d32861456eed9e8526b016c255be64a0f5c02352f4d,010001,c29276c67f9b16b59b672c12be84c8ffaf86986b59be0caa5d9665e24374e1dbf26af9bfa6a27bfd7bdccb08bd4bb7c6c2a7cd88190cd9f16b3e315e0150fcb9,2.559715381
75,d8ccbe8cafc6403dbda93a7ffbf3f7fa473c836bc1b84785ec0d6658601f5de13b1fc2f8485101d2d6986dd2189944a8c94ce6c2733dd87d356bf96c0117878cae96cfba601a023fdacf0701d8286a2f97639b7412ed08e6d6d425169f29398287227ca4c0766bf161ddc9874b3bc6d48f7a3f5cfd77de8bb84cf3fed952fc07,010001,da27ba69849f9497decc2505f00339e435020cd6fec0b2cdb423d30450a9284d44c970caba285d27bad9092fdb6c708c5cd71b0b35928917f8c382f8c335c073,3.112707551
76,bc08fbace6c042565cbcab89bf11b1482d8b6f69e42837a8ee07ac2bf72327dba94d969aa9543e6a6fd019ded9332b2fc1e9c91e94164e9b92dff7f303fdb6870ad1fc7217a72705ad0446b9e9ca00bb6e3aaca6277f1af8a2443f3b1a83a3849a0ad3b0b421bd7e6cad18c258a0e9d3c9ca8461d0c7c6243a9c4f9f067fcb7f,010001,c5f66d41d61ca58a5a9d901fd8a6a056a8d6b8d3f0b90037d3e74f349a91985b4254fdbe26b95b0afa97bebb2f5738ad840e6ec21e4d74a75b48d01150a7ccc5,1.133733740
77,a8ba74a58b8f927e6f498317c3e008e2330316fa4016fc8f82a88c11d8503332aed8df856893909e4b8c424d769d48ec7bbcb19575c20b853c01de3b4cd73c95a6eb570f46a6aebfa5cdcf4356a732695bd51292e02cc711d4b03b38ad2f6dbe9b562bfb052d09ddbef8148c10177759ee6e6c7eceb7d805a0ed2ac9a0df33a3,010001,dbc18085423ba2424a1570b99a9db4b2656990de754f6465ddbfc70731d8d0d3de75709bbc72fb3075cf2e6a4f512aaae8d8bd7a0c7143551f1da937929491d7,1.243712013
78,a696fe57f8c4a3efde1e21f1c8783a3331e9ed3a40f1fe7c1854e3f4797f719cab6c5bbe471038c12cc9ee56923c0a3aaec64a8a70da014a31bfd85a539d12a6b5cc50417457b0ad570a8dba8f093afabbd62e1d0f866a2ee5796b64009c089f74bd8bfebea7e02102e7d1075fd6efca0216ef847e2420503df26f7b49359119,010001,d43534a31be2d51770a954120e8f024d85b6ee5c721ac21f8472ece9a3051afffe960559ff20dad196a8ebbe97d06161801e4dc4aebf1c67eb186f3d2b09f119,2.234710721
79,bbed8497583b6093bf1b7bc638a381e128158c933c1b30becfd2b901e2793ca4b8a226dcf64247df0cb033a321213df4209fa8c1581d9e766a2f572cddf759d3f00282ffef12e456c0785031650108634d7fa06a864baf4aeccda5287d7ffed1897fb89589f78cb489caedf89b2d82b092396ca936381dc620c8bcf390804d85,010001,cd302617d70f7f0c5d221248b468f6b4063d24f4d0bfe4d97b35578655ccd75c14a384a61c7f2a8b9122bea1d0c84d7d304316a9b60df83c759edff6c203e593,5.462704710
80,aadecb542e5a3e4b60b35aaae65e952fbfb41b79408cdd2d2866592977fde93ce5d558e6dfd134bb490d7add471889fa0186ce0d5f7174a773903e75e5c35ffbb84daa42cde85d9234fc4dd91f36484a6ee1377bb29a16522c0ca2c8557b6c54f8f17da0e12ad6506865294d9b9413b6c6be23c626fc354e9eb070ef81d6200f,010001,d24060d0135284ee80870875d204de2e71f7d630cae76fd763b3ae7c3e0e773ecf8b8113e7548364468802f9f97aa1eca0acf6ff5ada9c89c34c48a81f24753d,4.482681073
81,c43245f80c4c84873debee125d845feb199f744aa5f7210f5c2420a20b6fb75916484ca7fbb3b1fce9f6f1ecf896e54363ce86b32e224d0a4cdb8aa0660ee1c62d8f1214f1936229b8bf7f58331001b38942d6c2804db7a9b388a9c72a43ccfdb9f2c13cc9ea528c0d22385408f21955e26e39784e3a475c39ba1c335dcb4d25,010001,c4973572caa4fb8a198d8579dc63f8c32e113f619e1bb6c612c5b56c952655c24172f1e304ee4f28a2239a769fd4f26583b351b7823fd8fc092d41705b734727,2.793743609
82,d1628b7a549b56ad2e350553e2a09978806d0c245032322a0a9206afa7575f36fab5516c8abd10b0f0f5e8925eff55201c2d4bbf1e09fe71772b6bd331d884d5e8ab2f77be518919a4b493d60117fcfe9260b8d2ea3739e1c4b27761371af8086f02ac49caff9cf2311de9ef8e45b7e011a5f2f6bf50b0828adb375e885bedd9,010001,d7de8e265accb2b80866f4fbfdcec023b77e9a6f9e214753ddb195a364e62e136506868b2d2f8e183e09b25528bc9619872d43a24f921ed512da8da4e1a319ef,1.109738590
83,a4c5635419dd5c0e7730e6e2c547c70c18d606ea095b27e43871c099c290fbdae921116bc8774841c457a5a509f8348ea27468bf33c8b198c2c9a0ad2b17bd37d15ce3ce8b7c681d7184e7d29bc294e2019e1b79b7064301636b09e5093da347c00fc12562076d0594425cc79ebf4b4460f4fde6c614ec54d095cbf4d42c5289,010001,cad26870bb392705b04e51bee790201a6f0521c0cdc36651d63fa28c599806a65a7c30b15ede0e53a0328c224592cb3ab9791c480ad813f5765fcd5e853adeaf,2.444701487
84,c1622531785e42f905ce494b6d681c167e6e3e446cf985d8d5495908dbd21c9bf6fd545f4745c7e8a47b2af1f7bf59d0b5d0fbc0d98e59464fbb2d639b16feeb34c329627565d0583fe982117bc33d2251998d132b3f5c1302e1028438e364f31a6b4891f028cda4ce5051704b3c6f91990316ad5232130d666a4ac57a093141,010001,c2322b6c09339b92393570c48b2a8229eef7f7f3fa9149bd1e4750692d9fcbabae67d50554e4ecc4b097340fc46834ef506e2b1164f8256ba9e0b11191dba77d,1.821740774
85,ad04db8a5fbbddaadd0eacc1813f872698f385c909555a3292fe42fb89b110035992d61b98e7f4435a5e42bae000ddc892b6ff03c62e1e4fa105ea232c2bebcb4823dae21234f01b6ceef17ec3ba39fe4d968554e4f41f05ffbb875dfff6ad80bbab08e32cf3ef279e51e160f7c535f2e0ad0ff8bbedf1e22fd6e210aab49f6d,010001,d82615ebb8060892aafdffe5c551384dbe20696321cc2ac023ff827532d7c18242315d61a1999815989974468185151819cbd2a6afefe25d36fd89c18678a455,2.192745835
86,e46c63c2586bed7cbaf89853b877103420a51af0dfc8b1009752d8e48ee5a2b171f1cff9f5e73c46be4c96572bee7726944f51e35d57a110dafd60dcd03a86eaa275d4194fcf787e1ae7e6a74272b993fda87aa8d2d04e36557e2fb035679903d122e1df0952ff958ab7b319fd632f156e20a8774f4ba67e69f96a78435e9731,010001,f030886da0e22779d7fea98ac3dc430bfb5c699a5564466cfbf9cd9bd2642cd2055941ef284314dddb14a2a23165cde1f84da8a5674b94207f01f088bdf50671,1.630708605
87,c142347e78e69ff3eb9198e61881a9d14e384d7203412d69c7511fe0dd5452804f143b6c0b273197dc09d824182b2fa325de0b83e69846f7697c6e3a823b01bd7fc8fa288944fca9d7191e487f40986f879c00e1506b69074d2004267d7f342a7cd0ad3826d23bfc55577b167378a6df5fcd82385e269397bf8990861fcbd8b9,010001,d9af63aef5d021dd717fb5bc461bc82282f6e1be5dc9d859f014c83c20afdad8c96de4332e18bf54eae740a43214ba69f6d62163a8fa2f04e9fe05f9c81b75d1,1.559712129
88,b91b53cf7926009dd680a3413debf55d22a08292a294c2eab92adcfda33dcbbbeea26d2d43056ddc646307d4562299733fe0b4825e0667ad8ed1cdde2138913e2a4ff34bb40783e3f80b7f2c764fc97f8aa30cfd0246e38d0f09d5ffc90c3205739f4e7c9b5655ea047bf4d2a385fcb393f6b8b4945684c5b19665400b96b66b,010001,c188031303a5b1ea75d30dfed9d2b35b0e3c4b8d9101b169278f17fb5412a351f66ff22b2e79b2ca9f4cfc862e6c866b1dc3942ead9a5fc71344d0198e4d7899,2.841709774
89,c3a62b54df759961a6e76b171f3f23ae325509487e268a353efd807454e163777a98bb858096bd2b8e66f466188361c5edff46565f9b1e095c02f741f85c17257b6ea95c688493fedc87388f5ad194b736032dc94a3abd02c9c28032146925a67c2b7f210f278bde59188d9374e6d4772aa02c306553310f25c57e44df34505d,010001,d50622b59ada88a744b6cf88e1f6c6abb349cf01f37fbdced43a50963b60ee44fd1c958b344c4808bb038b899686af25f20252d59564d5550af164e9fe070b07,2.299694482
90,c27447547b3ba77fec40b27d3c683f5649eca39d9af1d8e0553fe51426b19d65d4cf8bc34ed06285226b47680821608b9984d9cda720fa8392837aab85d03f5ba76061092fe941bc64eee8d606b09bca47ae41df2f1ae31a2ddffe286cd3e7f07612bd29c21b5dbfeef86cf1972e527239b3535f618efc14abe70e7efab14b73,010001,d1095d0a4b410a9fbee3c99fb331c69904cdca17966974ecb8c088581e7d8e7b5477a748160c458746a2b98c7d1c48f50346223417083cb8b830474e7607f979,2.227707197
91,ac7e0a2bdb02eb65d5a8a41a71e3badee14f13038d8263734c399430d4d7bc3ba343ca2845e4fcbda38014b48dd6370b4d3ff95482d5794e4468ad3cfea597cad5e9106e236dc96b36dbf403c2706e685770b93626e8650f1b587671002b900d45247f97fe4c9877bcfbce9e64a6f85dced0ac978a21d650d912a7ffe34f0009,010001,d504266c98e5a001a70c16e1e715b847e58c7720b1f25f67eba0510034af4cf8a08fc0e889f51d277ffe3cde6070052c201c98ee08afc7110393f5d6fe103185,2.922746804
92,ddd83c06a7e94aa177e2153e899a0413d9a58727ec29c474053cbe0727d334d172d792d405e79a965376b12c8f9a11a26ddd983a982728df80ee43c793b14b603d8880263f58a928e494b47950622b4703a5a968319722ef522a8bb0d7a946ab3907b5be54dcf725e1947d59b93c038e31647e6a7a3485d0fe73c870c1db4f83,010001,e79ae2f6a590703f951709d4707af0d0cabc9653308c2071a58c97ab7a3a7bb0f9dc75d4141a424e1df208aa2ba0d7216db65fb65f88719e23ec81e918904763,2.910711250
93,ba4d5803101cd3ab4ae843437bb4dcf1ddc1644e3e5b8801b85a2aaf70a4037831b79eed72986d64fb947f5b36e6ddbd880baa613bf6f3b61ddd5768b94ddcc03bf5730533d0bc9d64afbf5ea1a0fb8dc7accdfa54d4cfd70bd91c1d17d61bf1f7c78450bcc276ffc213b3c579f124a19afda486cf34133f81467e202d541bad,010001,e1cbab78160810f04264adaaa87e8d194ba3bd9d9884b26ec6d1af26cdfd2ae1267d6ab77ffffc3b56753cbfb28a94b52b362ec9e9300f3dcbe9bc5f5dbd170f,1.412177276
94,db0eedf4df949b36004ac7cb17217be1286b5aff4226323d1b74058db300860b79fabb65ede8e2b53e2ab2a10fb42c33bf5fdd5a72e8203afda42c1574f2cf4a9f20226871ef2984ab63989616bbbe4b3d510015efc069ca8081c83a9d4d33d206b8070df2e9da6a412a9e89f6e4e1025883928ed2241aa18288989e3e34fedd,010001,fb80a4fd1a1821f0e2bc20184c39a444ee05019cc38cf1a4594ca5e0d32ca2ef7f52b6c04b8344f69084504b447c45ee917253dabdc545a16ce09f525eac856d,1.718714466
95,a13d08c01b055083b9a8a8a666bec3dc7e4407a322ff0aa9fda05326367a65a84534832ed70370dda12467f9c4b502a79599a9abeca210d7c00ff0ec6c06988714c088712f9000546d3e23e7ab8bb354db3e15922444ca83db577c0e99d2b49a522073a6a7863d94ac2f412359ee2874d15b417ffade847416943d3577f47ea1,010001,cbdad5ce878a2f1e1a6194da6f0ded1be1bdee990eb68474e91a7482a4f0e39ca85dc4b5c8175b1b6733f0a0c109a0e728d07b23f75cefb4f43d2f1c52292ff5,1.594684462
96,9b60a32aaf4e396da2f7457a619317a459b84aa855019017b2706e2f7b3b964f67f3348a7cd319362810715dc6b2c4b35a0a58ea564804dbaf6d977c372836b69a2e51545128af14f2b320464ff48e9b31fff2cac4814e5340115a782b94cce4620f93ad07c5addf7c74d32747c22810d15bfa01c3cb385729f06d3734a82e29,010001,c87d9825327108e82d8767c6da3794a7980580918831e243f33e93a0f167f2b7185d8deef2d300b4624840a766477462500c92c7f63812b03baea3c643c79ce3,1.896681866
97,926c12d4e2237c7610198743099da0827201c9fed8fa93b3052939db08f9aa849d05a54ecae85a787504fe13b75326eebdd73e7948987d62069be0df4f50497c0514b31e4cd99b2313c9b3317511dcb28117313ffecda2bc62d611e5ec75d0bd3553fa39af0cb2b876ff20947efc1609e88a50d12e8e7e4e2b366b82c29dea99,010001,c26a53e47de53fd981ed8dd671c2ff7dbbaa4bce92ab4670164b6d8ec23e9b46f0a1fdf8c0abf5dc823dece48ff1cd026553843857aedfaf9bfde196fed00679,0.968750698
98,b85da65328f5f6ef638146a68c62ff3c746d530f40d8f8b9a6d7c1f6d4c297884ecb0e5a4247dbf49e9938d27b2eb8fba6c5c40fc35f392043f6ed8e7ee0e257b6c0b32710170cb7bb5bb8d90b6f94b3519756d1545249c556cfaefded61679777426902ef8300317240110e0eff869b001595345bf45ccff30db85fe558623d,010001,ec56331ea7af62be66ef8e9e80bf2acc6b4bf8c4a49af08752fd268fc2cb92fd710a758bf6b2d72cf1af57217bfbb6992157cb540f4c8126ce6eadac6dbfbdbd,5.615679019
99,bfe892e7b65069aa4c1835fc1f08132f04d480231e081a8544da16d0b98390175f35d5b34120111c3ec3680bd82958e4b4a412f562b26ee2eedd87a7d9732d54cc878724955cdcac27a4fab93f5a07be597952970cea2fd506142b5462bdf7ed5a968a6a8bcb3fae49e968935f84f758152bf4790b5759d24db826f8d0bcf405,010001,da055da7a2d2d4f845762bb612661e1cf54f1a74f8eb6ce6027626ad2b0a5c7a3a400fad0259a341c61cffa657886b614ce8f96a0e85f8bcbe190c93d21cbd8b,2.631714296
100,add45edecb7a4cf54ca34c50e1327e3a6407586af119f324b9e834d4f477866cb81d918871c37b65cbdc3a2ae063cca116ebecaaa6fbe9b1f26c9bd512a05e6dae6e0a4c8e6570ee64cfeee3c4d0c8c8af1a1c0cab29b47e534c0c85c5d9eabb7a3f22c3fddc177fce4a1443f9de353a4968cad5f65d9bc6271aa2e7f2708123,010001,d489576b7e2cc1c2b92aeeed9ad0473b82ade28b8d9aedc24ecba8964cd5148150075d35d4f9a1d0dc9e43c18a25984916b42e041753f3830c5e13b091a9e223,1.388682669
101,a15b029fed98ad17712923aff9a022a4b87f1547b0942eb2da9306be1947884bcc87243012ee090ef6de58109cab51b15274d46715461eeeea7b2767475aa490da8f263e6a412af974463bd253c13f5ea2854210b5848bcc14b6aa2496e04ac9b14a017b74720e5fd12e373a6ad84782ba3208496f7e28eff5fa35c2f3a2b20f,010001,d51accb09244e5466cc06a43460cada5392447141044b20727fcbdd86b0650c8d28feec3e5bc4f55754dedce748a5cb1af0c9935b9654067f197a4926c3f2e57,3.260702083
102,a169efb6663b7563ada65f0a23c56b0df0f9c996137623cdbd377da8934092659de65d67c8808fd7d30745ae162d89c5aa9482ad0c5da29c972f5fa195aaf2d4fcea1627c7ca4717f19c9a2a9bc703b2781ed88c19dfbb709733d4d376ca7231e31b4a7eb9dcee86b151ddc280a1a618c81e368a5ecfd734669e99983fbe883b,010001,c74472829daca9a97d435cbbdb05820b1d15f58f5439f96a7c3a15b296a642ddbfb5816b60ef8edacda8d2e86d0c5da39face106764f955311f3d55218be5b0f,3.075705023
103,bb196bf1628f91468be962ed5f1757941ea604d2a07861619d2c0271aeaedd0e0c64a2fb8c2448aec753965d388406ca7a00065b202c70ae79d0e79924d9736f2a847cd46b6fa389d0ba0b0a718fabc14b10739c37bca28734fd630744f12c34d44977752182b91d3f81b1f94005f2931ef769603341bd88f9511d720b971b57,010001,d7f403bcb8d6f4a065da6a6801718eaf9ac9a6631c566327b46ee2c04bda2cbcf1dcc166c2082ec2d7278ece11cf8a74929a70655feb48f507cc7f3901cc2c67,1.522680143
104,a6d3458b0274e870802f41098b24b27057a89d8c573ac151082333206962e5afdea0c85c5fdabb989a9842b3932687d8e9998eeace11d914c045b2b5835776ed1c8fcb2d6b0533afaa7f826030cfc1b16a9ca3b9896cf5d73235a0496002f7dde9954dd54d2044c454fc6a4bab69ab876bd5fc1ec69a3fcdcffe9367e219a487,010001,c42e3fa3e7d6c68f24d5c0551ea9047183f0878244fe7459cab83890a02c32f5fe7f9e51563973d07fa28e11b8d7b226244186c944ab15ef428c9e8cdd556eb3,1.435741911
