id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a15a4b4873014068b89981ec916bd8cd877c45b9d8a186d6587e2fcc0a6a2938,e16a636db116dd07413f53e72dc5f28dea179b09c51a7b30589b3b9d468481c7,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059994383,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50d470e7caec9a13396e06772e39db1ad075de74f0e56fffe9d799539e290600,9601b1a9337c66897473312d4a19b181ea4e8d87d6be607972d72061824f2a7f,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059995111,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6701a6de53d495206e36b2d441d48914c06f884c6134ff6494cf93c082c03f8,8e229f78837d32d9f3fd23c5e2333cf19098439a2b916898e2875d5fe512c751,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059987995,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd32e519e8a112c615e35e998e9d814f150ce3002405c9b2b2fd5a2eab225d8,6c835ec5ce43b05a90c9f2c7c9a581e9bd2068ef4d16e3685024a6a79f2fdb4f,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059998555,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da68d3d9f563a33d6273ab3569aad046c7dd010491b22df8536228a197eb6602,a3ea4f5bf7ab1936c5b52fde59cdc30f5d63f8a7a7e39fbdb15cd64ee386e2c3,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059990043,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2dc73478a36c5efa7091d5af66b2e6e5a670bdab1a5d42899ffc3de8498c053,8e2b84ea8b5f8fe007322f6febb1844fba131ad3d8b646071ff547f4d087890d,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059995910,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e3631dd840fc78dfe9b0a10d38f63f71f46c4c1a42d5bf1c529df052992167,77fac2ac95c6badfa690f1ef8a8deea229251f8081f10a021dde9ff12b472221,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059987554,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89e3e6d22ce81adf74f9f40aa6c9f9d34b3b8e2546c0972547b77e0674cc0ed0,a91fc06b5448249fb6194c541eae7cad021b42e8e9558b5b72262faa631488d4,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060007909,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,904b8abb64c8eab1f08dfeec60dc9eecbd2b955b5a5b346434a115456ebd1ae4,6cb5d198be2fd5d597aade072c68b1c874249c09f1a301c749e3c620cd994a4d,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059986814,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc8891b25de396b2c44a9c68cc3d96af332661fd4fbee6cf23555ee9810cdbe,d4674f064043732b3c58182d7bc1e735730adb4f2fbbd2f452e6fb9b33f3a941,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060009747,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8f622782fde43a1c7e83b4d205a0d7d12890b2df6b9ca048f2b75cb655a25f4,d0fcf4566ba3f51a13d2407978cab57b4d0359ebc38843a6a084a6cac8af7bce,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058986618,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94ca311800d27f5a2b1afc25dfba5c6bdf5f75483fb90ef54798a02d54989303,55419a97b6ae1c525b4a598badc34beb04d15b16bd10445632d810048a21843a,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059987919,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73604268de801b43d49aee4ddba638c2caa2b31af9dbee7bb9e5e9adf70e578f,579fe650e6a753a00dc7d2928b341af3b58d8a8dec7f3c7fe734a10b52f9be53,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059997892,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eae10d700ae690c77e55aafa028ddc448077ae8399ef2ca4763e324ab004624,a21ea3cd0faca56898c6585e7c3ffdd58d8963032ce8b3315075244d678f408f,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059988374,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c47ca04b456fde3042f0ffcb794c2c618e9201390ed0fd84aa38b2ef9792557,bcb8cd9b81fed59e7f03e6fafaf4348ba12c4b6984717267a36764735d4dc2bb,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059984978,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ff2ce13a026864ded41449aece89e5d3ef4867d539cb4dc5b6b0a355f61e498,146caa5c941daba77422268e739f57af4fd021f82b973f84522a63d3d9897a5f,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059985791,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c7c70dd705e1a0281c2bc8602cc325299e772a955a7f62c68391bfab50f9cc6,3491bbad7d42b0a9db63361e613938160292f4fc583ab436655d903dbabef5e0,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060000900,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea7185e27bc0d8ce894d6539d4861fccbad0a2ae2229579badbca9fe15bbeaa,c9522990ec6fbb1973d418c60d933913c50e780edd06bba2b12ba00bed9a16ca,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058958872,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,471e9566e8e175f89814102a61a521a566f130e736125e0e3119ed832001a8ac,67106f784ab903e873b2d522cc5b7829a1e2941ff3a5f6799bde3e99edb34488,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058015589,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c85e187765eef3d00a72f1128eb97e21bf360370bc4b052a5582ae57bc25a5e5,2f42ad56b331e1a5bbd945eca2a045252a5bbcabaf7672382e7e6b24b0666fb1,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059995354,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d576b7d50e7100577f7fe88793e3a26cdb0bf4305a366d5b06b4eacc555d354a,d8e34a7bd514922988911d95777977e483538870e43933161d4cec6b0fc6d6d8,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059000887,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d4da4edcb7c431be905687f6dce437323ddb279a02a3025aff1646cd314681,07c2c1e17f0293db151a97443a66fdb4037362f3468b84b987fd4a4e752520fb,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059997781,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d6544daf111fbcb67b260f7f62f6cee4631b538f638c118b6c3f210682e2bfc,2dac2d4d444df1622ea61b881de27b0bea5ac2914548288c429a06108cfd9a4d,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059990072,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9528b92a9b386187c8cdc5c388c2b015201a4f1ed64afd13f1de9dca565eb403,75b1dd271da0f561d722e4c5abe61ef4409c29d18e14bd8a20c2dba6f82effff,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059955641,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4458a3978c7cc89f6e0d7893ce139707cafcc9c567b2610deb8a2987ba5cc73,22a610706db11c05b24021da2d05c2ff30be8a6997454024eb617fc567dc75cf,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060019188,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89c203070b479d6fc7484f486f4989868348e3b054aa49263182dd2351e89a9,c064a63a28f78573d4a948ed7e1c0ea6c0f6dfe12d4e45f71080ca5479ddd072,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060001560,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b93835a2816445fdc93fa3fcdaa0a1b575c81e384d36be35234e300b7c55a944,14149b1132e53e6ac2f1b90ab564b80b150fe91219ced4c9679a61da42ff008b,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060000869,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5012e7682c661e866e4683911bac6f876ce21cb4a552c07b385655a4e426baae,eaf51ae7e6947b57d40490567c0d6378b6974189548b3b29e8b95d28655947b6,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059963082,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,603ba23d216781eedde9bd8a2ecaaa6ad7c267418d41c0fc72e7630b8bb6a782,b5f030a4c76d1baebdfa4d0b0fd76400f0f77466214189bb0e69838a52eaa05d,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058988639,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef60a7bf277d2590e293dcbbc60d22371a409d6d4fcf29a7314374dd759d5da,152b429a71cdd0d133e31c858c7853dff3db1aa728e96bf867d48db1caea70ed,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059996228,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed083d2e22fbdd311868043d8be0b846ab7395e7c4e0ab7aa723cf5095b6b8cd,284e3c8b49e8978970d8f4195d87b86368ea4591265a26f1090fc567f748b3dd,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059995851,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,944c52e0e551c6e03a6d9c16045253b25f74ea1c910dfdaa9b6194ca58b7a042,46ceb90cbb31288d25b948721dfabb8aff3dc136cb36b316e5d95adcaa0c77c7,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059945921,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a6daef56b8764a2d4af0c940dbe12eba0caf8fe55e26e3e7031d560b77b19a6,cd7dd9fa2d59c26905e3fb7aefcf8585a42964c54079546b99821b94c3a13332,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060022564,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6baa5be99a515229bf63e7fdb079f162069fc020b13538ca3d6908ef33598a2,678e1b8b7895ea4397d7e287262b49050491304654d5b2543c150195c8157c52,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059990006,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6edea47bef45e8279207d3858194c2026d87ee7e4ead177cba9a092dd04085ca,42f95e630ce1ae305808ae11244648a6a08490a1b375e737161180d5c646bc7a,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059993318,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e486c82a0b019afce34b98167d3a7e05473bf993d76541fbbbd4031ec4d9c69a,95ec695578a5377b3d4cbc50ec8cd7be1abfc192ebef88e93a264fe7c7403bd5,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059980198,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,217ccef0baa5d643105875a9954c7b3a88e25dfbf7cd0ac39f8b976bf5c163ba,160b15fc3a5451e5663296050562737fc8c6aeaf47e94f9f12168d6a095b2473,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060005979,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058a5164281d843cd10e2f896b10f745ca22cc4772d9c3fec9aeaa0c96a722e7,b667b2239769e0e2f64811785a530e017a88b042a9a0a1ecb52710d00c96695c,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059990188,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99ec1468dc08e78a5387213f456569f1af294bf84d5a8523e42938e0304c17e5,2cd1e452df9bbfecfa8358d5d6985effe53f81775e0ef0f7b4726c26e34e58a2,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059954298,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e89a9729e67a4f0d345aefd9b4ff5adf40f7d47706dfc6a8dcf07a532d803f4,b2d9fe47d05a8b61ebea1933964b3fa6e62d0232c18000a4370b2840f8bf5042,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060028168,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9328e09fe2960124731e86aaaad9be6bd8dcc3a9219ac8e653b70ab362e1245,775b0a95cd919bbe5981b54e0de09d2a30da71d402b9ddcce1ba67ffb74dcebf,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059988581,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f592e2987162aa18507886c931324c4353f25d201d74bd007c52da88fcdc7767,b177d05ffbbe8ccbfccf2be700eb207d542bcd05abed4d26451f4f7b7a6d3c23,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058976228,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,520173f2b19a99fb63e44f694ce157aab7eb9265f3aeb5805ffddc2545fa1214,28615f2f233c5ece65656e63aa1070e8199a7fcad0ab3158a5a80e93b51e3721,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060006570,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d469f3fc8665003f4d134722ef1abe7ecf0c84413434f854c21e68a781999c3c,35c4bfeda4d1a2ea74f8bc9d07d7f913b25f8d515be6c128281df112e4938e69,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059986318,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b0fd0885ce0f462bca0c70810299dec002929a32e693e64ee0d3f5e75e8fd2,6d41dafc6545a7060925a846a701b88b562b7c77e26d927b9655db921388689a,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059984252,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baff59379aedc0660e1563901163f357dbc3cfab33c4688ed50a342dcacdffbc,fd22ad0cc287c707ddaddce12cde39a42a84e123d56564153edd4eb10ae3d018,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059972490,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28b4cbd42f78206d0839185e41dbfdc71c6bbf52cb2d0adf930a674acce89f0e,8d76faafd98c786065ab40cfc9ac0d5ab76fd66d0810381f6c62c3308be77df3,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059024413,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d7b68254aa11e027185dd60b04a7e313b61648210a9737ff81d334f9e9cf340,a82732e4c4292c25c7eb57c6464ef6e0d6409d7477b8b89f37c083ba42772b09,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059989344,0.000000000,0000
98,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df09de6ad53e16129a6c608407401b432d46eeb6c27f2c6e32abe8dd58760b82,59c9ab3b27a5e4d0350830fb471258dab8f953b743197a92ff2fe8818eebb0a4,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059984568,0.000000000,0000
99,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04ef30bf6c49571092d23c8da59c1927e85504065ec69a33e4efe8c4eb989a74,67f840344a818af7c51384073f6d569e94b7b0a6c32c6da402426c9aa5c4326c,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059961905,0.000000000,0000
