id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efa75b46a97e731ee348252c8df2ac1353d1da824ca25cfd1dcaaa2ea746347b,7ffe994df9de5f490a1fa8ae73a02ed7d59870d3087446ff678fdf72c45ab0fa,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,6d65aac1c0e20314ead88dd4311475121abf00a91c2aea60854eb477684467c8,bd1f6d25f2e32f3506fa08f37640e87f5e5e73ecff9fcd70a7d4f449f8bbb896,0.012122755,0.083240700,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9ff43485545dc11f230be7da11ae9ce7780207c47c33d51d700cb38dc02a724,f8e647bb9cc5dfc24f47b498966e3402c572edf277e22d0d74fcba12102f8584,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,fa227514f6f518a78617c23d48654ef8048c7f840c58a14a2bd82f771cc1c733,4386f8782d17d34eb2c174d96df8d7c84dd50c99ae1cc2ed9750c2ea7019f5cb,0.011319991,0.083115683,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33fc7bdc06d8a1cac749c544aa872994c04515a6a0b5b0eef1480d78cc81f9a6,fbedb49eac4fc6779e1ce6ee1d2e73db9737eadfc0312070630d638f97c265a9,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,ec4edb3e48951aedf1e1713d716f9783e759914843e8f0f9536f35eead9ee5d8,34c7791f3e02f09bdc6818067df95b5cf54920d65ac60cb8c1cae9ce884ce514,0.012105295,0.082638034,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c29b8fa634892fb7bc38465d39f705cec18870be71927a04d682246c17849d,b3f0ca81393c0cf4da3898c57d32c05786ffb679d5245012c5d2850927c50833,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,1e965df2021622b6659e80b3e0351de62c5568af8b757fcb5a33c610e3da32fa,6236c0d79d9715ed9c5710a406b534dd8787de30c0479f61ebc10534a55d037f,0.012388364,0.083113308,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b9a9e181dd9486badc381c8d35a5b4b021e3446a756606c157cd0cb409f16c0,0144628142d7699a4ae081b9d1eaa5f62fc956458e72646a0515726a3dac5250,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,62210405a4c4d0439f33bcb5678fdaaff5016006c64ac003f802e992cedf3309,b47a18f58f150b416b9b01eb6b8a9c0dec583cc4472161ec2282021b18ca5b42,0.011618497,0.083633911,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2b8d200d765eaae39f5131060dca1ebac96556838fb9ab720a390b574405f12,64c659d02ce32f5a3fa5622611c132a004a48ce6701ede573452c749aa2f3996,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,3ae424e920cf8b6563a7e306330d0527a6e6b9ed964f0a3d1966122c6429f7af,ffe9b73a8d49edb71ef369e43109fea0cd4d512a7ae1f1a8697a8a7a4b49521d,0.012299106,0.083562322,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3336c80d9d7f882ad920e4de55c734eca838eb9c393484cf293622a6912bf312,73d149ff5ce70e31caefd34f2b5e1813a428838c0d3b9a09260bf8ffdbef57bb,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,bad295c796bac572f3e4febe8caa0260cfb8f853d628d8e07d68a06e0b8abff0,d94379b0ee2c39b4694fed33b7955955c05ef05de7539cf22ae4fbe85a27640f,0.011949128,0.083152280,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7341a5b80837c7a81028a4c9ce94e7ddd983511e537288a843f7e7e910b334c,5d86a1f0921a10b271e58cc2deda1ca0b6dbcfad40af9825be8b8d262fe662ea,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,0bfa645b049f93a1e40798e62ffdae82ebccd38489302e262909cda894011b04,a061ad2f5a4875c28930d76e641cba80c6c32225415d69f7f0a843117038a033,0.012328091,0.083327513,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,078d88fc4d81cca86532057380b00d74ede4e2da307c4c5e7caf645fdf321161,a440d2d1842c1b2c98448672d21f028793f6d94f4795a83947b4ff713758112b,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,ad2066405b01a451674ff9020566d63de56d8f74d3a7cba34e486e02d029e7fe,d34256a3cb9cfe8811f4cc2c652dd3f7dc3952da8a326bd4c3fe01b76472749a,0.012366783,0.083606253,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a37f9a3792453dc35487732cc76ad9e107268bc4504241d8c06641f44f2b1ac6,5fb266f7977ca85063ae0a7c81d4a87acc619ea5270c0b1aaf8f79f1d32968a3,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,9291e7db1254b67d3af952eadddced54eeb69c0b5edb4b6e3ed25f01f69acc23,a302b4bf39526f83da102f3481904b2c96cd49726639e7c0f48d6414e344ea42,0.011931458,0.083603808,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5370b77e6d1bbc0a8d736f3a5848ce48468c5400732cf19665807a5a8136af28,d0c90855b7d1d8487ff830be0f450213c35e3207e910e614f94555c335de171f,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,5f7e4ba0c69a3d31739c44fddaf379fa57573efee00c50215ffb1f028fac1640,3382992b7875a0ef1b548af046ccdd8dd41f4a982e4427775edb9a82d95d4d0d,0.011530635,0.084110303,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7208008f5daa587bd84d20e59edac52cf66055a8e93c1e39478d2083ac0871,115578d35c70701489b251547aa9397a3bc043abe42b9939b719ed499b091e36,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,42092e3eb463d42da2a6b839d3cddd6155a7976070069a108ea69e514de880e5,089797333fda795d736777a5e204cee05fd7f8903073e3268614743b1ff77944,0.012384733,0.082365999,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,863ab1b4071f4ba2fc92cd885d74dcf7a0ca62d916505794b80224b99c4c9534,d3538d55d718286deae6d666b9fb21d00e5f5573cc83fd017d4ab5144f2f165f,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,d0723e8b01b003bd569c5b55bba24cbdb6b62900b43e8b8920a91afbc1170993,2f30a6343ef0d42e6f923375a2d9aa11ee4dbdb15836ab5af515bce56b07ac8c,0.012223538,0.082737977,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca3139a6c2a79510404fe6b035c54cc6aea9851c0c156c1145d83d8b0e34a23,deaffed661743ae18a54136edf31f7835a358953dc026abfff66c5e46ca0419b,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,26044bef6f083e209ded745b09fdc37262f80e642ca04fe818122a2501ef4755,fd65a642a69bf8575e0f0944e2b7c55344e2b0348402f1354cf9636eaa980022,0.012163054,0.083139569,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79436d4f4384497b7b67ca91e04ae8464a2f02d9efd008e73b6eee0303f3bc52,62464bbd3e4f948c240d49d2f3c0ccc5def812b123771c6e43513fb30c94b1fc,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,fe68651715593d948090cfa113d36fecc08e4b930c79074734431818f087bdcb,46742e49c513947450a323fdd256c0b4811aa62e64837d1ace72f004f9af3953,0.012154534,0.083079295,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffdfffc29995b859466d15ddf5622360adb6d28d96d8cbd185e941b68b43e8ac,8c3ab14f97064d48b29aef5e4c80cfe3b32a88f67c899cb10ec49bc570c63c30,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,3289f82621b4002b3d0ddac8b57c63be8a417f7d251db1b7c7aa82caaa61dda4,1647f8de51443749501e203e1e6ac69ee786b22e661c611b4569d84a9ee9aef6,0.012078266,0.082825280,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,809321dab58c41cb5f04721a1c31bad55e73fc74e4b61ccab8cd1c81db585fd0,bf460ce550e9ebc1f71ed59441ed2103cfaa20adb53b838e21991e7d75dbb225,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,d32fac4a65ac2d05e2fa9494b439bb3329a74bfa0598e36f962a1239ba76a72b,bf33b43df10cdd5f3c349aff5070f61509af4eb1802b69bd35a87602561d9114,0.011915813,0.083916631,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e05894aa4a0028ede4e30b5e4e3bf6ecaaff1df02d7d120b739edbb4edc9cdb,3302c8a2e07dd2f803deb67cd59ceb49c96d82c673cd0bf46f520ee280b4c2bd,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,1ca6baf81e99c5bcbcd36bce1eb78e0786c6393b11ebea558b934f2b7df8f922,1e70d62b02cad6b235854e718dc1f2b5c91b2d99e85cdfdaac35a28f7713089e,0.012129739,0.083030336,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37c034b5987a57689495a3c520cca8ac221118740d8e0f2d0058ff6edff8c1c6,1f08fad98c11af6b0b98ed23ea6af58de39bb50832e44ae5d160b86e363a0423,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,9855fec5eddbd5ccc9f573747ea3d557094909928cabd5e946d75bde5bd9e708,5f3f0e21da1b8025614927bc17f07f33296f67090db76b49bbe84c030bce831c,0.012204540,0.083607371,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc325448a9c5d9f91a1e0fbefcff7cdd1b57535c0f3a0f1c2df1fed45e674fc7,9ce45e60a68f2fd45c6d0f098d97ddbacf055247b5d6d764fa01daae3fbf2c12,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,346057e37a6484eeeb0f691bb3bb5633520c2e05c2dcfdbf1eaa3c7769364349,b0fca5cd6b38cd0314b5cb6ecbe538098989872c26e2b342cf4dcd3a54b0b7d7,0.011730523,0.083260325,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44eaf4f775485af712f406b4aadfab510fe42bcdad25d127ac5e1c48cc49ff63,d750751316ededac6b26d488a41c0ef9d47ae2ac58a4e5ef458699ad31be37cf,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,bcd006c1a873a9294e1b4e8a7037abb8ef90ece33c4ddd4cab666076bda50cea,8baa7df6f0e3b10a9890ce448c97c22913c83c04e6e3742b459a355ec186e5ba,0.012148108,0.084029565,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18591415b3ea820a0eb86f49e601238bb08c7a01d101f20c128dc6fe6e75fa6a,8e5733b2e30cc21060b68d9da081246b7aa5b4761f8fa54703582b12781f01df,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,a688f264348b3aa96e49ef34fb663af90ab20878a2019cdfc60b859e53ef483f,a549629fd14437c76f5dd28d4fe0327aa6e4567aa264e7aab5edb5c72c077aaa,0.012187010,0.083508404,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d3908ecdbd203bdf653e99e19160cb5d5ec89aab2aaa019ceae7748d1dc8b8,92edbda864dcfcd72bddb79b73942ca0bb54f31d9b3be9deda5cb75790608929,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,38fa61fe941e6a580a4add35567a8297795b320643d7f27e01d3febf54d61f6b,4b3c9170e1c1b33dabffe52b33d161e573e4c62cefa86ed6b4323c51b89a2172,0.011717323,0.083325488,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c57ac51beb0412c09bfd1e8f9cd614904ceed16554f37779a80766764d2884,db9b5964168d172d398072b3fddd4f2e9d6b5f5fc20421e748b44ea542fd7777,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,c5693d6b194a59a23556ae95f294638b7d61ef5174ae34fd8c17f17076648dbf,b9b915059527092eff5500c4dd6c759300baa689653275f5cf4e9b83f0d6a469,0.011908410,0.083044025,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8b756379cfa5897b48caa189e8514d8775f073bd3b111084df63db51545ec64,47c55cb557dc7b130a347c8e7dbd45b905f14ff00cd6edd2411a38e863935eed,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,72a847b10f7a74854f163d614d333f2a4194e0b9a9860d1dfa2ee811b549d627,fc780d4101d1ba308e902e33e1532904483e5bbc00751dbf7a22bd998c309a05,0.012031612,0.082982355,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed0a9d05d8b81e27f0686ae00b94ca1e40db8010261bf1d5c1bb86b5965f02b3,260dc842bc8060e56310c621697257f90f853ded9151e78e638c8ef6862babc9,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,ed99be20f9f07bba89493cf05c9d3e7428b511547fc98d393c04ff0fd1c56966,cd8e4d85274a59593e9344f3cf2b068b9ce3858eea216bbde41c299e807390d7,0.012170038,0.083102064,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d4847a99a1d4655ca08f170a2a8b8b7a9bfdaf399934efec032915ca0bec28,2399f880a18b4690781392866612a06ec56e2195eedc96768b9cecbe4e2434bb,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,e3cf3cffd4f5f7ea2cc6497ff42f75d97f7567f03def2db4143f4c956f72a22f,f764748b0bdcad8ee3ae4ff7f4ddfefd57a386e80aa24f5d5fb4ebcb86513701,0.012117098,0.083784420,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76900a9df899edc3fc3ca2ae5507289cfbaeaa662bdab99857ce05516b601181,a1777dd6e1bead4abf8a356a356105dad89102d7e1dad82b1b2bd6c6af8da5f6,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,558f0ee14c2ceb34fe58df124e6c6a6e70361fc79fde09232b3d38aa056ae2d1,f25cad9a0e83f3382f38a8ea255d93ea2a066c6b84d9ec352191b3ae047c557c,0.011442913,0.083321228,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3078b517c498b0d175d57b26721c2cd79709895d429d7e4acff7c4e63c239240,5c4d457aac54e8bbd43bced98c3604856a69c5a8c54c508f5fdbaaa77d42c3f2,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,6c04c2b8fed5db3d6289d5578ae62f482123a6f44e1858d157c45aa15a535f80,51533ab21772ea7d3718824ace2eac0dab102cd5538b2027f23cdbac6ebbde02,0.012019738,0.083511547,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c58b42ffdb10e130f6667efd96f458e5535fd954305b6eaa71cff26a00f96075,83c7411a66e0f2f5688eedddf2c0277419a909802b173599a2a4c46b54e5f783,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,7677311aab11f2f0d0c83490e52b69174f6b2e41cef37733f25d3e10874b6c9a,8113d736f45d11d4f6ffa251a847a5b91c45d767d5768f368b12fa08edae512c,0.011697627,0.083707943,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7737d2f4b11f186681f59a276a4c7fe83fc0c1a736e8b26b0c7d23bad79e2098,f6073d940b766b1c08c59fc83c375f75186b74200ca1de5b3a97306593a442dd,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,8a7bf8e4011c9cf621022296e8366ec1ba5784a13eabc02ce9a018002a5dbc54,2fcec9fb1482c9f5a7de08227b0e29d07f203d21061406bcd18ba62473fa2d3e,0.011393535,0.082290569,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,402278176708225ad12ccc7a97f52f07e49117fadb4d2bfc42195f12f7cc93ee,53ec15fe91a5d9ac1406e41a732c71db7e7667741dbc85485a546143a577b17b,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,5edf9d4b8bbdab624d1f2f8843feb543cb67919abf6f12fa3e35be20fa333279,9351db183625b183899b1b5bedea28ead284338ca62ce627faad72cf0bc71c30,0.012229055,0.083815919,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1f3812af72c53add037cab97effeacdc494234adda4a900a1c40a7f5e15ad17,6be117f5ae54196d1c1c4f40f9aa6fa25312a14813e293519dd2fe669e8eb9e6,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,40a2e9744685cd2d92b1d652216239333b04afb970f2920966520488350d582c,042f0e59c29badc132ffa60aa464d6068414edcde215eb1a8e90bf80c7a6e964,0.012164451,0.083046539,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7143938e033fd0089a2d271ef0fcc1d0e4522f6cd97e2c1a73b992b54096ec12,83371360870d0a4d5d9cb716810dfaf2f94c89863cba76dc110599ba565d379b,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,faa0b298b78974e07695552261a1b3498a4a4321bb21f1478b6f641b0aa88e22,fae95a132bc80b109c6915c3f95a1d688de46d7cc52a36196e3b7c3a53d84670,0.011358544,0.083277576,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d66192f53f7e756780bdab5280ee7edd784a1028cfd875b72322b65e5d05a27,46ff75ab9edbc53b5c192d0293f3034af1c7bb87a774f78f1ed3a9be9b8a2cdf,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,500988c8b83e0ae85703e0a3ae26679ecf05cc07b36a09c7e6cdd4ea32f0a410,6137f2117920b2b74d32940ade92799e9d3822681c17d3b65ae4e5fee081c1f3,0.012070584,0.083401896,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7f22b860fbd0654362c363b2882a11ec98704cd4fbb47fc2dbfea71d78e21b,1980643d460d4a0c3e6d9b3ea2d86a6c10d1f25b896d5edbb8f49eb37a4ad252,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,beb4bbd58a3e172ce72b3df4c5eb90b6a8cc2cd56ab10a0983a30dbb43d6a4c3,eed9abca0c52c990424a59a9e9399b5a40302b00bffe4d81de8ddac5049b80b1,0.012242325,0.082834918,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,322f5c4851d84bbf7d416b19dfc6d479f971ff8e2e95b7f0d04e19cec5d1e79d,17aae3f64d331a88adcdcfb1a0210d35249664a5ca140d1b892e53622786cbc1,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,2181d10f146e6c1533ece0d9fdc72fc951244653ed7b50495635cbe26cad06d4,eb63d0f670e1a8db3ee4c25846bb02b8300ca3bab2ee3f3113324ec29da3e886,0.012132464,0.083059321,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc8915939fb7a594f6e5a5d3b669748c51e22a597f819f799f48cb5ee5417b3,e2e9a9b8f1eac769cdd090f40de794c7d7a728588d944fffc62f0fe2d6fc90bb,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,f0c78f0d2d3ec54c39a1c778fa8a3fe92cfbd580b1e4de2474031ba3a1cf1a52,6d829f3fabdfa9c2c3518fe51fc91f373b33cfe89fa7ee5ff81d6705ab3555d0,0.012163264,0.083269685,0000
