id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b96eb4f355e31b9f9d5eb9e8dc549f07074626586fb1dd0a8f0b9655c074d91d05a8f1e2ef9527faedebc1a470283ff440e71e33a596a21580cdc8aa80e25eb1e07103191d19e05d940ceea7d187741649c343088c6cb229484f9f7a26bbfd485b187a76f32e9cc8807a043a8eb246da8ed0b20cc9e2ac4bb17b8ba58f348011,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070158497,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1591f3386b959523eed61773ccc707eeac148d7d6cf2699619a6a339b6da2684c2d536204c6e8e5ede2de6f75d292bb45009fcdb716eb5d8ea5d60877a16a93e276660d8621deae33ecbbdbe824a40be6fc73bfa98e99f6ed9c9ee9993e42da0ef75fa48a0be258372e90106fed29198ca09662db8e009006d61ee1f206fc9bb,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.071208631,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,995f6daaed2a8adf960238e4af51a0b2191d0b610d8a049231dfe77db495040d2536e15202ec7e7c84cd70714b69bab4018198712b7eae0460e4e024b99bb86f7c0bcf34e96db70d3f15ffecf6faed696b7c26c1172cbe9bd754d6ec124154293800ef5d534915269947345cda39de135585743c3daf6d3c0619ac019876fde7,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070022866,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b2e956b0a341c75e6699f9dbb02f32d5c6efeffa624e6ba0a762bc66b8e8231d3ff3b3fa89bbc9e761d30088ddf6ccfdb7f15ecb5e6e519114ca9db8d9e20e1d384c373dc53e3130d6794b3713dc2b87efc85e5d86534fb6c20752bc178754c0cb27de7f157d3e2775b95b68c28ebc20a3de08e8f96b3af218c85b8dcab75bb,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070159476,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ff3194629e8d720d96a01c62ca03c86ba4cea8679b440e23e58fae3afb2dc6a824f8396e0c76cec465e4d72d687a1ff4aaa484f7a393bb79be8cdca6a5d9bc6fe3b9ec70cafe92dde279c972f17c4707f53579ab98a64f0eb83ef3a556d52e86057032c3b797be906d0ec433577be15e24e0be148bad3f6b21a87cd1faaa7a3,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.071032981,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,294f502c780bc0a57926968b8ade2ce1a86ef5262500b20be4bb842b9d030dabed7d46b079495e62edf78ead3959882b20df0c7edb5b69503f61249aa41b47fb5bc2166cc75d2a996b3a4944e0f64864a6b67280774dbc7cdc034bb13322b67626c241f7551e35d5734aae98c34214d36b125c3efa0ec8f1d9c9626abde28f31,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070735806,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354af8896107af3a4fe7fcf323ecfd4ec5130dc30c568da4c334ba90480f9604776f8f7fafd8de56f232c2f44bf2052010f129bd784fc8b89d934f1201ff608096b5bb1ea1793b4712e1a90edb6679ddfe3c64a8e5250d66085580de5536223152374de5ad03027e5ff6d049432738fe24cfee39b8451b8d891841b2dba96ae9,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070205990,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6148830f65dd7fc0ff3e2e8a0a6b1bf0998ea17a832f3d89fd1f42186bf279c048b5a33ceecae37020d39881e43dd374d442abff11d244aee6ec5b5c344cfdb72bae81e424eba9417cb817c9736a69a9ee2bc60e8cc8c8d3b5af7c6dfa990f257305420ccfa9a5b83f6201e062d97ad730fcdf4c0108fc19e9f27913af84aace,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070792936,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,322cd6139b1b158fed4a95ed3bee45cd3d93c7a7b7a5b46d5cb3d6f014e0b6645e2f000bb00d51b13f9be7aaed0442bcfad728933e9ccf1a422c822dd14941715e1bb711ecfb836a9ae387626bd70ee187520bc3af52c8a2e69c3a6b1388d43eb9f438c26a183c8c332924a448e4f66b58ebf13352c445a3bd4bdafa379baa1d,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.069949114,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349a7edfb608e35a7fed515a33a8d9ca0966186d2da0b5bcc96197a0c3b38a9cef9759a11e20d66008ffc32d3ba358b6ebc83898d5059a4ecb310689069d637ad10c894bc11ec9ab7b1c18f08582a998730bb3f7e815ffd9eedc2e96f63dcd63d405b4d1aeccecacc7117b38c745cf2a3cc57bf2cf095919e04ce25c2412bef0,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070942047,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcad6250b2ae6c65653a1b6db236731614b71e403ae08d49756c402f36a43900f3841813311884deaa4330c590bcef5e955ccf6116657ee4efda1a8849dcd0e6ea4f2c399cca45a6d401274bfed0597a26bb78502600729f924654deea162268326915460edc0ff417b0f057e1b4188c5fead915bc171632ce6eb77062a1c6a3,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070850136,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcdea1805d9cdf1ffb1427e4e7c29a5ed71c07d70a265fb4f49629f5e3511a62646968fb420ec2f8e7bda0f4f870dcffdf0012a84fff923aef40b4607d74c702093c03c4483485a05c7bc24635c632aec812670bf3a5d4780ac401c9b3b8e0411942b694ad53e89b2a47fa40d7345a0d610e8d3a2f1fbdecf5847d46b94487c6,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070637470,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,956cdfafc54c8b08d96711411e83e740cd7c4e0b5ecb9c2f5237660b78a9ffd082942b8f690b34ca8abb4f0b1a2e1ec3163024741284e6d4063d7e8301ed5fe2f8ebf03f314094c5df22f6f63bff20ea38fbaeb67ab8bf072e25fcc864de8b7975eb372e84eff0646a4bb6bcde019c76fa79e7c277e8a304f715507a719cf8bf,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070149767,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c7db2d99c99cbe3b87f4f306fcd5a9ebb3a5ad41252b3790ab730b6c8a9f18cd96a9501a130e2bc915e86d8398a41d5c8a63279b0bce803218ffb37ad06171c07505348b2b35a518aa35765b90301b4ed9c262aa02a005babd3b6868062920f9212fbb9d69d6bdfe56d6d9acb223a385c566a3ac5b041673cc37925a3a5053,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070388136,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80769cd16439a4ee0d2be49db5bfcc2c80bca2b4da146571c9d267c0920cdf71a4de1940e56ec677f92fb12efd99e5fed034f706cbb2ee43ed1ae2fbcc60e3c6f671606a3e96ece262f4d8aad2e9e8ecf622826217a4d283aab6f4026a5b8c964f8e2198c30688725fa52444c0c8ef4795ea11e3cf0e89b307a3dd82616b6617,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.069949323,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5927de4e07cc911e6ee94d6127a10b819041dd7a0cae57e44efe341481a9140fdb71c261685e7c86476e23d281c9486d156fd3a9bfc6f5fc83215166d6b51a8b2edfcfb76cc7be8685a9303fe55fc047c2b284736f212303e3e25611afe207cffe2e58670665e2217ed3e3fcb4a97a6376d2c067b8ab8845a09af569f51727b0,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.071987431,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af4b0d1809d68e6e8e76ec60665dd129d6327957d1211de95356f4f50deb09910972a977bef49a802384b618559a38430841341ccf1430a286ed8809cf194de7fb9f18b72164169ca7adcb5b39f21a155e4ad97b0b0d84b2b00f7a009a121857e8220c4c230097f3cb071f30243ed7d70482c36667370372408a5e188f6cf544,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.069990670,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749065a7e484e1d6e8b1ee553a51e7bc270a44a651d5771f319b3b56af52031c1816847a4ca2bb3577651b41d6770935a6a1f0ffb0167ba5c16f0b6a5e8521edbff7c1c89ec377a39956bc1375bc320021f33cd9470b4c04991aca09508906dc7af6dfd4ede9c8fe9d735227fbc0d92a81c9d37649c81ae9f63e6d36a9101317,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070763114,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e589006d84ba61b259b10bef64380aed98257bded62f4f241d4ea0f17aafcb56b9e5b1bca08ca2a509a71757a2f10e9f91707c41461e9ea64af5c52ace9cc1fade4617d12ceb9dc64faceb3b7024348411c5da8683d11b59748c4d46cf8e2730122f7b7b0acc234523532b321d9b7fc8855a7d7dc57ed4b4c71941d1ab4f2c3,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070173164,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6f90061112936a886d5ea21a49fea6fd7f9b1d91a80d6f6139e0d0da32857c74321d6322f9d2ffaf07b74333f08f17d6c146725fdf331000ea6ede2263786d90648f624604723acc10d9d22c77e25ae2283cb265f3408e5ebea7065451041f1af1136cafcb3c37f5cb295f9345aaafadeae0dd7c8de01fff09464a2a2bc0d38,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.071271908,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25ea4835a0f6ed9f8760af90940db04d0c8c4da2e7df15df5254d6ca89d4c397191cd760dd5d5f5cd809b135d2b57603ad873bea5cb485fce2261a3e65a62dc8df2a70cdc824ccd1b4be787866ec37e0be2e0c2c908a3c008e1f366fa20e68c55cd10b801f81f72673857628b2d789b7ad488f89c656a0a58093a034ae81eedc,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070173165,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1cc2bd8e16c420b40454e548c60a3e5f62c75412e936db1b82d6826f837a95265fa7a6ba553275c2e79fc66d3a073dffb8c04b88e407a980f5d2990cf72aef73172d8651d08b15fb955848dc02b32b7c3f4cb46e1a7a9f51cba090ef4189768eb13317f5b0cd46e675ae6bb2fa207a6351e7bdc27182f6dc247bf938f1b9a76,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.069748041,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,119b095b35e4a76163e299d7de207288ec519733b150ef4ddf7df238280f6d07e5898f56e92215798d18cc6b99bb595e279329746724c261aab58b2ad5a9f548b8afabd6f3b77b5f6fbe32db09c87b12cbecf5c32d51859a0a38b09f4f641d1e76c966462689455aca42fda365d899d24806c50eea7b9292456e084107ac89a4,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070446314,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,713577f3d84e434085c2ffb112054defbba08168a7b6146d16f8ef02f5fd33d4d62b2421fab5d9ddb0804717b543e35c29b9592be718df4bf9ad5b7e7cf6a80c11178da3f3db83b545c9e5ad54b0cff4305370280579d15dd93990fa042910877f1dcb44ec9117d6f26251fa934d82a11b0a4a69049b9c1adfc23bcdcf4e6734,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070286727,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,577c1c3da4a8da9fc6a23746d4778c550da1588faf3b882454d5f1657b060609ca7cd9321d042a5cbe672073d3bc7c9165aee1e28f84008049ffbd2806916a84199d596795322bfc107b57e263a68c002e4b41809acdb3919421ac85951ba9f4c5fa54c298d3c3e98ae5276b7d9c02699c9457702929fca42bd86c44dc5db496,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070516015,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9935ada261a52919db8fccfaff64063626522a3598515ae285970a577800f0b1aa0761974e5297fe715a3a19bd880abf6c410f753b90076f3fdfe8ea4aa8c68afff110279fcf474f8fe92f55983d9874540c5cade90bcc997f5f259b67ca32b08e2c8a05b26e9e4c0df45f7860bf0dfc81a00c26af89e579bd22457ceb6ce1ab,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070040047,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,813a175eaf38528e426ba21ba61eb5ac1855e5cb5291c0f183eb5efdd49921f79a4a6a301d4ba7354dbd7d323bed2ac843a1bbed0348dcacae320f17ccfc6754744d720efc32d9b0b478a8769b8f706c09ec9ee1ebca1f13958b400e95d7c755429230341c405650723d723e19d121268fbfdc9680df057479c3c749515d6792,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070501768,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad0dd0c9c0de3e04356721bf3f4cb68e8bd9a4b011c07c3b1d1a4e66f518ef1363c4d866be20ea6583d8379aba6eddc7c986b432f524812d65b5b3de81026825a94ca3271a1bb6156b2f13521aa0b2a91139eedf991e64cba3a0e2f1c9aaecaa24ba04759d962b74ffd02d4f95027b51ed4bb9832361acfa4c7a3c6b6e7d6639,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070245450,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78b2ddf06f6eaa4d76eb7e07b6edfec7210f0d241b1d897e6c6b190815d349034073ef9195b32381543e44573c6f659ee6d5d2f4081e084bcfa0ba81ef1a64a38c21e2a3634011eaea8e2859d4904af130f33644337aafd7c39554379171e919a26404f43115e759ddabe527fde6ffdc3bcc8a7290e088eb78a0fb8683e6e7df,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070856771,0000
