id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273ecd5ce79e97c4f685d6fdb0402a556eccbfc0ecdd4c02c6013ee99f30cba7df880e684e7b18c0733a1dd90849dd81,5c452650338c9976ea173aa01f16e0b8b58f750ac63c25464b45b4107e121a965ead2d3bb08caa486ec05f4a0e8b2f39,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093180544,0.000000000,0000
37,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4ba7ff9933829e9a9864f27fb424fde3900cd7d235c0a189d213a8669dea81598bf150c57187b090b0e0df60ba8c17,1bc865adf1c5daee68e675b951ef0b2c656a1f5e562fe20623f19ef5cd1d96cd45a7cd8481c4cc0b5c31d5d062dcfe7f,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093182290,0.000000000,0000
38,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f97c68040575e8d17cb32666b50053a7d756e1a882710331228c014f4d9a4e4041217a337d23cff0fec415f57b6d1a0,5354edd83856b773ce3cddb978b2e9b27d4af23321f55a890fd5e2b258123e4aead41790766d3b3b32da18572ecc62ed,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093568238,0.000000000,0000
39,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cb4508846199c8fbf05fdafa9d66e35b0d1fced2e5d62b8a97992e3525bd424a829609300a766c48c6dc3ab0b2c3c68,7aec967e146b7275c5ab5c0912591ebb9c124f495ac2387ab230e962149ad28b80eb4e64e1e37334c38a40c334d60ad1,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093179427,0.000000000,0000
40,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7700897e54f892e6c0931c708913d0b58db487ef31a2fb1330190879d9264af4525d4b48d7bf6870a74d39fc791f1e5e,ed03d016402e4e436512fdb5999335ef5ed0046c98f1fab7119b5290acdf2385d4fac8b879352c9ea72095a479906bd6,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092983031,0.000000000,0000
41,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7723de66a2be51a36fc129b68e5879ad1968be046cd4a8c197fd87b83d6c70c9c6dba86d7b96a2386509c16ca9b06667,1cba381187c7acbbca46702ffc8e7967df1a7a647b96f6f31f914fc1ec328b04a84b1887950803b88374fdf4e88148cf,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092861366,0.000000000,0000
42,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19daaf2651c43b3b0a1d30816c3848c39309914e379bd3356759c8efbd274c003ecff37ded81637729053b8cf27cdbed,1eee8e5b667230d8303b22530d7fe4ea05961ef7bd15194722c8964db2d39ad451a61e626169fa1a93e9778f700202de,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093113077,0.000000000,0000
43,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4601b7b3de85adb08417921e23aaf8aff5206874340e09950c4780ae71cbe7834eda63b586476cd588ac2f01f583ec90,f9d3f6436c525a25d5db057edf361da0a44b5a3871b13191110c577e4dfd6911d99daa94e102dedde0b4631fdebdaf0d,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093126278,0.000000000,0000
44,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d4ad142fc6ff9252449982a1545f2b93f8559d9edfa4d45683903642a9f7a4954db283c9d5f0f3c041f0b90dfd8188e,2d328ae820cec12b15e67abc3ce61ed81374aedfab1be62e5063816cf92cefbc3d9b0a46f10a6c5804b2556f356c7692,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092830007,0.000000000,0000
45,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,174983d98ecb6a9078247a4bb154d51a8621565330a1c47f547800db5e065342f16d851238b66f86f218a929efb76aa4,9980981162f2b672fad4b10bdf3c7a69d8572ef16efffa46b351c24a3c4a461276239befe6d247ea546376a526e0d742,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092985266,0.000000000,0000
46,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f511b7ee58a646756ab9719a7f82c7ca8d78086762a959020917637ed2550af729b32cea2983405bd8758da1891fb8b,bc1d78fd49abe0a821741927464fc09bc02c5dbcebc6d9b354169d2afca37bcfff4dedfa93b308dcd375b7701a700d8f,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093684524,0.000000000,0000
47,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c3f7f97a278c8343e52c0ecf4475a6acfdfd99e2016dc307fb13fb2a17e51b7c43e147250867e98f281faaa540a11e0,4504e8a4a7b99f7ba318dadaf6f2bb737691bc7ef9ee6861fa6c2ab4bacf31796e72ec18b54ed4adbafcd26fdfed2b7b,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093064258,0.000000000,0000
48,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eba1990c180b81a6afdf254a5ef48c310d0f152e087c2fedbb5e4380d5f0a716687d067e0c469be8fdfa44b92eb344d,bd07700687228c65cba67f37677544c7572cc7164010cfc400e21ee83526b45629aa3d6412fc0a72d5edb846b8213f97,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092980866,0.000000000,0000
49,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86d3f068e142509d633693353264c71be43870456d35c17f4656fed777d37a17e647687fab2c318155120d49d44b3d8d,96aad0cb5964cbb96eac571df29dd90e423209306bb8f4f66bb57143aba4022b6c33e5b7ea54da1f4ce925d9a612fdcd,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092992390,0.000000000,0000
50,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,224b9b09fc4bb0e4ab91c3f146911f228029780339bec4d416f69e21d2104aa448a490f9474fbdfccf83f181c2c5757c,8de5e159d0471fa474f5d874a7b3bc5ca314611457babd4ddda6c36f91f2f24e7213b7641af205dcd7704b8c7a6fdaae,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092612798,0.000000000,0000
51,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22000da9539e05a17b0fff49698b0a5779e5688e5d58b8ccac8ae8117da65c0624cbe6a2d9a29a6792a8e9d1b607f879,fe1c1c4dbb911be327cf4cab2fe7b17d106f23e402b1bfd3308199e2ef8d08a9ffbe687b76a9c92e083a1bb3234d0741,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093553780,0.000000000,0000
52,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90486900026b3dce0a629398f35bcadc584ef047d5c90c60963b41142ee0b8fec9d71a8a211b9ee853555076b1874edb,d57b97940e85b73f1f5fca974f36b77aecb296332b2434119f7235fe8328c3b52f22b25791b51923b8119ad4ab8501ab,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092780768,0.000000000,0000
53,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de0d5c034c29c5256fd685499bc88563355013d35ccceeaca401937cd544ae6ec8fc05f001930ba5073c2c33622fa880,4db9a4c78dda17e45cfa7e481db91e2d4ceda21f00387085188eba1faa47ecee4a96004543e2d0f68a21a1b69984d69e,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093190392,0.000000000,0000
54,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b888df870121e9cb3aa2e338614bac47ef2888f2b4deb0b206f1a2508c0db703d18b4e29a4a526fd6161d15cb20b8b0b,feb8f9513b16f645c3a47fdf3f3df52021c66cbca9f9bcc3d77b1c24fc168500e0f23368d993a5a43937a97ccc0174ad,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093500770,0.000000000,0000
55,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e80ac78340954a2fdd1b378e232db1c8869ca2346694ee11bba9cf090bb5e4d8e09fd9febfd7d851da172a335ed0b7d,25f37320fc01b6be35905e5d0d0fb997e8d8e991fe5f962dae20a5dd7b334aaa2ba46ee984d840adec8aa4669d39a26f,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093237815,0.000000000,0000
56,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91a517545b6f058cfef1912bfc8c0fe844865c61b2d82adae2fbcdf248e66f2a3f1be9178ad4347ba1945372de8405aa,dd1d5e8b61217f0db266e177ba18f92859449e5c5abbd69fd35b19dc42b33fb280bdd9982cef6bb27f124eb4f1bac38c,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093189484,0.000000000,0000
57,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7166e152c1efcecd5854d2122d3c8de4202b3de6e7c8c26765e12e78fed8b38cd6420a4be1813f0a0aa8c502b12209,24962e90abe2f90be79fb74077ad751d1f3edc443c70d3a2ffe091dd15f292e243bbede124472a9f4758768ae3e021e6,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093640664,0.000000000,0000
58,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba93def339e5304aa84021e55a0ea0f5fd58801ca55f090d54d776ef35a03c93d06b9faae46876e4b9c84724267723e7,69da3fa181ef5bc8e27f08e4a313f058eb6ee04e89e6862e993848d6b310da13a291f453e41c77cf1fda3a9406e0db49,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093098130,0.000000000,0000
59,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43826c630e61a4489fbff0983310ec34dbb4d9651382f5ebf72688a7a5f527c48a5310cc906eb08c33f6d404d9c56c81,d11b95cb6eaa86624cc7029d52fce91a7d2fe26d231b2020effe5b1697b06d5665aefd72127526328f559d8e2137084c,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093186202,0.000000000,0000
60,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e405cc4d98e78432c2b3a029a4341f9227b0b4d4a1d05a2e494107ab32cdcb39fe546b049b799853454beaa8c42afc9d,a3396b31ef92e2c5ddb517fc466892722fb65d7a8756ec426c152d134cf9727b3f4e68db8090402d1eec121ae082662f,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092782445,0.000000000,0000
61,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a536f959d5d3867ba1d6d97e4af65a70cfbaea1eaf0130d0bf62bcf850cc8de9fe127e842c52aea98813617445929cc9,5473a6d507a8d43cef63e05aaf498a3c3a4406e1330d659741a2fbdea56afde997e77bd64abe343cbc339920f4c1987a,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093254297,0.000000000,0000
62,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86371091fe2f01881f021a0d7d5273e603456e311e5d9845514daab816795d61ed27ca039734c514a83e464e5c9231e5,b6a799978fc137be339ccc70c334eb0baf7525d5b5ef899e24c6afe012dfb259fe83c14bc8713983626303d3c5125593,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093632492,0.000000000,0000
63,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7571743e1d8aa8bff628196f1ee14d4dbdc202db44e7d15a28f87544a4ec60e48c2f24435c2ed6898773234c2439405,14326f44efb94d4ffbe88628527bcee4d46c9797b9122251d9acba2a8e8bb3b691848db030c761c540bb85959bf2fcf5,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093178938,0.000000000,0000
64,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986ae0b12eea3f42609e98b7c2d61a8a700ca882040ae8fc2baa4626c7ab10e7d112b42b5c53f45a75b003c1c13e15ff,d50d722dc19b7278daa51b2f213dd9c83652a9a5825944d7e04f86694aedee988c06e7dbdcef947cc671201a52512e44,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093058670,0.000000000,0000
65,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1bd4cf88cd3efcdc92deb669ad4f7991a4d43990bb1aad4298f5126849a0def6d1f83c67b918d0efcd89ca857bca33c,644740dc53bc08e9ab26b2438a40848ec4844aa5ab9ca4ceae6a773b52986b5f93a606d7ddcf86cfa477571abc3fc6ae,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092713161,0.000000000,0000
66,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060e84dab16ce16774dbfef83474a59730cf4d238553da6259b06c96fba42f271be892bdfb8567800097779a049964ea,47fc6a9a8303424a366f2b56dccfd100e78db237d5eee72f858edc612bedfde10ce9c34bc1b3e182df6761901e9f8b2f,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092934421,0.000000000,0000
67,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0faf22074cd281ef3046876dddc8d6638affe93249de442f21dee86501f9a71590ebad777f47e093cbf0edf06e753994,8336d636d762eb0ee967102e3ec265f9df064dc1ae4f5a9433230f4debd5b95b7bbc86b4f5c512cd020b62b6a82c1d49,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093868140,0.000000000,0000
68,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d765120b3f313419600e4fcd4da4388ed51489c182517f09802ed3b1b6c2b85d010e3b77b5da1bc0066df462aabe9db,19a42b3eb88178129cda9820926c235b3b10f441fce4cf9a114702ce59cf2ba59b4615f746785aa1ecc49933c55826db,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093220704,0.000000000,0000
69,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,243fb21c0c15ad04f4821500c38a648ec64b181e92f094ab41132f8c796f4560edd83ac0176c4c0b8a9580ab5c92a5e3,4e9d07dd733ffc7a2ba4db4f7870564460c8deaa3760d145648c25a39775457194ee86c660260bc78b176ad566e8ba80,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093231459,0.000000000,0000
70,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cba55f68cd94cbabd932faf60428e0b00d6dec49eaf302dd77f594cd1c059d038cea5c406c2e421cf813f2879051069,851f9b77bd81909b49fbc7023218f2b935577b7a61e24c2269308aa5796cfa41f97b5ea6e6950d4398691d08ce66e38f,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093216723,0.000000000,0000
71,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d7870ccf6e5fb2a3461dcf8ea2366842cb5d09a79aa1662e4e700688aba78d55801adf9856a20ca4e0e5d50365fd628,41f34992bd9300c5cb8388525f693bb43e4ed5f1604481a19234a053c349759d08d243ce3eda6428e10d83868865647f,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092225873,0.000000000,0000
