id,algorithm,hash,digest,signature,e,p,n,duration,return_code
211,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f3e1dce1bbf09f0d79afee6d649e01ab88b866e8a214ab867c8463454ee73f8fb87d9fea4054f97c075a48a05cc2b1173299fe72e3437bdc47bdb8306bae1108cbf64834f7ba4de217f5e48d9b8914de6b3856ea775963e783e7ad16f4ecc90fc50cf022cf9e2cac2ea6c8a9777fbe41f3df813788a7325903b6e1d0a62f19021d0b0d0bf098654945fbcae5e7291d9dd9aa1d60c9ce2c7ca03c1993e0cd5242bb55ff8890b1931c942ba12a325246c27f22087cd829c99b4d42a919b104801b53402949681f2299bbdcfbea953b535bdfdaa250543c72a8baf30d2587f94e59151266a7016a7a28a8393d3ca8a6b48cac8b46a01854f31a3eaba5a3c112bb5,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262143722,0000
212,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4681aa5786489609fd1430033753008a10fafd54b5ab47ffa3dab291392d0129791990c53547dc683be5c57a0b02524f442330aeb83b6cef547b6fbc2bc934b592e40c12e0b51aedb4cdbc4c203d0c42fe960a83846429a5569e0c16b7ffde6426ee7774876bb717fd668b492f0d7e9728f657b4377890674197b8c6ef55ad9ae4817b2c2d310a7526e55e34e4b882899a1503a9be096396d3e124ee183ff7226de3c859e2ba4adfc1ea5249870c5263bde64338ff1c46172b9eedffc2146e902d3c837462aabb7bdf0f2e6c6ff67ecdedeb821033683b4c24a885444a566736254a99786978c81a7f6b11f6f5e3eb1bc7d4edeb328e85f4d94d730bb8d24abe,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261991887,0000
213,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d813e8348daf7f1fcf552c60aba148f257296d6f6e1196c608494faff58ae75e272dd0d64c29a9d4edb4a137b2901f0ae0c9fddebc888bac16b75a9a6814d76bd061bb5c0d7cea374de42d6d6893141cfebe5ee441bf858b3b7194167b5ea0343806d511ed85fe7e3c7b854dddccc5b3327fcdeaf689cb6bb24b4299b334ccdcf591229c75e606831c84fb6c57e1807e5064b89c8b090053a9a05d4242697255849f9e8b954c751e83b59c10fe7dda3f1a3435b2dcd0b46b6a3c8460a8a1d5d664a1028dba8522e1486c3c07500acd146db2ed09dd0aec28be0c0ccaea2976629a3e185e80805807719394b750a194d4aaa1f51236105b9b6a6237618d9bc90,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261541411,0000
214,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d5fabad29175f2e66e6e3033fd0c5db2a4dbd365f06f7ced0af542a7be2fd85853e65e3ef19def01327a8dc76c90b9be64df13d72ee63823a597d27483bf53ac8caeec290df4b3dceb9e4a95129ddab1fd0e53354c868e179f7e8eb8b944f205ff016af84d979845fa4c93004cb0da1ba56586215859565f1f47ecda087fa078268cc4c56d0bd6d9ccfea16b44d4a3fe44beae779491cd18af01657902142ad548b5b2445a4847683d067105a43d4906348cc3620e58d72083381c0c5afe535bb4cc47011da076f7f3ffa077a4b83ef96ba805c1ac8395a31d6234dfb0551df2976d2ab8b9f3eaff77aa2558dc51f049880d3b595a3de3403c63fdca6028ae,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262238217,0000
215,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39d21600b86af1d4670439490865cc8cc8b215d99533b18367dcdc1978e11dfac6d9cfa5900a42df3152e15d57349a84052d17838160b8a3db3a8035d0e15bd6c35e8d6652bbf84c9c2379b20dea2d48cd3d24fda415c2a6d94f522bc91e1196c3e95bfb0432a0e1ae7277b4f65e2289bf148d031e7f9e3bf02fc1559bca78f77da74ec58afdf7ed9fb118e3ab57f5cfdd039b13cad932b9e04ae872fb65139350b31671e5ebe5b83e8780e3740a9e309de39c23dc988ba30ce2153e4e3daebf39900141fddf56a7af1fd59df09c72558a8ce3907f0e9a6cf69e01be47d60bb1b8824d6e713beeb8aa29f903a9b47d17299b8c36eda2ba25ab473e3eb2f146e2,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262307151,0000
216,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96ff6e3aad5c2b35ee81f6d0cb716efab7126f59de978ff61e0a833111c90817fb1a8ea1aea165e089708f77166c4b55f46592868b8f34f7d9629a23a683ce58b988c2375ff06712aea4c74759c87dfc56c48fa6a2b996de2360524846bafa6874e58ebedb29496fa67a5c984e1f71c03bb852ee2f5323ba171b521ef432f3be2ed60853c94e1b8b5b62a0f001c8424c76125eb833fffc34862458e1d948f423dd1c9dc03681b0ee7bfecdb56a63aaf9b917b94f313d688c5cf3c64f5f4de7a7b59bde3cfeef817df5e94093f3d4a8d0a000955d641f77d58f24b246141747db35fd631c3fb328ccfa4a9a46cb2ba783731b23fbd37801ae04a7c05c4c4d3983,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261686680,0000
217,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0544bcab367c04fc6f842579aaa165d70082303d831b46deb02b513c502357d87d7f90ffdfba86371e953142eb2ee5efc510021f7a9dbc0d260aa84e26f453efe013c17424e6b9741fa94873b90c7ebc498072df8a3fc7704d9aeaf503fd82762531079e505094d84e489be250d9ba1da526ee40bcb9960a58b79ebfd9ab2608b8694775b93bbb2fac0934fd86292ccd24d4669ade3d4bf48aafccac355fe14fa08517f9ac2192414aef2cf4deabdef6e340d6739f7b45c8564f5754f4c506d70b680793192b3e67c03685d4549d06800c6bac1c5cf49f486a4af1c23bf21fd0e166cd13cde67e8195ed3ca24c9de3cda1c84b129c8088bec3ba7acdf5a5821a,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261765252,0000
218,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4986f28b59ff7ca2b0f5cf99bf44e0a1096dd919247d5d98de6260932956157710270747a506a9ea76ec405710cb881d9d57aeed96df2779eb46f2111d2298377bc9ac9e7f5657aeb323db8954a165f21f59e8e71e37281238c4af1905cae7d84698996f21e8a7b1b999c843fcc49a28e65f79f617bb0a877302b488d0243f6a8bc065de1d63a2f02ac9c8a869eaec5932865b304df2eeb8284587fe368db3dec711ef86214a9f6f6054986c5482ee2310c1d55ae9146e0ec3b99069334a2f14b5a3ca75e48c0be03091c25c305f38fa625eb0bd26d393ce18abe979bd0e19448be4a4126a2bd6086ae233687e39fa05f67b0d01ae079ed39c52906926717402,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262172846,0000
219,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932515eca5d1b91637b9ca034c5e4f158d3d52deb021bee35bcb786735ead1b38a5246219eb11a0e83b7a89a8a4ecaf74ea4cf9ee69f5b22d86a6da31c2a28881e8cc364363b1584f595fc04e6c8dd78b5ba687a6fcdc444c3e2453a6679d5654c31e20223e2e390dac6128a79833a797654bf25c7ff0112ed8217c289939f970c02f04a1ddb14467495bb8bce7470f585d00d4f667a4c52ff706b3508ab18eda69178b81276ee796ddc24f711bb2e4b65daae4cd59ca3a211641aa65b0bdfd36d29e499e58aa9ee1587951b85ca2e7e731b1c899e2f8ec5026505a0514609593f0a06d1e96419fb7185ec135e5b6be3669c6aa0515bb68dec0848ab9d96733b,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262167468,0000
220,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69be9ffa0c2a53815f04a55146f32a8e70873b556aa4e662b75a96c1e5471cd7bd10c32c0668edf5f96fbe38d46e1bbdfb039ce7a1930ff944f45ccbbf189c2badddf2d92595abf0a9272ddd7471e88028a74548115a6080863fe7a6b41e0b30974e8e9805e66b89260e172c774ab71df1efee4e2b63e9027689ef6130b220782f12e742b1c322cac46c1c5e7bf96e7d86ef43642089639d580a0a7da31fd544eed979de7f1fbdf969b3e08153cbf8535ec9c7ef5a65746de028c246db71eaf0cfc865de1b52c7028d7100b51a498d269649f8d45bd89bf57f95ec405c8aba28afc52c15c304c46241dcd1dfd14bede3ae8be31142488844524ef7312c5d64ce,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261768116,0000
221,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cc95add41a6efb4a0ec065a008fa47396fe8283b5ebb44bacf8be0c72d05ea21dfa9478b17e5377c20769a74da1f7b537b2782ae8b51170eee45b14a1cb577184a63fb893189a4b94557bab5c51816b24c5c63867d1ce3d3180768d41a3c36e2a03bda9b7ce5d225ad114113cdf5720105d5769e4458d62439fbb313b39417a42b4f0f23e6121c3e7d38e1c3f97aa5b03e63bba4e448edce5559b09b7a582601106492c78e516bcd419e03e4da2423bc2e7250caaf335096940f4dc5e47965cca435570f3e9cb4a4234da8c969c63029c759a3e187826f85780df697a1a27cce88139a141a51b94987e8f48c54dfa40cbdc92050fc7837f98d8f850691cf4c8,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262007951,0000
222,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853365c101220113baf1619137a565ce79af8fc608fa40aa376f59dcd192191d790e0841e59008d2ebbd85c97cb16287bd8fbe429e0c3b2433654a8feb0814c0b7fe455588943e057e49056d6ac6d91ecd18d03f0f9176c02dfa7afafbbbd1c44279fc176f92fec8935d3a9ba7b9fe72008ffeb593a1c65b0d307fac631b46cb8230ac27c5352df2a5e3aae1bb17c52e30a32f09f34440ca75a9492f73e90c4ea61e887b1250ae5dcb13abe37a94236a2f76239510ea9b2a0ec248d55cd9b3d081c42a0a10bb4395a8975bc387a4573463508954caee282c035bda0ecccf8c949b9ddb1a8c877b21238f94e7e48007c2f78aca966d4c6837791e32c311b062a6,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261996706,0000
223,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ccb8fbe9f139ab98a03c5f47f2b283be380c6612cc8dfb6abd2070c4cdcdedd725cecb15e1b25912f9a4332805cf03fcd1d69903d59ba8a3d5b2c52efac2b427a140dd5eedcf6d77dec1f3a70e0f6c484c0a183fbea773d6f44967196d071ff51377c9c345b2a9998579629177b3dbead3da90101b4e49073737b812bb9f533108b30d40f208db20f44cee1f84d1a49ec63c62a122c03c939ce5d53c044b6e80700c9f4381655f0dde8eb7839987544e7d932c98f577a0de0859c3e70eb1b67c1371368429076f80a7ff4302716ef3152f64ceea97eb32d72cfc142f5613e092c74c824309a213704caf8d0fe9829e5595adf82dcf3f84827af137a1e494c3b,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261952427,0000
224,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,388f0bd316383090f22bfed6f626ab8db48359b6619145e1c2ea57666de2bce373411cd0b2b0ffcae2d4b8966ef8754011b97d56f4fcb7aabf83377c246be2c869e9a981d165eb491b9abe93c02bba63c04ea3199351cfb6ffcabd1a22d0d3e186ff935e1a2c20c28767ca3a37f24c6704a9c1b55bd701c15288fe14e406c5bd75a5796f90d7c6e0dd732611c8d885778c52469d6848cf9e455356adcd37e996768b241311d6c27855ecc8a790d2f3be81a9ed6d90f71a33c3b98ee0e61387caa8ae3437aaadda450bd2e8d3ad77fe076e2fd47d71a9d8a49479f45a6341319401e748e24bc87ba41d7783930129b57824149787a4965f02ebbf39e28d03b309,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262569614,0000
225,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a8cd30bd98eafef3120f710aee43363fe482120d213d928078e90b447413e0d801558460c41ead6c0d285d296fed6c525156e03f8afc42439666be5eb2199e9e54d47e2ff7948dd14db9d8bd4ee771ce7131eb3da7610fe19737f140562ebbdbbca43c9b1c1efa07ded34b47c7c4e0ec22356fd9084107c90be983df16944e0a1f16cc3dc9911627a047aee1f914a509eb27be99928d7a478d06c2f730e9d08046675a0d6422629600e60cabbfc552eaa43d1ca95537a192c08e96075592e039dcd460f1a51810dfde34ccdc4a0a8a7ba816f797d292d3c157e0f9faf7139e9ad0312b25883b5403ee93ffabd9fe2a380a8c594ddba04dabb30fc49c6b791eb,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261951868,0000
