id,x,y,private,duration
325,c1f84608d2b6e5ed753683e19faaa13dabc62c600e421f46d9b109b630674de7,149e2833a054d078d891d94f02a5e03cc50758532cd4d3f1ec297bd1aecfd883,be53413c24e85ed75ff8e252a197685b2810f1ecac268328d6c6693ed7c3fd21,0.181638949
326,0c2a96b2dc24f5138f6aded5c335d4f5b7e02c268e2a206ffe7e8c9dd2a2f5ae,40f440b09afbf150b250bc8e1b37171b8ed032eed2b38b89c2df7b968e203b1b,9a6da80c2b5a84cf3c518cb72aaf485cb9dbfc17d6c4435079f47fb9679fb2c7,0.181665628
327,6c063ba3263db715e16349a9b551f1ba73bffa36919103bb8755175c082d3dae,62e4adf5a668f75f1a5314648575bd35ade0ac6e66cd86489e6a4f642c5a40df,1e0fc299fd300fb8c42670872bcbc91315844a225a3eb88c886977c6430f6d22,0.181672263
328,ada713862b93bfebc4459e8bd84666022824145695105b21dfe09f052199bdea,493a772d00adb58ee94894747e6d2ed285b23c2aef19718b14ed945cc8734593,9cd4b73fa6ed7fc02738c429a5a922e4578198509e6fb478271e5e50739ad32c,0.181137063
329,319740b33e9e5a59cb093aec97ecba9bcdde720499635377b64fda6e15216ae6,1537eb9c95f89c59d6f92e0e609f593cf8920f19fcf3ecf98c9b9bb2b94c7bac,f7a5afbcd378dd925dd3bf835ea5167d078aa7af2e3d6b689d0fdb966e9ba33c,0.181184556
330,00b820b46be5b2615849f30e295d18ebfed82c0fa5bb9e1e5df89b5136b1940b,5aca634bbc8075ab3bc4ca22223ce04fb03acb5882d6aec0e7cc8aa3dbbde709,3a670988787aae64a2895de6a456cff7fe6001cfa993c85377969d881af1f968,0.179058911
331,c0077c885f1aaa1745cb00af435c94e83d32d14a6369e395e1e7794d481753a7,05939d8298fb7096bd421da08bcdb171f3d529401464eb1404e480e654eefdf3,66740ad73ca4924a65fbdfd13adbda945760b312a99be004abb0caa22bab7751,0.182336392
332,f83ea69f0af0aa4a98ad3b041f8be2d8c677ef9a756fb2963122d786c46994a0,1fdbccf1ed7848e233e4e82bf6d02ecdba299d97946385730edcbe6de8f4e8ab,70a9b024da0d54f457051e2e39bc877e5c5af680c2feaa0f8326d254f1ec982a,0.181782614
333,0bf5479755ecfc38839e08779a1ed50d175c496272b28ce4d3ebfb0c954befb2,f4b55cd515093db1bcaa22e82f1e7b18b42cd5100168710af39051873a94381c,0e816290f7d34ac80bb953dc7c73169436292b2fa6df459b5227e591969bfb03,0.180880184
334,820f45a790ec6603cb9f3dcfa3c73d54cc5b2448f0ec54066e4ab2423f86c252,629ef1e791817746ac345bef3e996fc615282fc9c2f164abf5b98b02090ae821,af43a7ad44375d1d536997ac704b2c8cff270a4c3b49b681b6b6cc7578723715,0.181699572
335,f1b1ab916b459b96fab058a510782d0ccc71a5dc7d085fdb561fc94863ad4ce5,b5a9e304f3e846d86a02a7de73f59cb131ef7d796acfa5c8677f6ad56f5dea98,948aea990854d1d676dd3becfa3361ace41f114b709cb1ee8f3b1c32aaac474a,0.180618905
336,08533408a0dabeb82114b780ea2989f83a048b616c0d2d57c2e8895ec6d48519,87110337237f15128fbb44866abec294b5bc350f8330bbe75d229801def6e21e,2ef8a59a7e705aee6beca6770d1dd89f75942beb54258dfbf3892bf9e9006ebb,0.181146981
337,35a14cc12de3606a1809449ab97481b1e533387a23ed0177ce0e4832e0f978d2,cda4d113fc61955376f860ffcedf84a9c00b47ac3fcdc9e28cac388517e269f6,a6cdaa58359eb8c5e1ca0784cd01ffa5ce139aa145e2bb3a694f8c110b9a437c,0.181632313
338,a62031e519f4bf95eb7170fed2977730306da45c39d6d662cf1a30d72fc31fb5,26328f5e0093c6a6004616d5a2de803eb83b0ed045fda6e1d3d66dd62244f412,018c33d92ad04f54af949678d800b96503dd1d19bb2279df59bfed817525fc0e,0.181625958
339,8d980c6bfba81d0bc2a5bff92d12abf2ca4d0038dd24d86f7f3b947cf24aecd5,72c124c6ff8a166c41f059adf9af7de84278c38a201646ddf711f885d65cc519,fc6704fe1d29b1fa00435771d81f676e029f6a23ef6bb42d51aabb8d7de33fb9,0.181364959
340,df3de64f0639d3ddf030c4ae2c4cb4ab7b2af8d1a5b365041d289e82814ae843,82a991647838dac31b7f22d5bc9a9611aaff7e3d16e582f0b7062b77a0325d23,98f669b502c5e8d6845aade0a7f5f2dd371b43e330a54d128a0a09fb96dabec5,0.180955963
341,47cd2afebe6abf94ce8609dfba5fd0b845c685c97946843c1afe7bae6905f2ff,7e5b85cfda0cd1bc3823182f80860a341aad0af929cedf2edfd6731d0b44b043,09b0122f3a96c141619dfaebf429dfc80fb1cd2d6ad5795153a7f317e6371aaf,0.181619742
342,71cb218191c9857c0b402dc0bf8fb1aefa7d0eae20a0e3547580c855d46edbe1,e006adb44894785fd89f1635cee548fbd08f2b1d68d7108bd50633b94e6f5779,f8de1a1d9b09d51e7788853f4ed512530511105ff84c9c9778a597a1c548d085,0.181060237
343,11ed7c3b8436f522e2dbfa3351907e413a757b85a23be3e287d958e5bee68c05,757cadf4abd20c2d26fa2ae2433067743d147a9f3d048497af7b8f7e6559039b,e057e38deea028c0cb6371a212489cc672b92416d872ccb669843493e38e2961,0.180806571
344,b325e4292161595a9121668ab780ff67834e4c71e6edadf890488900b5f54a1c,734361bbf565a342ff16600b052124edbbbcafc23babbd68220554bf78976978,6aa4bacd847ec93ad58b5ae6fa18999d64690e6c65a6e1f9348576f75d7f3aa7,0.181193566
345,c801c49e362e8ef7c91f0aad77a0a3c08dc2a16055fd84b58eb7d491549e857f,4cb576e6759c195299fda0bb6f797a628bceb7f63b1834c8d2478ed739264b5d,b58a930331a6c529e9e3ab54900542ff33d0bf83bc1b1c15ba69b1ceb772d95c,0.180620023
346,35097be3b08f1299c87247e9faf536eccfc44a37e897b41ebb2aab5a410481f5,ccfaeaf4666bf152c5b694c2daf9c4edf5ddca61a90b01ffdc0a718be6b87136,ebbce8fe6bcf5ee03f19879163c0c0ef14cf2cf582e1bf4cec1e344ec242f3b7,0.180838488
347,cc04822443b3405851802ce3f25163d7f4b4284196e4c35ad193b4b8cc836f15,787cee9ac30508bbcceb2be0d3cc0035013eb353aa051581413dcce8261b83fb,f187d82ad6e581f79da09aa855d007f296c9f440cdaa1d696ede43ef4605b5da,0.180392337
348,3d09ad07f24903fb832a1365035c09cefe25375d93dfb8b1857b79a59c8ca328,8336855b7a5a3c940d4a214f7b8ab1e6a4be2de41f771e0b258b843f55b34c7b,a6d0106afb1be883f78ff77bfe3227e69d382fe477ccb92ce2c1b39b11cbdd8c,0.181048224
349,714fb876690cb7de2dc27e35b919e5181509ffd8c9fb4111afaef0457feed570,ae4a18c7e1bbbd3ec3f1748c5e7f2c242149e6e5ce4b1d83954b781ee691fc5c,0a057a9f249b91d27e895984b424ab57d6cb06a2fbb8070fc9074c8128d3bd5b,0.180947373
350,7f933f50883c5cec35b1efe69665b84379b9b303c5fdd8fd5d191d3429a13ad7,b7d227998bcaaf9b3691dbb7bbde0bd801378855d25734c10b612d3c7cb0068d,a01506e51ecee9e752ec5e06e223059f9fb788098a6808137cee1a150e15c164,0.181902743
351,e213ab21cf226acc76bac11035d1e2486cefa9539341d2669cda7d7c36d7bc07,f744a9f01b89728bfcee22e5e2107c1afd352de94d185c98b04a8d6713014e93,a9216995fa887853ea127b545867a6872717f6c71e38f227422c90ed794d69bf,0.180159273
352,59bce0b17fa00c308dd11cc2c7d5cf3af764781fa6654d1813549ade2c85b6df,ed9e21a9dd876dfba4e03628c31caf2f99b6db8714771b649f7988b75688d7db,f65db1e819575889d1afd9415f2b0e68c4a660328785dce5524a8fe6547ef7b7,0.181206067
353,82578e4eb668114d3f0a64fb6f96bc94ae9f4abb9907de6b1f4ace68cfd79ecb,8641ce81f489bebec5c0039160b9339c5fc3323e3a3da4d471f2c4021dfa68f8,acdde7f3b466ef7dbb718721d481e55e37fa230b54ee22bc5e93788f1be51411,0.180996401
354,59b7f16a6bf970b15fece9b71b75fa92a9a8c53ecc3d0401bc38fbfcdcda9edf,5477009bbc370a09dc750b8b17f6f432c4032de420eb53f58423f06d08f77c80,9a68731915a493aa0454b4afc6fce618f980533a7004ade49c2e9f2ba970fee4,0.180637692
355,acca752e85cc03fc9d613306466b81f78c48056214ea75f014298c4df9c71662,e05147f064aab21433ef7cbdbc62feb7ba942f7e81e9f6ff7f1157b4e8b963cb,3275f875e01aa8c3c4f238290e12823160067069074d9d637962167f1c4ada65,0.181465950
356,66aa56002270f3508675d8c2573ef4285bab1fb0361434ad0190bfd4e1891213,15ce85890e32956097f2c0a6d996e1d92703fad3fde8e8bd0503d20627d2a27d,387a0434ef10d1f760c0ece821f14f548291c11bc1a1b2e820ae9748ed35b48e,0.180970420
357,bfe7b93a4c8738a2b49d2611871c6c5d40d69527174f9c0e734ebb0a7ba19188,8bbedf812ff355042f2349c372b7306714a943439f472494329f2bcfbe5a156e,d9a62b605ad084ec0b20cee0673f4faa174b4a9ea0baf9923042f63dd9483dcf,0.181867193
358,56b5380352060b23d325ea150ee63d8e073312a121fe50b521905a723721ebfd,c8bcf1f9b4608c815fff187d7c8efac85a593eef1a3cec4c06d8bc2e2ade37c4,b7d1131ffa7eadc967320003d6e1557edf293820840c7ac6b78ffeec5d51b1af,0.180173173
359,d3edf72528ea3f9f03d7b4445ab850e25d20aa5709059161cee51b431ab6d3dc,0b7dba8a98de68e41299ccae883b454328b46ad7276eeac6c70ef06bd01f6b3e,18aaa46319681caff1d78bb444667db3e72a847efe757d7d0c0620ae283d0224,0.181053881
360,5dc0f157db6fa57e970924189f02607e90fdccc5c7677e5c4f6ec33fce172887,ea0867dd3a762ea7f5470d543ff4fae7f4ed9769e618c69072c060d521b86fdd,fd14804f059cb22f2eb868455d0bfcf8acdd9264dba08fe13cfb2224bb039e3a,0.181937105
361,2cf133910b6537625ba3801e0b87246cd8f876c072789364bff212c84dd3ffcd,db32cce9676df7696543aae21e8e48309d8a9b95a9caf6468920983db4c2ae40,71a8fd623a913ee25a81aa183f999bb83b92405fded46128de55edb1bc09fa45,0.180123515
362,b0a5505174b72d3ca2d9f22dfe57a00f6b65494e830898a67c17ffaf4954d1da,66812bfef0dfdf972b15a8c56d991403e7238099de85196165fff2f76202bfaf,206f95ace8a8187a64db3d61f38584e14d765def08638d936ffef36efb284d33,0.181195451
363,7881c0b07a00efd56fcc0b51757040869520f750e925aab0b1cc3a8d8df0170a,0cf92d7e48f091d9dd94deddacc8e94993817d5759c68fb924600627af1ae474,8c454679ee34f190f55d34b8fab92e6732840a2dd0b0b0fd5107c8979fe0e888,0.179844635
364,5d201eb1b22eebb07b41b77acfe653298ba2f07ff60de732eeaae38650e59028,7227f7185e40f2cd628e57490d94211ce97650dc196509a486f548b8370b8b4d,6beeaedf7ac3be782014a627c24329ca7b4fcb6158dd4dfcbef87f4905b1dd56,0.180720455
365,224c7d2a090588051cae2b360ce96b97f17ca1d67c885e0908090debb27fe68d,b179b78b5b69ee5cff7e21db56a3ff923c126d3353808241cc7aaeccedb1db23,896a4342dd3e68e35d6dad7d020fd926690efa27b7995896ed758eac805231ca,0.180382349
366,ec3b79970843edbeb8af9f1cf04bdcb995cb31efa14df2850ea682aa12709a3a,b9aa25d69dae4bb0839e86e50e390d5307b7370628be841438668783f44ee710,4809dbbf54775349af4053b85c5cb25c93eb729fca00ad901f072cddec013b01,0.179885004
367,b66f7acbe9fe9e635d3c2399cffa9d1cf4735ecb69182462a2e7830646a463d9,37c3c5830619bd13cf862c3c4656b874a0faf7f63599742b592b569b227cc6f3,f13c0d40f246b48ee634590f4ae4204f80452ea8d3d955b70d62999aa778260b,0.182088453
368,d3099bb53cd9cd9f9841043a3526941c8e7c86da89f71ca47e6a8786c45d4bb9,677221d6a6a66fa834d67cdca65fd9a3209b5c07c215f86cbd5e56fd8fa0a42e,04f49be42792cd2a99d6fb1cdcedaef33255c3764f086b1505193b1c69371535,0.180153617
369,e26e242516bba7c67e28bc8e5102ac14bf1c38a772643dd44f9ea4c46b9e9d20,3b7347143b2d6c730b90337c1695ff39c901e55823dcb8f85ad4b53995e46bd4,ea3011db766822ebc1bf689a01354fd4d3d8a45c05c9bf286a2f85f8f0473863,0.181070853
370,a8f425e31b36354105d678b99d96ac6b1ff69a9347d607388e4e92cd34cff694,38b5bdfbc7e0ecdc2c4c230b166309bd041a2d550e22ffe3ff5b7badf6577f48,c502b67e9ab7af601b6adb4218e9aa75b7b5664509b9195731842cc23f3d3f31,0.180711864
371,6ba5fdf4ce4c7473fc5dcd6a3c72cd750c1764896aabe94786a63f0a026dc274,e763a314ebf906ee09b9838eadd90be5ea27f8697c5c24829c335abe562650d0,7aba0b9c590358c385d5e5dcdc97742b39d4dee3165a3934c974e8df695c45a6,0.180161579
372,78f2012bc1b5df82973c6132749991106e0be2e50c43db47a23d78fd4b457781,d50ae5bb74d9c583cb3301e4201b41c55421b6608d62e74429d1fab2a8d9beb2,99d3ee605a68f7fcd9b1ae7b0d2dff7db2675ce5f3c48c09f5bf3f5b4d2c2fd6,0.179424325
373,2259128dfd491aa067220bb997ff9943a482d57596c41f57c20e1edba87c533b,d80d0b5cdeff1e35ff95c0c88fb4a433174829f56250188943efcb14d43af328,b68180e5cdb4a74912ff4263497896b481b83972ecff4a297c15b6691614f03b,0.181587824
374,c889b4a7d813881c98246c69ee06b8c89c5203b6335d559d5d22153da1b2631f,93c6027a68d667e7ecd3e7b6d1e0e9fd056eebf0dfaecf87db781cfd785b9cc1,ebf90e3a4b2a92f30f60555ecf42c3e2a736e89cbde9b31665f028f152105dc8,0.181578605
375,2629655bf62081242a8177d5f45f8c55dd3362ae77d12a56c95a425ecb020eb9,351e53d2e7ec2f35897bde8f082245d6cb5401fa17a294a4c9c5fca05c3b6e0f,044d13e7bc85d8a380a4dae93b6a9b5aeedbf290d4d0e3890c2752a267c783c4,0.180971119
376,8c9631280a2c2df63e1127635d107aba3085b986ed61b4e4dc5f0ad7a23ea37d,344d51bb28ef73c9482db15b041b5957fccd2c5516686439c6f140b64a5fa732,30fa285c12be1e0e188604bb10ee773c1db4a7938ec565303bef1f9fdf59ce3e,0.182254537
377,0a34ad2cb869f0a1f3330281be41a1124c287170d5ab59604c61297e06b788f9,ff750b8335f4093937541a1b7836aa27a12cdaee54608a9e9375b999ab1fb4f2,bf6386ef873fff0cfec3a1e892d2af47099d6740842f0bcff57b8751d3f55bc4,0.181217661
378,45863b0d848b3ee985fa2ca5d4b2a30f588456774f73d9f350c15a3db9a4b561,be4617b7000b0823c58c37a3fb3248560af19c1f0492bfd06ba0887dad370b57,5890233c120c391a25515b05036ac85813c690063c1f5a090d3888afbdf714ea,0.179848546
379,49e80db18f4a30de296527fc8e82529f051e038550dfcee845fa3afc193985b4,4b51e54988e8784ca6d07ec6cef4331e5353313d06a99dbb2572e5eae3366e97,55a1bccc9bb2f701072616571e09f2cdaf430e20bc5cf9773257eb671e6fdb81,0.180171636
380,d455cb7abe3840fd63f22268cea2b1c2c1b61d290bca9d9bad22620a3aba9122,9831a2c40c5e555ebbf0fcc8fca70c644185553e42efe2dd974ccfd51dd7391d,4b81fb7469681b82b95c3d33ac80d4385c0268d05dd3b1474d338e8a70125f75,0.180244900
381,ffa0d270a8576b3ecca874ef58ad18e0e167a8360dd8d54c92611059f8157f6f,2443338c6ee76bbdccd2e003c1eca8cbd41043dc47e6d8907887d9a8511ebff8,9cf4d20b3274ccb9bed654e96df37680fedfc594a7f6c951db56271dc2b86623,0.182138878
382,b4b3d1cdb59077a0cafe8d61ec5c449521f100711ac1ed3d6a5d558cb959cbed,39d2f64d7dbb114fdb11083b7a4e1751fb13008ed0f8129d114bd67767484a5e,381dbbeb2052a8e47f36d6d1478f5ff05c577c56dba8fff316515f3e4878593a,0.179949467
383,68366fd76bcd4c0017c689fc71d7dbb85ed96d64fb0d1715e717ca1b750c9a7d,5c8e3779d284bcfadcd6e2f09b50566fe9bae252714b9d9574c13faa3204d419,8d0f264c7542c74383cc949361275c58e765f98d8c433b9d2a320debcd73ea80,0.180159972
384,60da259b65a1112f66dce17858e3db9d761b3cb5d7056eea3c46d4c3c00946ea,08b8c9190620d7f5cb2b30762c45cebfe38d2133722b62383713a51622c7c7f6,669a9d98e2087dc245e9191e946000aabf33acd2fda4b83ab568f696a5a52b0a,0.180674988
385,99d8c4b78809ee9fb899ee57f036378072138142a6507d9fe273718042d044eb,f71b610b9d0d8df6eb37807777e07a1aef13d5943dacaf35c638d16047cc560c,7a4710c1fc324c81b1e25f47302662f91c01e6675a824e85443c437771411460,0.180447512
386,14eb8655d9eec3328291786adc9dd82ac202cd02589be69dc40399cb0f297f1c,e275039b0b0a7581fba747260b8fd002c7856c7408269bced87d97ddb92e0039,853bb0427f156b56596b09815e487433c3247f0d39586e64e60f192f7d829d57,0.181548364
387,b1189a9305bca93e50c7a327495eb13634c0cd716fe7ba02a1ab9087ffc1ac0f,6260c4e679f4f7ccb661e4b197590e04d8cc61401b395dc3f79ed7ceb973af67,55531935097bd039f055ec0b3437e7a5c9c1f82f00a38ac1d687be1f0e165045,0.180944229
388,d5bddf23c07d5c4d1aad4295ae3230d73298fa4f1fe0fbb2430d8b2d7957be07,42017d63db2e1d065d878566a55616682dbc56aad222ca3b01890d8ed1f7d7d5,38a84140ad3371bf3e306d96abfb3992500d2cacde0ee46f9f4f78a990bb29e7,0.181805522
389,d16ed1e36e0b4aa9df99e72dfc525827d7335396d5e7d900ae14f7630c24bc74,c8eff1e29944fac0d51851d7fb64e9ed954b537e1d2af5f49d3a7fa83c851750,dc3c13489d1a8f4c319c77156981c45a5ef7502557d8108457c4baf5bd83d8b1,0.179952750
390,c960ffa5db5070bc734107e06a6c0c938614df926d1c6046c1aa9cd16f4faa24,2470948c4fa9c2f243682ed027049ede026d1213edbb3dbe7d99baa46dabc16b,0277b898847950489161c9d86e4beb18dc62b7896aeecf9c25c38757f2afc410,0.181280170
391,713e64b064f8b7e59e379445cbe211d55b093ff31be03c284f5d64413e0ed4f8,3761889cd4184387d26c4531cc9f74fa584bb319cb77169ac3525d5b6838fad9,8be85cedc19654a5ac7e1221a1012ec8d29372fa72b3b62efda99160a1c43e48,0.179251396
392,41acfe68e474736b428078f74cc0babc5e7a0a9f264dbc146db546db22b7d3d3,5919b6f15f7b50900f3497b3d63a7ec20dd6f9e173016d1331b1c52fea698605,9573fc1502cc8e90674f9bfb99f80fcfda63a1a9d1b5ba83ef6b3bd0c3251607,0.178944021
393,da89b0359d260afbf939e8adf3c7972fb856f24563406fd6e0b0d593ad25bdcb,ce2f9db3581169f5cb6abe718ca8e5cfe39aa4c7ca4738aac74a9cd9d73b97ba,5258407abd41b228d7f8083713aeb4deb87e61fc9532d47b56fad56bc91c3d44,0.181173172
394,c7fd86af732536ed9d81960ef71e1d68cb87bdea70e03bb5f7eee8f0d5261971,900af901220b564128236033af104147ea122c46e511c037ec824932dcf4342b,58520d39779578bec6c1929d1a53d992f8eaa1cc299786dd01bc6edfe683a77e,0.180951074
395,1c65a1ab0636e92626fa473a2f5408dae155b3d45601da2b61939cfce3c9b4f1,a5238c6ea0035c05aebe87988289ee359bb3469a13feaa3c35825a0e7f46ce31,29063ec05ce51336a90001cace9e7797debb82f57fc81e23bebfcf0d4a1666d8,0.181100326
396,a8a1bef80f91007881df4b0ff000650685fb182473de2f0e656a51d189e56908,543d99b9f1cb2c32336a159a04895367a6ff1556bf1598059f5f1c91a33fd3e6,2751cbf79df087ab6f7ba55ec4c9061c101d1c392ebb94798c295226a4643bee,0.180913499
397,bfcd448948bacd494b7fdafef3b112c99260420f60c9088781b96ea6bc472918,5f143524a4af9ebdda38365efe2d9cd2bae95be2a48b4b8fca08ded3eacddfb1,a675ddfa81461b5dc7fb93dfe5bc37e85894e7fada3bfe6a3a69cb58b8d82e00,0.180968255
398,5c30436a7bd983cdb032563150e02d396b334940663f903c87783c3734f30cab,b1de56e0389f683bd68da9ce57ba08df3581e125fc8b2f555c9eebcf6c0b4edf,9a5efa62dea6f679aadecc9ef9061e5c50c24eb52576d10acaa5dcaa367eb759,0.181167165
399,08233713147e638cda49d1811c67dc7a25aa1a99907da038f43c546cb356a5b3,49d59009e6469c71dd8a0f56566690ef9a3d0d83a73fbe1098c1f238d1fc0391,ef5a3b1ad5e84b653baaf67bb179c3bed75410585792554ecfb4395085fdbbe2,0.180961271
400,668d6108afbee59c4cea4d0333005ab337ffc389ce9a623f71638a7fc309008a,9f1ce6d43aa82cf7706a40d74e7db0c67bdcc3e91c495c2c66044ada8f90007f,99951173978c9f8b589e9bc8240fc722f121a81249d94b11679b7542d6b619b0,0.181320818
401,acd582b38d671c6402b23fef9aa36899f6dc789fa3e48ef7c622c671b286ef30,c4b2ce50801c8259ca6ba10cce3846d23878b765bbefcd57cad4bab409fe396f,68a0eaf741e94e6b43d9ee66dacccf40237db4788984196ef63cf68b06c9da2e,0.180851619
402,51285c9b29ffd7dbbbfcffdf8768e76904e034069ce1c9726ad62379879e56e9,f888211382aac0e92ddc48586e60aefaf35247a86354eec2fe193fc14cd506de,fea045557b7b43c36bb525878dbd2cbbeb295286d455c99e5c6f264e9ffc7d54,0.181223039
403,7f23b91eea9f1a3aad37fc38a9d0b70e470ced0d98db184592cb4deb129878f1,5d8824ce927081a89b2639857b5e99054fda76dcdfadf80c62d52122ee901107,d08c7909b9560e3614dc46a2f78f6fa6a5fb04a0921dcba5326de190d1b70c19,0.181313135
404,26b8514d96c74aa7a2319a97ef9273cb95346ca2ed2ef393e37f99e91dc0857c,467673f07af70ed9a2177768fea1660560afcf898b4f5e0ef90be9cc39b5f29c,4538ff7c45fd5411cef8c47a3fb1527ff7fbd797ab8c89e577d25e069b4842a8,0.180450865
405,9cddb2defeeab2c8c39c273008c820ef294df5753c7a09713859075d9680728b,8fafba8ce1e44f58396e55ededed4392f0011921c5dcc638923cf411f32dc875,227b7ecccfa842b1320bf674dcc1995f77e38a9d7a89b025bb1dbe09199f67fe,0.181519100
406,b63ab0768b020598de8c90d3c8bf1bd08fc4681043ba56822da7ce6fd69bc3a8,1be1643804a13efb0637afcac04332272ba0c03a975599fe486342b62b45732b,d6a8241ceee4afba1ab0123fa348c7d5faaacf526b4206483c16dbb9f0a4b7c4,0.181177781
407,9fd04556b64b7f108bd9336b1281981a30ba0226290c8c10f9d52c497f821f4b,7fb58c1363c2a01df5888cca402d3cd81a5c8d6c2cc19f6f57e3432854660fbf,48077e8d524ad944c29a7c107821415940a2c9274376a3e4cbc5b822f184b10f,0.181222341
408,06cfe54eabcb11bf79ea67806cd566f2856e992c9579e53fe7ade3fad4bbcf10,f5370a3e57fc650d180f1bb9f05be5c9b6812232955716d212a481552bef09cc,989c7bae7fcf590a907951cbb73056a248af9bc1fd4eda8bbfcc36ae2536e058,0.180620720
409,f83c21e7dd09f8144f82607e42c08b1b19f60ce484916287ca4215e56c30be24,cce39dd0f5c4e84ce589ba6bc4c634d31755cdf6041b04a2aa45bb8cda57a3b1,b6a39190e462970afad6330abae02903b2a01b4b7f9b2eaa10c4c289a90b3a15,0.180334926
410,15293243dab2bf64717ad3cf0a83501abe604b2ea40db91cfb6b101e12652c58,7294ca1e791e33bbb084c5d76f81f14511cb1659e416a4f41d9a321d803b2e06,0ba7d13750eeaf2b4a113f74476eda9a75fc741fcb8b0f24fd81cfa7e312e1cc,0.181140206
411,e8419deb01dac61dfc14d79e0699df32b551426ac84dc9618521663b57c65f72,395bff5f5a9cfd1ae82ceec2e16560445ec91dcc6bf1c42d7de28e3c33a6d2ed,7c47c6855c3cba9cedef03ce9b5b22f0e89c7bf401a1886f75c9dd1e17923c4a,0.181672892
412,94a9ce4fad5d4e75ede5d00275de6632d030dee43c3181385ded4ef72a08bedf,82fc0bbf1208e0ceb55c1288fa06b5f97e68145bd9cc141586f046f6a5ea6cd0,a12f5817894136fae3376e5b831e6c015a9ab30e6cdf74da400c9cc0d7972a77,0.180956870
413,e26cfa9812fc446c46983cfd94e118230bb99d805655e98aff7e8f3c6ac52623,7738d86e94fa2e949653f98ab655e731ea4cd6ea55e16ba33035473d66d9543f,c8c7f5b83442142fd0ece6b0239c310c8665f65b7222e72547f4ef25e64b5678,0.182046757
414,bcee2dacc5c29b1903f4ca6e253729d542d14ed436e5dd3ae847f12df04d379b,27e57b2c1183024d4d8bef63a8349fe5a94bf9af54d46ba734e7a2dffff3f510,d84a8230b2e40454d7116d9057a48bfbf07bccc0ceea4a980e280915ba1f8fdd,0.180819142
415,637a3a7f29145e9225f46db7f759acb5294ff8a77e5d86216b9df6546b5db876,5ea8a2eeeed91f6f00c1890d01ff2bfac8745c09fbaae0004d15e416d7cd0173,d4feea894b97b31a236f3f41d90bea9de185765db768498f2e0869120c724b76,0.181381720
416,ad0d4c90ff6c4bc4dd88f84e6202a0fd4c4d0af31b586a1472eb50445f7c0eed,bb20c84767c94f34a9acfba5fd8bd01abb4b2847ad0aa449aef0dd695d4abf1a,76addb4a0799e784f1e2e016fcdaf33957168d5789e3723cdb227a3cf2fba499,0.180799027
417,e776aefa8e49546ab574f5cc4284a12286c22f0fd1adffde5bc588ca9f59ebc1,6967b9f334a5dfd179a69ac858710f387c8338d181ee2683fdaf6596897cfba2,a0bfc594966e2629b883c0627f062729b21739339a95b358e440c5d7634c6b58,0.180620720
418,bfb149eda9e6670155c56ab738682cfe00b15579955bf8c674e89ec1c34bafd3,d6ffb80f995a9bd5ebf65e9a7882ca970346fda217caa904d6ec30f236bf7008,c189ad18dffdc6d821d34539ab3eddd5d3cc53dfb0330757be09ec5a853ace08,0.179943462
419,6257e3c07e1d5790ae3261f0160fd2e127d421dfee73c56647bdedd24cad26d6,91d3ee3849f780fa9b59f8b6100d576eb050ff502a6e4d4e8ec20929a6a5117e,c7b7bccb8b7c9a3e63c05f4f6a59b449bccb6e96a923249b60008d3549e8cf54,0.181091736
420,294293bee43849368a9a8a3bc4913d652df181317feaa7b5cc540e7b1b467e8d,82260cfcfd11574f1d277f1ef1f42e1356a605d611a5688e4410408b0ca0886b,ca2957cb7cc653caa296e2ec965aaec7a0276d5e75802cb6f9bcff74f726a761,0.179974541
421,003a58e9e81d266460f8818ae7f9c2ef63181870f70ac55411b5fd1cf0b6de9c,778b1a7c297fe3b071116a14283640559279b6fdc058b18ddaab4aa16db8d4de,fdccc8e1edc6b78929ef07f41285ad3d828222446988b14ad4d2760ac029a190,0.180712143
422,76c6e6d1535af2cc7a2e5143c630b4598a7b9dde7988454b7fb7298c74edd059,1d6a6b87cbbd888db89249d862a088a92d0629ae66b4fa93caa7dac26c43e315,a772266f32307797da05135822f527a293ad02f612d019407475c8b1a0626891,0.180196779
423,306e557961273d6a98a4f93235cb904b1dae099f8bc0553df2b96ace53ff3092,5d54a6070debf1cf678c709566a49af68834897a01667b3b842bd0bc95a9dfef,0fb5a01659977ec51d4e475a43c0d60c178910ff4a5c088c9b0fc8134563ee4a,0.180994725
424,2bbfa63f2c548ebf471aac1b0689cc08b04f63f008880bbd9457fd193fdb15cc,c9d8eb2b683f60e2e50e7f153dadcb98da5a1e858a88856add9b9dbe5a4ecfd6,aef1d84d0341f6ae9393ad51a0a8806db860b1a650f7626bb656caa755c7b97f,0.180075533
425,1a9912624fccaf45bd485b579e7fbcb54a5106e622ee8e6737e6e81009aa434e,4366d2aac4f61edfc05d0692ec3b19d9e4c386093fa3b2d7c9694bf9180c66c0,4787b5ef3f73589448270e68924b845fa25468eb1a16a9a9b9d7c41db3dd029d,0.180696220
426,201f1d037ca10fa69f65567e7805c31a3448bc743282f715d66174a980f26011,555e0d0dc14dc7d1879ee89608074141501d9ab59477b9c1ad4b27ab4e0477f4,ce07d51f2a8303672626fdef4c9b5ee5d0bc3d3b410759fc9d06fb933f50599f,0.181167584
