id,n,e,p,duration
52,c1333edd8b83e2b67594b050f9881701197a00ade4891cac7930b400f01de31b10e0e08d870b061515325a4be04dd7846cdc88b0890a0495dee0d9d26bc12b492bd5dafd1a44915f9a3ac06d76fb7a715b532fafdaf550e7d2f39ca18cac9adcdc3fd46983e4d816c43f59789233198f1b0b579760befa989b14fcef0506ac1d,010001,d447adcb424e7f6ac19e085ec77266c8941ed95283212b00bd5fdb8ae6ab7f7e15a2c43bcba59fa87a213f6c899104cb2caa4b70258b623457a105d6f6734f9d,1.791351614
53,ef2ad26d49b591cd33676ee674904960cbaca2b2c266b6acd77f0aa07e4fcefe12678358d8fa4182bdd8cefc9bb57846b0af18708bffffbf38e8bf4188349dd50d2e45792e734384064fcde7aa8880ad4a8423b7906bfb1fddcea2b3caeb8ee103f2ae7e796515f3eaa83bfade84abef654b4daf09c6f435220e788701100919,010001,f18844ee477aa2d7164b2d9d253dc53c9f00827c21b46c8d1e2bc7b6de74f59cd8a9f930d3b003dfc22b0d7e560e135ec887d142d47e10e1670576cbf3658279,0.404332531
54,a2b81787f36130fb80e535fa2b1dac6cbbd885763d07c41bb49c1cbea942648c1ca9ce3ed997b631f02cf9b11f8bc24e84dc7cba92cf7373cf3f644b690a9c21796c9f5ee8e60a866b8030726c8a161ee2e42b32ca56e9596b30750f995fac024debef7b464e839b96e07e450e47c117134688afe414b836a258b432ba0dea1d,010001,c6eb7a9c6951b0dae36968b7be39e74be51a2c55c8a946b557a9e7089ddcd77e1cb01dd14698b155c5f8cd985048d5082486d0c716e0c5a536b3d0294f3f8c35,0.851943099
55,b6206af1f1eb5add91d7943fd299382a8c8a7848c3222c30290cc187f7fa442b4a7bca7c241d28225c5d72395b4b47d7cc3a80f37a4ac663a73e3f447addfbc1edf8df69f573bbc3932153e4c6c6b5ca6bc2b9878cd1e1e7ddea51be7a3406b5b95dd82c84bc0ded54b199732f45a56fd42e113123c0dca66446d146b4ff0cfb,010001,d3d7f0479b23eaa760d5c84ce754fb97098de1343e34c06d5e48017c69498a483a77a9538d96bc1007bb4357ba2b9049a85aa4c330b65585ef1d064f3da97fa3,0.661550962
56,b310069e228cb00ca7bc7529db66577b80d5210dc9be4b7d6b77389b51e94ac4cd31a84b84c21c900d46ddcf90dfd348e1b8fa931e51d2ae1ef9824ff15ccaf5bf3a29053d81f593970f1c3366946e180a50290390384375ed20f7c77329f74b0d6e98897bc044bac3e011a79e9803b0ef032cd1fa058cc049ab88d9464332bf,010001,d2f98fad5860c19f2c61b4f1c99e3d2936050d2c00de15ab781fe2d6373f1226c245ba71e2fe480e785448a72a6dee8e483d69b4bfb77e5155b72dd3d6cde727,0.952671958
57,de8e74be3f10f52abcb5003c2c23aa5b3831f0a76774e3d63a1cc108e2caeea0e6c59c4b149ddaf798c45501b680a80467d628068603fc788c6ad498c593a409ee5846f4ecea872546de5684a4bf2da733e15664f3a73e0f234b5ebb5a3ef2e6ed27cc6be7c979b5547b4b0114537af96d640c9679cccc73a310832d494599bf,010001,f3b05b372dad924d44d7717f1dd420a586c5e31c6006359f39998fec9431675dbb57c26c09434149a12ed7ce7788a1e7e031d92c836513252509e414aaa1f4a3,1.110753092
58,ee458d98209fd78d89f7cab6a135e08c1476e9b3ae41fb27971037503453d044baed5801c9dea668da849444b6afd48dec77326ab06f73b4aca8b811f1a2c6acf94b8de7495c2fa3c82aac8c406fb20b4a133378239eb10aea806100de1d12a652362c5cbd6033666914052f12385969602b58245521efc3b4051947088f1db9,010001,f9a2077676f941e421b221b56a481db5a3778208a23cbea32c028948387878691c830be07e2192237a47a26a2cbc0cd6b94685b5366a46c0cf5418200443b23b,1.108059071
59,c57858e91aba14c7256d0c1ac9d612e5ff23b9006849b7339f528318cfbcdcea0e7bd8def32564040c756bf1a91e942411851d2a35a891b3e1c24caeac040ac66d4cc16264c189887d2725dc28a7c6134439e5d51a57ed71105611bebec212190faf5930579f3eae59a05a8bb09d8090dd70e8b7b50090f9025a4b0a58cedbd5,010001,f3707ace8911e6db6db55fca9a9acce1a3991e148b70a767f8893f5116ec5b9b19d961900bfea9699faeb4a0ac6e32b9c11b309a6e0b50f0ae2084a9bc0bb14f,1.211475735
60,ddfbc7fb95b87e7d3d22cada364675cf871eaba6da50cb0ca6f0984011d93fdd78e0eaa81ec7c8138d4fd8cd66e604ef05ce3b0f78138e8336cda0c21e930ad0049a30060165cb71c5db84bf28672265aad3591f51591811f9c39680f3974a5140afd0c9df3e7c15be4295e704c9f91f48b78d196baaa3ee941fe852b9e02585,010001,f5f03d674ae737ecd640f883c940527d06abb9c7b96e14b78cd377e5bd301977de0bea94cd93315fd37cfaded1b03ba119a7cf7047dcbf2578cc87e8378da641,0.361094096
61,ad92dab632d3a4566713b83cb6f01bbddd159e88b066bd02341ca0e19044f94103c863e32a8b4680ba7bba2321b57b23728c1f2bc479e86a34757691318ffd96905cdb40589aca34a283429b93c46acbfb4e41bb1b551e85e9da10c4f90b7a912d3c1660edd25a25545e28c4137b525957cf4db352fb91841e22b612694a3f39,010001,d74face18b018aee904d1c20d2c4129622a60130348a7dde999b9a50adc05e8922436fd3798d460fcc33a5d2d8dae344534ad2d3f167eb7fc087fe438ca7c3d7,1.718728772
62,dc0746b12d2dc6defb4b55e40bb7e957ccfea10a7cbe54d8f38b00b149f08d07964a0bccc66db3cceb6484c62b741f94ccdf2751e4099e5227d193e9f067536e40c8950802b68ecfae5099b5eb430eef2af639c7da65ecfada9436a1b41891cc2af8a7b4eb68d0b2772ada783c6e306d5d8be2ae5235b730a23e5cfeecbbb1fd,010001,fd93e20e3119de01b392cfdb0b2e9e331009e7d75e6d621cc034fcac3a5a11c4a98369ace0aef95b1a751ef96804f0c9780f718e1f2a375502a9b977e7583b97,1.197547255
63,b3a9d13e1eb43e2a63e77be218a8c90b27c40f75e0c9807b3caf7c5cde02695498275e2f75ecf0ff129b7bc96cd956c81f8e4214f0d28cd3a0536c4fe82f9e71b990eabfcab847913905d39f649d04f5f2ab1b31aa26b6a10503a43ea5e21571fc7050d284eddaa1340ae3996d2efd2bc7c9540bef75080518973ca02f2a92b3,010001,c07bdb13d044e9e164d267c3c2ba459f52d938d6943de3ece4c5f4aa0d2bf46339e5d47680ee3a502b8743da41d56550a1aa4bd29756a7a33ccde633c6fdd771,1.880797194
64,f585bb3b2c720fcff72495ff8f2700b83bbc6ebc88d27ea2dd30aa378f813e8b55e3a5d4879f79c282f54c21749f82d235a9feecb2ff0fe35299d3fb7f4499a8aa22cf45153022dde9d75a97ddd948e30d614d74baba951ec32ebcb85a0d3285781cfffdac19a9ffab75bd972b964e23ae7b4439761db55268f3cb55d5a45d0b,010001,f7b82e0bf8e7983fb85cb7b952c0b040c83f482c043f9e13df38de6cbd581918a518b63d2a79550bf6d3912e83efab6ccb3e04cb785def5cda59d1a9bd9a8469,2.130142948
65,cfed52dc68db481135ce704e92ecb3a956e877f7f148eab087a49e0af23a4d44762d8113cc520be910031bdc1f88cb1f6d6e86245c666808723d39a3d4dbf6fffb4a14703606df2808952bc6becfbbb1a5bc67f4f494658e52531b0d2711ccfdcc430a7b9f132a19a2038c488827711d59c54d2a7eb4454f816fa3c277a47709,010001,d2039eee63d32fb17ee58385c4efe99a36c3f24bae30db1c112855fc7676fa206288a350ee92403c2e42b6da22ce3229ded780d6ac7abe4560a4943559f81173,0.549604757
66,c0b6e2b33b337f807a390a8d1a7e757019992dc1a1f9571e3e22a01f72fcd43d5f0c5f278ed365aac87b3ddf27ace6fe46f1b046d0cd832c987c590f87cf09ec86a2302a73633221ead652db8b44f39d4d8c413784235d38bd9bb2ec882636fcc0c4977e872c1d5c681d623c6d36431bb144b730304d7eb7c3a0760a3cc4dcc7,010001,f233ea597ca16b1aa02ad49321363f4880e0f90b10bbdec38d648c5b189884a6a91f12867e44d3e15225aad62b81e92cb06b57927dd9645e07343803248ec87f,0.461083885
67,b12150c3fa3bc3a080af925e5de20ee053606c206ef698166688613b1c4eec57959d9d918e319c7cc49aa4e5da88f1a091c871c542293e075f2cab64fe849806ee1100cb7aa5fb86863214adfcfeca5a9e3c5d2bce2977aa808517a4e301ad444c86d928f06173b6bd038049e7c7ff55f0a6109279ab31559f3a75f7b2b74eb3,010001,e69c5a90add94fe508ef3ac9f2c61b0442981af7d939bd848da4a93983f7e0100b3d4c0a4df6b8e2999615ce4a55fc0201382d5ec768f0189fe848f9f50fb7d1,1.884758921
68,b7c68907f53b351a36a4184238c8ed36d619dbdd127742fc6cdfd83a9cee51469065929649af1c2f11088b7993ae80b9e0acb9ed4a5aaa15d2d26f70fd77ca34271fd1fa0e818614af8aafab48216ddf5fa5b5f54e99eb904c8fb9938997244e28261e2f83d95edb50a5fe0efdeb26d21bb73ac0c509b843a114860fd8fd286d,010001,d895793af31ca9a9d60f11567381419d0f32af41daa992146249720dc43d945c6100c8c750cb0757e20ad7468318567dfaa42997a645c0c622e0d9648212d15f,1.313834010
69,cbcd5e853c1469deeef587d3bee81bb50a1b5e7ba80dd983315a04180668840022709719dbba5ede8087dbd663e46b701284e19fe5c1c8887569e85c5fd154a519cecd840e5de3d063b6b781ed10ae384a035d39910d92b758c7ea70209b667677548a1171104d3ef2ca9630d3d198e497105cfe70630a5f9a382a6f74972553,010001,dcbf6092993fb29a8ab8656635c35415fab75ec9208fdb14146c24bd1254600d1b118ba568eb0483aa6297dfd21452aa9d429a8175fdf029034202413226dad9,0.418134877
70,9d5901240d614f3ce08896333eb246b253037d52110ef547b09df06b75eeb3c63481597e220b9a71b0b28824182899d7be5befc8f60b50aca37e31d60d77b2864ccef1a73f90429df65b99509bef6173c4f3f01f97b058f4536d0aeef3e67e663c2c4e15eb0572a7b3e260fc87a704098601dd6442e1cbcfb24dab37e75ea24b,010001,c896523ec1ffd97eab98ea631b0abeea536ea427962429e1f12953699735ae54e38c7ffccb92a1db302ec0779e810f7f587c10218c751024c5f6409bc6dcc19d,0.418568666
71,c080988476a5b969fd865a7d042af70c7b649745fa6ba0558a850a214099ed6ea8579bb114c72148bb1f91a9f3d32c388c5e251004fb35b26a558d692b5075cc6adf85acdbb7bd14d557b543a9dee4fcf7f57b32d29e0e20d6c0dd5c11bed54094235217d9f7d7c7d3b0af56ef1bc61d5096681b9df1b3fa3fca0ff2112b09d5,010001,d5d62737e7338da1bb9656724905c67502bb64ed5913cd2d32a0933e8e6efa884c527e6a3be78920729f5f9137017f61297eb696ec4b51572305d13200314ffb,0.447340348
72,cc62419e05d022071735105130e869477f0fced91bbc980b840c968e8a2ebdcac3f365e8dfeb4e3805b032862b1ab4b229bc4297063d912c169da7bc1cedcb90601645edd48b66fd26bc26a89085848a909fb9617cc76c6cafb98c5a2ee90baab37e34f063e57d77de02af743af954708f271302f3fe8146c0822321849ebc2d,010001,d1d664f778f8bbae07632af57976f3803def7d6216efc7875125d632852093dc0915f2dd4829edef51af0363a8d4d7231a5a62092b6a5f7f114b00796abc4195,2.245383189
73,aa363f40c3dd37e9a680181b09892546adc3a41b7face2dbe8fb539560b77a1908020785e3f57c3749b13d05dbc3ee2ade05504fab98fcc85c651f7324c8914b849e78fbc1a9a32c03c7ddfe472958d094a323cdde6b294f54fcb5afb173d8b3dcc917ebe5188827ae28ccf08acd692558ff69dd7d97c6567ac288593b492da9,010001,c41277fbff6c5666086a231da4578e08dc4831de4db11e3bd2bc0be62472d7f9855be878115d52b545261e620747bf0870577f01279ca0add2ab8d71f800024d,2.543197297
74,b723ee9e3815124cd7f9aac82ccc53542bbc1cbca5fbe80704b79fe356c182ec2422e6d8e64b1ee9a60a627336e90cf6e90a731f49d5ee77985c85f46d0b06e316e476a14eb142ea168712d03454daa94262101bd690d1581e49414a27efc3bdc116a6ab0c94ec05a5aad28e7442c2262ebf670e8c127f82372dbace749849f9,010001,c14627a153bf0e79cb4d1c6b6d5dcd073b77970f686ae2d3780cd4a48c7acf0c4a45eb199e73a9d64680149bfec54b1450ccd505d14052229dda64ebd249af6f,1.658736253
75,eb186acf870188832831053cdc0fa38962eb0377123933fa416abc1e46de2736762edfda4996b263ad497dff1bf64345c1f1ff13c22414a6de88cfc21d0bbea61a8898926c8d7a7f390f27cd0c4d19e6487364f500d7c11becf354980e86be68a23c8f71803cad961cce318d383ce796111d872958b182e974d87490fcb61091,010001,f6739d9dacdd2b9370397137f360de5ca796f635a6f069ffbab14c0704a9492634a3e722e630849568debc1150e01ca8097b2a2dd2b16b6b4780bb2d14e484fb,1.316327096
76,cb0af1555494e1bdc52eac6b9ab8c82f0b9dc7810343fa7729e02c8a8a3a31ae62dda39722f9d6d24266e58c1aa7d9f34fe9e190b53851f9b6679aecd9bd16d93df53b4ecde52d23cf53f1bad40f3e385f1373e34d1fae8061c6abec39a6c706c23547633cd88cfa48139d0010a299604a705c0c53c51bb82279bc4f0e1b73e5,010001,d8968b4824f8b676644d73f106bf98332d8bafee9b64b45604d38f81d45f9e0f6103c6d12e7f7a6e8d1ad7730963506867a1962d8f3dea8ee172f3af74c2f763,0.692967077
77,e777155a69f57daa9545e2f36338e51d537c6ca176216adf0113efaecc4fe7ad4fc3d0850fd442f19beace149a0c08b7c3d519592d61a88e2815e60bff2c4f11f81bfe84546db1a375e59140421d1952adb22df9c44888c1de320f94eef7caa5000d2aa8f2ada322f333862bf888421ca1d78b7261bab4d07c79f2521131f909,010001,f4dbe9acd741cf78d34c8ba5e63e0f507229ffcf2015482be8a279fb9d24fc4b3a206b4c62a387b3fdfcc08eec5e1b4b2b42f962e832ffb2ce9924c408fb6ddb,0.792871798
78,d0ee7b9ba66571eccc09f5d7db35123dca70e50d0810a81a11dc6a79b3c72d70a3efcc0cc1fa18a018c26a07ae245fc45763e330282380848da833ba947e1581fa9bd4338580a086fd35f9c35b38ec451eb9eab4a068c3988a4686c65dc0c31c426f3eff9eda2750c50c45bdd1e2a19de7904c91b10203c9a9a3b57539d76729,010001,d9b8f6add653cdb0fc2750a3115954232187b946df08b4552e9054467431cfd2bb58648b7216b6f71c3f0b9d822b11c965a35f55855e0fa27ef85a829feca0e5,0.693516385
79,bc49752a21c0e47ac7b982383031b6e7c3c3308da2936de5b2ee5f0c5e60cba29bfcbd46bbff116a8a835d694a6d346c598cfba0e396094b9d9baf47843e28fa2c88cd4a9084d0e2550ca38365a4eb6021d82c1c55adbc1c9176adfe2249e4fa024c6bec9823c0b47552d2c69f69de83e297c45729cae29c37f1ada1642824ad,010001,d106ded68db30792bb22c77f331380359cadbc6d96ac4b5fc960b163050a7a7d5a8bec6be3c23c0e2816ffdb367f29be874c9cbda48988e93a7821c0016eaa61,0.823758440
80,be988318bd21724c18a84ea7cd492a5efc1ff6680648bec1bb81eb0206b670fe3660f21d73c2b2ef20075d397aeea2b8b07c79f92ea8c4c8667d80924f9e25c316450a7f366de70ef33f36e18a1d07b1ce96c5844f93cf0b267e66ea782e1b41c87eb438c4e624ed70226b00fcafd0d4eeb1c6bf8ae7f85fe6e841eea96f45e7,010001,e419cfab1d3915fc2005ce31f79111a943ceed8aad2c2b7bac2aeaa88074792ef9a6cb7960cce2e46cc81c60e462f8786d2e79b3130d79fc816bcdaa8d10f02f,0.418117346
81,c96361f91b4c574dc91747c5a7bda67cc575cd5c6f618dfe4f29bc042b6f86d79a35a911b05918b0cf7d7bb07f789b6745fd67c8528f0d41d5c00f3773def8f3b426d7ee09bbc07574c2faa4e75b177cd8c8bdda92cbbc9d6ff67521410ad5b7b49b346d570f0695ad85445616b64df82488746a3eee3d17a6055a94a817298b,010001,d1eee44feb33e16abda8a378a4f71eb9c05743ef80d69b6746c2cacbe0a02798f4f7befa2c8bb497e6d0677f57a4a9e900e831df87754120f50b26c6f75f6ae5,1.721568274
82,cf5f3980ef10bd758b3c3e91ea9a528f0cbcd86dcd46a7bde43d681da3dd3c6745f9aeafb4f6a39bd51ede2236cf9c95413ba09fa24eb386f1cfa13f2dabdc59eab29f3d089047c24a586d8f6c1590a312aea26acdb1554baffdadbc96bfc96c52f16b2976b638397b391339fbdcab97f310cbd840460c4c425476ee4bcf2b77,010001,e2e19a245f5b4e372dcece72e02061fbea1326fdf412a245b9019412b9cd41f5f4b62160f5d3165937ea595661268df282009d597d9dcab48b10f9e1c39a1bf5,1.083240106
83,a277e8e7725047c04d0d82de2c6d161b1f9c6ac20b0ccebf25af906e61b0831a3f82bf9ee3828249a8a649ce98e53d9e1328cba2eda41b3351ae77d6b769208102d5472aba188b5b73747d529a8a4e3f00377f6f01bcf77ff1e619f82c40764300e19c363ef0d4b291335ae22256189ac78fc95930f5a2f31a1b311b78d6fd97,010001,d70f7ffe52fc527834de3f683f47e879a4231961e05646828133597d576982aa57189d2e35a4a75729e7218591349263bc03e7e6e807989ea5e4ebb5562a7899,0.929425907
84,c3c300db6b305a0eefa836b3b76594d2d4c2f7baa944410deccb9b80f6b13699c08fac6ce9d46a3479dfceb36a82226896834039bd275ab6e5a09f038f8687fe206aa23ea404dbeaf0193bf9e6c78b85c4c5602a855e0cd04ca05f7790cd6f43d898f5a3c478b0add861fbb14477e2c599dfd48897ce0ddda6eb72b89aa96dbb,010001,d57139de2a583374c03fe9389da24a763795930fdd8075aee145a522cd83296b348841419973b88364f7586968c0800248abcda356aa9ce7757146dbc5333c2b,1.426708768
85,bd0fc5e48e6a7b35c72b77d63809f552c50d3f41d3496026bd356cfa4e8c699921caed5bce6dcdb886f5c8014f0ff0c1ce8039a77d4cac365160bd808c603a16c0b7bccc99d023d9d424199f4fe0b2611013f1b6bba7d71a525b3d7ab2404eeaa38f133b3d60508b5641ebd7cdd42439fcf09e756dcd0f00d94e85dec7fb4bd9,010001,d8e5e431741ef69a7a1b350129826f1402f78240058f88d5f5627341ae1badd830ebc61f4eaf9982acb5031c4ef25193880eb4a53bb4244696071b5389a70483,1.602728718
86,c0f07c4c8adc4ccfa179cf7cfc533d5961334c0b574fd731e674ccc4abf434c3044d23bb906ca6851d7578bf62a203f87cf3f014850c63c1bd16dd94abae999fc56bf5cbf9c6299599a0be897444abaf861fbd14c46fac1cbf17b48943e181014928b850f5fa8f7c40fcd0ca52fc5799172b3f5bc05e98d8b375050686818ae7,010001,fc09469f7369cf11bcd23898b4d9b382df96bec590bc86189ebc4ce2cf079aa1d0456c122b99145415153d13d7b53ab251ed66ccb23c423b10cd386e671baaf9,1.763401555
87,b7c3ee056a290034d69c4a8dc1a37d1a4a4fe095c987dabb4b76df55dfe9fc2b18cb2380877069536bd40fd9b2e33296042271b29bb705dbbf162ab94807b66f6f3e9fa4224b183f00e8df98a03b4a1b5655c9e331285a0eb506766e9a308fb231b90e17e8b84716bacca5c6a8b0086e3341159e6f0bf6e90cfabe43a75d02f1,010001,c678595991886175e0819d2ffb60880e8ecc37cabaa9c4d11f33f4c6fe080b91f2d655f91cc8f7f70aaba7e0af400cb1029c9dce2e7a21200d96ee3e36190db7,1.573798983
88,d8c8d474372f6151f52abb16ef41120930919df86855c5e52d6d19913682e3b7e6729e2e4c8a06af702bcf85bf960838cce5e3234a4fa045e8c0bc4a6b39493d42c8b4754c17ef84accf2c33982cbe973373aa096471bdc76ec837aa2e99c8d213be8079420d01cc9dce74b870208aabc543d31759dc8cfbe66545ee88cf8293,010001,f1c7308d0f12ebb926f1c0ad352cf0f74c21b67be9126b457ff3b6b3f4680b46e5190f1926dcd2b7c3d0f1067c1264e7047c6bad290c8fb53c97a1795e7526b5,0.475870796
89,c44b5425ee0a61d950cd48128e6056b28d64b2f845866a327c566c9b04f3b9a3ffe9a64f3d1e3c85151b0550dfd03278876c810658d57a44b571b6912f96dbbd504922085df0e5d2e85de89235d5ae138560060362e92c10b179e13885e20812d52dd567dcb9f82384b91b12368b19db08d55f6c481d6547a295f84125c33545,010001,c4984efaed127934c63a2faed889651942e0d613ec00be41801b1838e69cf29cf1aa8b7236fa551222055d63a6bd166765ef192c664455c4255b4ff38768397b,2.439036256
90,cf7945a2e1286429cf7c2fbc8f24614d40b5dd66cc2bf027f6a487e59b8edc1a2ce8f46005f8ff502b36b48bd218621036a064dbd424a35f4982cdb7727dfc0f5fea26a75ade67caa716f470ab669e673882189e667c38669896ceb50d82495eae1e9ebbc52cbdb663d647612f475a0c63a65bccb4175e4d5d4198caf4743277,010001,f76b1f212f8811d25c3950a1602442f015c193e967959f6ede6d7e79cfae199ed3102cbdd81e226adb687ff9a2315e9c748cf305ab0dcdfd59e47496a4f6b44f,0.547251355
91,b106660e3be518551360a11c79d1a04aad8c8281f558a72a58eb42af5d9dae8d0c6502d3f7b058af74563b10ca051f1b2de4d3edc9bd8efaee1b10be0ca284ffe7bcc79562e0ca4e81a3f25c9cde0e6a92f16e81316123e6328c48050011d6dee6a1e0e5792c81c3b29063e0d9ed87785e7211460d07ea16f568d6f5ac387055,010001,ea8900cd41b25eeded846fd7634e53d80931c17799ee82227a7cb5dc1109395fb727f096423f9f98b1f498e2e1840979cbcd00d0d5922859994e3ad8a9187963,0.937937779
92,af0bf45902f11c58a52dcb75adc75b2349972d68e63803ae8e9ee65c52823681fef7f92fe3faa57bf081c3c3ad5af0376c750f4d40888ea960dbc17af0a1ddb5052feddf2158c90089655e36c87e787f6270b450413c9c5ad2646aa637e1db6b795ca3cdc1df2483f356c03d68b903d089e94beca25e55fef0bfd8a35011aeb1,010001,d300283db6aa77b5801e7e029ad1188b341b8caf9cdcc6e603b265898667bf368603fe0c03120a4cd7b51208e1d0587de6f48d15a0d85ab93f2c2803d9b29efb,0.605987064
93,e9d525f9a5a167ed37d69e7c3bbb8607bcad89b04bb5e1376289af645085ce10805df968206f99c0ea253422e1b42f7c3bf182423f03d81cddc4eca917225682bbf55f0f6adcb2dcffeaf67fa837f0cc47ca78bf28132743d5f99cfe512c7957361e02f002014ffce40e4519efe29af2ea930e6fe7ac51bf7c8b7f3833359707,010001,fe4aef6ef26492c989b82c49a3d158c72e250b84d9d764c5b0e562a440a8a28fc5835389813605072b1c3a14635a7b8fc471eb7da8745761d1c3c4a3174ef1e3,1.488004611
94,e3beb17426cab1c55d26ee85ebfd05eac1b3c0d0a48470ba2ce6c565bb7f03ca0700674ffc11cd4081c26f9835c9d8f19f7a4ab7ad1fd2ddbe1b00b5ffeaa874f4d6c8e6f5cf5ede63ab7cf6b459c29152522ef4b06a06e250d3940ba93604d898fa6c5ea767d41bb26e78f5d2b600a87e64513b71357c7e63b7a10282d4cc83,010001,ed8bf2b2198dc672b52cea7e2f1f999a2fe7436ed7ad244629774df3cc5fef9f47cdbf778fb8de80ce4bcb222865d9e3ab54daeed50891260e5d6f06c67f383f,1.480562092
95,aa549f02b9c36e6f0e261b99f932ede3224de44f10644b10a6b01c261f14b4456fbb2845ae038f44dcbb925c7021fb5048da390ddd682f06ead687552d53debe23d6354974f8932faaace46bae04e6e7d42b940edfaa7aed6a9dd3a03a0079f8ba9c680a3ddde71a14606c2d8aa50c697c63f57554417dbc6402f0d695a1b989,010001,c2bd9824668db0c4a44fe8de9798c5bf0f692f63f80963354d8d3dd235df887d28939d1b93037f45f412484225d1761da9ac8bcef5c7bef6856bbf062d300b83,0.345944846
96,988a43f40deee189ec24bcf58b793dc8aacfd7a6f3c0a87cad503df98246b221ba3ef82fbc2f68616d955c98ae7b52808d3612ac7aeb211da015a5e12225a4e470e7222d0185f0923e9b9e16bc9cad7f817300559ff7bf2a1c93b4e190e6d8c439b59c864e39c884b52f9afe667164bd40a004d7b1025e53430f4a150c84000f,010001,c2dada12c3dc24c8267fec36b7510aea8f8cc61c6d230a969c0a43d820e73ab92db0d8ba8d6848aab96565b6a6c06825eb49ecac373aa50840c2c448feea69c7,0.924673428
97,fc0e623c2a2d825cd06a546a4f9ba136be9506ec8741fb15f05f283a4964782623e12a65397e7194cc6d55a5c101492fdc39e189b9e653a16d6a1ee3afa1ab0d55bcfc64b5c92c5af62e6c907b20ef603730e192c10b38ef736a623e1dbdc7b9bfbc2d6dc371b957c5b05d88efaae9b535ac2cadaa6151b2bc630214193a6083,010001,fd0f21da35c0e9842596c0712a836858af6e8f56ae30c301cce4719256ac9adf1654168889df53e9fd11b0a2f77f487e5b6619eaa56089d8e76151e89ffdc0cb,1.185363991
98,f7f361eda72791b3929eafe6c95a95ea90fb1faf019f4345383dbfba8dcf8982a2c461d1165f0fb23d3a6433bf1182a37c48352f530dadd1831cb7dc6502e13b9cfd4c400ff7ffadd62b4b61100ee40bf0bb32897bb42cdc14a51b5547317c8e82a4612ce9296696ae6125df9bceda18110348b5198352999718eb8be71d476b,010001,ffd5e5f22dd67b1773e9132fa8b41bd20cbfa0d3b35a10f4a9d5ea2d511d50e57e3d418499eebe25b28c11d07240c1c2e680b8045f7687633423f7494b8f70fb,0.622645045
99,cbbfad4dc17b180b5789d2512484e15fddef84673c1022eaa8514a632299c12532807355db9767932633194c85e227acb0c012fd13f059a91d733f0ed6cf0a493c2bb1e75f8da4eaaddd4bc83016c06461fb8d7b72f13e3613b616013d1b3b5ed427ddca4f28d3b55776f31b21c33f3d8109de65f8ab01385e14aa61e7343a8f,010001,cced5a68505a71be81a6d5da0f567e139c688cad21d04853e352271fa442acdd14fa22e8aa8d97c6e6cfa0dcd7d801becc16b9c6b756e2742b4a88e0309c1eeb,0.692375444
100,b665eda10a46bed7c5f05883ace88d432464d200f43be95573249431e409669e2ac3753a8e1b526f3347965b8476e6cb1c28b738b1af03a204d63527f8855b19a455f741db945d2b79ba6e6fbab1c00a62da480ba05ff5e34d262a0b10b6d28a0484a23936cd411e90207959f8ccc94ca6cc87d4ddd6e4f8a2ec8e019a2150c1,010001,e0d292f7b892d5045910a6cb7e3b53b018c4ba306a3a16a61b3ba8e524e40b2118145f417ba7977d6035e898b6b575820f04ecdca2961a478dc95e95aaf6ef43,0.893850273
101,edd7ae68f4bded4e4473e250e2382c956ca910f61b59b9b0be1696984e414fc95fba6cd83a568e6711bce6327f3f36c495e5ceed6cd210cfa273481049f3bd51cec2df5928536c16eb3ea8a5be1208289fd03d69e48c037d7526aefc457ad9a2c0ab3599eb3f7a22b9b6dadfcce7e3a883487bddd090e5a655d75d7f78ba6a4f,010001,f005000620ac8e70e4f02ce6a9abf4b8ecdcb1b26e00a42e55a5a63ff9c69a7b4335669d12baefab7b8bc44cfc12ef60858436a6af1e9b7c16e800bc7d1cb3d3,1.978335873
102,d6180dd5d553e617fe384ec111f96b3544a7b95fcf63ea0d37a3a59e690f1937d988d37cab2b73cadb61c5641bc4ab7cd07586db6f072b17b28b7cb6324866cde6f3bae593333182bc65c7c887b7953c6453570db52ac77e8b36e613423989b9c01cb2a34908accdf12125cf04eca6bf6eeae09391722c0a5c18bababd814b09,010001,f29fd5c6e069bbe26d20568da434857d8ff723c7ecee5e7d07cbb5678392019cc974ce930118f4f3ac02ef82f3c7255d1a50fdddccbd55dc51152d260d8a5267,1.330229315
103,e829780d1af90c759e6f74af392e0d2101d17801226b6848a3febb8031b7ed5e5a3489c5d4a393cda7fbeddb1d94eae475402c3da30b5f2f51983b52fd62abf4cd784f204c6e6cafdf2763e2028124952d39cef765f5ddb2748d77dcd10f924a4d2d713d4399337add2354f5a764883d3584cc08578311f208099f01ba3003f7,010001,ed71d5cbe0a457042062eae0835ec027d6d51218a580d654e2d93e4a377941e5b2f3c410fd170a68afadf3f71f6287c0f67eb9d985d2604af55f5262bfa3251f,1.648452486
104,b6c1db2fdac38c4f37a1a4e0d8b2230c5c49d77fa04c977bc88007cfbdeee6d05ac8b385e6f491a74df94aee6af62b4ae655de3b88ade8aa7680003981833cb6e60ae4ff3aacc1c84aabf4e67f4ab87ca418299e3fb342a77bfb9ea173b2c0bdd97dc0fae032a52103e3cce90c1066deefbc36dc5a4a55a8b468b7eaff4e5ff5,010001,d938e82fc5c1f16d4250eb9c84466ebe39c3849dcd5b292fa56bddfac0dc2aa8e653e0b76b3ab4781d823115731ced4c5c99103172a9389c23f22cfef69064d9,2.423655479
