id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f5c03e05b24a0b652580e163e23b1054bdfd33fe2f751691533e1cd094d4e8f1,0a374817863aaef6658aa1a93777514ae1b4b1f695aef6bac6aa47521f4e17fac701dbb342217d46311e4f176e14a3b0,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100074736,0.000000000,0000
37,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006436810e5acc05a314d2e36d91605e88283985132d2b8a6d299fb79ed60b1cff,1b45312936a503d41124786fb97a3a462ed5fa07d29fc3c5cf4d9919f9404a18260297d79bf2dd8811d030e4890e611c,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099953351,0.000000000,0000
38,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000046133d77fe5fff6da6b68acd60ee162fcb4b5b40ace0f55572973e8bdb2c3941,f62f97b8467de3c83a5bfc99a6e4df7feae63f0bd6b174a0105ee9cf254b4b23fcdb6e1164d81ab40bb09b18ff7f24af,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100032761,0.000000000,0000
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004b55fc3372a1ea771a2e1d1fb169e5da14eb2c6585364d0d40c79755d82e60e1,66b3fb8823d5102f5dde2c768779b6a8c10c597b60555a31081aa70e7190ff6e314f707840cdfb89962643ca6fec0d96,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099123000,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000aab0817a1ffbb2d4cf4d5963cb8eb83088680a34dd184591bc84803d287fd09e,3e61c58e54dd1f074adb6de9c9909ad0aaf1916f61bd0321dd84d5805d564bef889066e09a789d152a09893f66897650,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099015514,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ed879a52d14bc0affba43a6f3891b4ec6f9027990af189126c3d08aba5d2b386,c4bfc409176ea06de3cbc8a1bfb01c93f8f3b7ebfe928875c310727f2333b8b9edcac1a4c039a684e6a73f5820c05005,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100196400,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000006fcb463d1560e3fc6983e5f491eba97aad54221139cc44ae6e37023c4742d84,ab8fa996eb675b658403fba369db1015e8f7227078112c9f8202809400e0d690b8f4e4f4712993f88e68486306a18242,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099563423,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003c2e8d845dc1628e0859d952f5c54f57950a1c0278a3356e515e2d5b4dbc40ff,e2ef4a1d610f0adc9d9c878e9287bf648403ffbe1c1e6b8a4279b72eb55f06fcb1302af4a84425b9e070da7a7c0f73a2,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100178521,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c0c210fea7819aaca34ecc25a056ee7e423c783d791cc1bb1d6ad418982592de,9fb765998af9d49322a5353bc985f9a6c8f02dd297804f15bf9ae43e30be2e9f35cd25b50ef00fea76a43193cb106598,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099401251,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bf72b5f2775f287a027fbc160d0702b5b33911aa276a2c6b89e8a1e666569ec0,821e59b5ac336875491e238a51d174ad1bd6bfe89a4b77b305f15cc090f2c57372844ffeb75c75c8c0706b49f4d6ae78,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100359132,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003d342521d416d992bd105bcf13e232ea044b4bcd0670d0737092f83c0527ceda,da9e67cde5e19d4c22bdd1f99305aa7ede3f00fc77ca59007e83ef87b279483eea44a0a03e9a6e0ae9bca471bc05a442,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099972208,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009e43ba6f6fd196495a3a42b1f04544ca3c4c6cdd5c1f7cedb1479b40dd8af108,65ddb218f0baa7bc346f68db69aae5e5f0f94a5bc52cf4d361141c9f7c320bf885f81aef66777b1916108eff5cc1a6bb,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099918080,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f40dbd14f8b7381fac9f8262ada5506d31b5f2a185752ad4eafda22978797d85,24eb34699965f4c89f2483f0df7c43943b4b3df22f48d14bac97294775b00b8b32d840420c3825724505a7a72f95166a,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100029897,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000021e0f8e766f6d58a8c6a9446c590e40ec6c8b356f9f4c2c0666865c7d53511c8,63dbd394f63b3066d5937b60565bffe590cccea138d0bd157ea078dc920de3d930444bf48ed83e490c6e543aa41fb3e1,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099970253,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000200f9e3ebb079b85a7dafbd43882fe5ae611a7bce8860eefc4b5ffe20e4bc506,06760534043f7cba6a0e0a2e96a4928ac8ab8c46529b476031355004d72b9ef05bf387d247f2401efdf7ef5d14658feb,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100150585,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000aba39dbe0a187210919b2a61b63578ad4d8cd27f8eb095233fd1e8f02a9c70af,0f1df952ace51738ea8c6c0fd417499e8a9c25b28a64919bb129ba48aef7290523be4a6c1de808c89ab255699767f915,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100201708,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003841765d7aceb4215c048a0454f8be07eb618b1c58940ab5c19c2648917f7d30,b8e4145710b0ca973ae2e693f815c6098a8b33114e2c973fa93d92bd32f49211e7b48a3292ec009f9b78e3bbfd20cd79,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099768339,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a74e52598b58eaea5b78983ec9cb66c33ee3cbf57ffa0d50c2ab5fa002116313,e42135ba9dbeed73a256076c3254e753b2a040cd6801e66f764f402314f36c5dd50966c3080c1a5ea276b4a1a1098ee7,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099725456,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000029b6bc2eaa1474d30444e80f330ea3ae711090231be4e9d2c4afacb0418da3e4,e98416a87608b8def5fed7df95b8524418cfbc3d1735a189567d495c599a17269e732b6759644df6521d03caf64492b8,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099951185,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ebd96ecde2497e1e86eae1335423d0e4155f309e9b112ce33d8ed3947e5fab51,6583a85205899fae803dc08dc6f77c4414e483d7a07bb969288dd4e1cbafd8fb82e5b08e05b7a449044b75ba2f17ed1e,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099669304,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cacc91066c81251afe417f7ab763fb088ea77e32888a14c6afb10cab85f3e059,896c431e46188d417ac5140a7493b04e7d2bb0259d28b654d873c877eec2df8749c51125beaca2db4210e07a0898be78,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100386510,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009e8e34aa3c6982834ce30e7cb24c38c091806b8b98d1b8699798298bfaf8613a,4f9ee2a37e0fcfe12eb97ead859285f44e41f385d025348653f52edf4449fd345a12f3ebeb5e6393c633267bd38f2f4f,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099984849,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ae0d57c4b66131f53a7395b120dd6c15242b9663257be08cbd63a565eeab68fb,96ed6ae3dbcaf67bc9b11328e0e85584d85d2c8d689738e942eeb336f9ef067e7fee65bed8b564c77bcb30d44ac57122,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099654287,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000058ac366c45d585f00aebdf1d20bed8358fbb2191b7cb25f04cba99ed659da780,49b5b3a51f2a2a1d3ffc12f7f99f2317125c99bdc3dc339cce643af98ccaeadb260c02c666826b04f6a5010d672ac911,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100460403,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000050edd26826ee7214384df380c40dd7d83edfbdcddf636749500de3996a8a362e,3e59aa7e232a663494dcfe63f8c25e155c14ee5dcf892bea02bcaecb900d4fbf802c6609a478d7e76f869dbe78b39533,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099671608,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001d95f62fa8a93aeb1fb09822a4208b286d65caf308c8f296c3795ca61cab7a53,e4fb4c04aaddc79351ad623e7ebfe91d111b6090c5647d9660c9574a4de9274230599614c322471230dd41fc60a538f3,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100122927,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000036720f4fe5152f533d7162c189ec4c85f90d9a2c037ab0519253a3371b4a8414,fa0dc8b8c405dc543b6c80c4d888df685d182ed8e0bbc84bba10cceb6da357388c9a7f2a7dc972d1b10eb0d4fd3c924f,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100185156,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d6e6f600b7e334888519cd0137d0c17f36a6ec2acd5f6b6193d8123c309604cd,0cd594c28f2ee358e6522960cdbdfc6d60fda7e775d0ceebeb0a2efa404210cad6374a71fa0b12c54dcc77caa189822d,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099932468,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000088e135760be3b6b1861cc40b894b336cb5e86137660366d5acd3416bbf4afe31,8a427785394ab9809118088b07f853ff12d40f1897881c7ee1ab91de3df97dd7f1dde9079ffa1de16e5656ac1ab4ae59,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099807591,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004818d51c6348a5309a09581f9b5ad82f7ec5341f8a00df8ef71d382fa61d7afc,f0dfd0dcfca3ee2f17adb2b0805725d9a39e4958db591dc9593bc8002119650dac1db0c9a44671c81e2d56fac0da1c74,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.098985202,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001e88e3383e8a42d38493eed31b1e63cd1c52d6d16dada08b1928dde91c8656be,505cbaf7cd3738b7462ddfa041d39eaec94e67ddd626f34c2f0ed45dd7f8e2fae46dd9708e5404167e45f17f24b629a9,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100009364,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bb880c6ef137d0a2a201d5688f22170be45f94c30da21fc61752f0a890ee0323,6098cb89cf7669f963dc0fde9df6039155bed22301f011f19bbb71c380c3a15ca160944c68f209b9acc6b321e48cf9a4,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099638783,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000abb0b4fdae185a48124d5d8512d6b213f5116edb64a6672bd904ec091984ecb5,b75e84c6b687bccc40bbcb56e11b9a6ad98824edd1db4ec562b00868adc64fb7cc5a1beaab7407257e8379e92a832adf,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099342374,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009323358d87d68a9ed95985ec412f77574d22f4af9ddbaaf71b427e86b08d329b,5454cd10b4677b527124ee10851c170319d63b89db5b5c020fad51acc1a7a25809dc56482cd456f8993fe840108c1d1e,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099963757,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000df11cab1a78eac86028184c431f0779d4647fc7760df84dca775f15f4cc31d17,f6eaf44a816cd1bc0143d97ca514bf4b5577d89a0270c7d1372db884df6b8a63e40848ce466f4f065ca04aeb21ea34b3,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099968506,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f14a0497660066f31e64935906c8bbe544aeb49b1a61269c7b9b991951f26546,b797744434738f01184d1d770e4c0acb2fc5a1279e556214ff33e80d198761f7b7810afaddbc6edca585f214b52c7e47,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100233626,0.000000000,0000
72,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004b4fc418b9a1f9762cf6eb7c3ebd5f2821044e0f69cc3ee7a33644b708533cc8,5347bc3c1dd0de293863b4a7d1d990d758420b9e61e8a866808c81da4996bec3819ff801c48acffc948d3bd1141050ac,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099766384,0.000000000,0000
