id,x,y,private,duration
70,89ecc1b812590067594d7259dd7cb33b8fc0002c673703609b58feb72db5672a0aa944e593befb5b9825d84f23d8f1de,c2b36724b6b3bac4cc2dd3542d8559a7a87df6f52fc0e9afe755f501e550ee1741ba3f7eeb03402ceb0595e2f55cd113,df03673f744c45e9b1cb24d6ce7118a082e33ece711f73e67cc4b56d0f8aeadb292b7af7b2b137ab2fbb6c29193ad42f,0.340516981
71,1fd43f98434bfb4f7f42a4b25e28f48a7d3b5030573477ed6a4c0cc73fac8b2b6f34bdc1160701ce70b6ac33544f5d4b,0f5992b247b75539b5d46f9f0e95de58ec8d34a49a38c620e35384aa927cdef800e38e5d2bd05fd500206000d601dfe6,509fde79b7c6760349fdc7574c9041d2a126b6e7608a2a487d15ca78219cc6df6211183a360315d8809def4b44bb3856,0.341148423
72,c3115e4fc4d9f24afb4fd30fc8af8bfc4caf0bba68f383316cb969c61e15c6104778412d9cbff456561f8941cac13e19,a7d9417578aab4bec73e4b4abd66591f0efe1f8b2969b7e87c8dfe24385c5fe49e4f81a0634bf9844adb9a7eddd4bfaf,a3048c836c85015f8d9099e93068a648adcf672b631ae1b16657ab381af1ffefdf6eebf33786c7e406b22acd796e1f3f,0.340875341
73,5e84d829b596749731bba4ba593821e1278a0f8fd3df862b7de449b0687e474c0e4b64b23ec0b7743f68b79da377237d,8b284988a01580e0d8851690ebdb9734913728c4ef8f26e75916f754c4c315858e972baf597c1c2463053692d4187011,6d7166224cc4e6c65502dba9e8d4921810386fc546c407bc47e04d669b84d93d43ad168bc1b26a78d0fa7c6d3411c7c9,0.339157015
74,df03eb29b07b82e07bb79826501c16cc71b76d00876b5df48e33f228b4b62f28feb54d2beefb83ff1b64ef471f4779c6,d2979197e8a5a575c7c32d8d4f804e628bb6b1112ea5c7ff35a26522c693d019b784775cf7a8972ba6699780ff707c64,3d38bac3b836f1c6fd2ad42d1ce63f40da93efcc3610ca2f820684752467a656fcb703265dc16408556700f242957321,0.340265060
75,0023848a047f2b9cefc1a92f9eb0998c396b79439129024b44b78daf596295e7e51399d75d16ca2d48b439a0e977b533,d2f9359b19c7a7c7a669f5077000b6b7b4deee8773aaced0874ffbb3f4ecc20fb295242959bfccd8f6533f96827a8437,8807b797bc0ba913d82e88a4d3b43824d612386477712a0f0cb97eba0e482f8ee95fc4106fa7c7fb2a3554452b8f0572,0.340448256
76,3684c8edb6e26a18ec12e0b2e3175823c802e8eb9413e0f4bb87be1cb5eef376828c75dcaf9dee6a7cdd18f5f399a967,f87886733c408edcbc0493bab72fe3a46eadcd01a602b09376edee509168d49aeacb330ac2cd56161ca35237f08d0625,2e6624d4bbc3de474c0eb18c47e8531fad827cc792fb1f5774b4a047ed77dc08ccd6569a024ddc442b153aedb8fc667a,0.339650799
77,0646cde1e827e063480e3e28945d6cc17e5d1673458469afba8fb570e59637c0615f060426d8a7b0f64ef36ec064a3c1,b99bfc905b322802ab275648664291b3389cd2f09691b2eb5146d202e5b9d8fd9a3668b27104072aa815f0c408e6caa4,c3beabc90e758f5794755c87d7ded1fb4f21df5fa4b241e892b479b4547e858e1acd4e27411b49d05717f891a289eb74,0.342412705
78,53e11c2a03475b489de5250850f345be3aa8a37946411ad84b716fc36da4536a94a64459deb8dd5ea009a8e4696385ed,61a3ecc729e5663c10a6629f7b0e41ac3364d0b0b57735dfb1546a7f622a5afcfcbafa4cdc76ab7c030b59bfa6d103ba,4a5336123f3457619a3ccebafbbd9079e6df9c33c9bf8fa673180521d378a8c739447915b35e7eeaab2a5d8b8eb06cf7,0.338807734
79,04d969cca685a36664df07ed843c01c77b31cd4733dc93bedae94d914951f5118275793393ab8d5438edbe2c6f1db634,92bce4ae9363580d75f17bb9e971735e336430a16001975ae9ad1ef71fd41b937fe96e68b33b30e9f411ac5ff8632a3b,53fbe90c5d9919c1605d4c0b91e80dd9b2582573fe81282e021f10f28a16adc1d7ef116fe310ec658a8589845149276e,0.339111828
80,e6f99a4060b1659d0863f464999abeb65ab8ea81104d21580e361a2b92fb325f5eb982fa6c1bd71134fa491aa0f9b336,523088f4f8f376c57fdc0fd71e220a78c9f8a4445d6836a68c65cee4ce9d4cedd9c2547ee8bfae840aa5c7b8d372d095,c489cf2552e3f22fe0a7c2d062f1f5112ad18dfe8e36b20e60dccfc08f7d0711f6ff40d62059ca91f7a42b3b39b5251e,0.340130195
81,641a0481af2f9bf8cc6b5db20442fe625b65fe8b01616da76e1b32512a23f1314a66d319e8979bd7ed3196d3fd7f1c44,25b6ef55351a0581861526968d2fba819b37912397b34f62b5a2bd004dda58190876fc64d06297dd079273714d7d6c96,3e3582fbfcb3cabca0cd40694d216d5e31d6a1ac372a25b34ac5cf8e24512df55cb9fabc2f037c1d4d9916936f53f5ea,0.340487926
82,0336967ad6fac79ce6f3a4b55f66b04bf64c18e5115ef3685c7348a190f784e1c5c300b1edc25f6ff7566bb2e4fe586f,2daa923179ac45b76d2af33e1dd1c5b504fa0560f492f132456a6a19e16af36a17e83a26a3c113203556947544b13d2b,ee4b7e29240f33af42db94471924a71d8224159e94e7a2f5068492cd02359047825efab1579c607ff4bb04756d49fd7f,0.340614271
83,b7c8c4f215e4422f45c86aca0ad59a13173b6f06615b20bbc9ac4ece935b1134f852113a77fe2a3e653e567345322ddf,e62fa6f1f47fc23c1a27982adda87e64a85ea8ada6f10b8d58cfb675ec9d185e289c43226e88a6f6a103cedab9d6ccc2,503b1879fb190abf2cd7565edf996d50533581f6bd583d0ef1a9d90f143ed675786782a30564ba2c93ca9bf3a7f08954,0.339522290
84,f8ccc74bf5c6250708d856aef3c01e8e191254411398fe20b49ef405220e1ab449c3f009c8d244b2eb3dd11acd7491e5,c2cf291c03189a9100acced92e963caf440d1b355dd7cd59f95d73d25824b6fbd0a3adb7a084d8e231df23026e2da8bf,ba49796bb5e02b6e76a0d432561ba7d0b51b5be1bd36a31bb7285ef1c38b859e61530ff145541dc80dbd677f92abc5e6,0.339609103
85,5b7dfda2791034dfdbb9c8e42606a8f7467264865bf62b3c376450f29aa6bc5e01854033b877f2bbd853295c5f3e98af,105743bcabacedb747822864e2264d26518e73d8c97a0acb89edf86a6052f1b0b5b1015a5c9668eb35a4888f8d3a29f6,91c294e1559591947b721b3f710b44f1f46868f69b63e620279b40a9b14671f732ad9d88fdcff1d5f3f40b2692559669,0.340128868
86,4ed41c0a33321d1edb3743e44b6c8eaeac75b1ba5ac5eb5a6a3b67ee582732a7bb6b4f10a6f64aa48dfef8257e072a0e,8cf685dd87e7e281b7ffa42dffee1e6c4df6df8b701f43ee58639506d6d22a3c9155eab708bbce21d5d7cf7b04a0ca37,4602b65b8433ddac1f7abe8536be0aa86286da696830b3a1ad61924d9a1b8320bd7dfc42167fd1191e498b1d37fa0e34,0.341013907
87,09ec8a81a4c6cf36d7d6718ee445f548ffa7997dd2e30922f9d3ea93120cd2b1f37e5086a6f881b534b3dbd4d80ab351,02f0425e43bfb1e001de1614e23fef8d7067094ee87dd693ac5fa10741f7c0b0a39b08227d461577e4bd9b29dd93aa59,95a181fd638075a0b51374345145e8ba2956c593173215d9a4c229a536be1f88e49ebe988fbc8bdb1145cc35de8b5f50,0.340083610
88,953e801a0a9522dfaf7217d20bb67f492e6fde49ee022fbafc28fc404516926f1419b60f1230aeed14e96dadca190ff2,8ab09f860aa43c2beaf3aedd55c1accc88bfe1dfce457ceb1333ccf430ca6da7c8fbf8977a2908be54f54c2ba9866bc9,59a3464a275d19ba47a7e70933934f1d85f684580ce7503de3272b21fcc03769ca81bf15b4d948af274f210fb636bee0,0.341060212
89,c1125ea4dd5fef68ea66ae99ecf25a42d50dfe54b9c1d4f5f5bd5cb147884f65824acdccbca78a849bb8c163f4bf77a8,22ef82da12e44558514383b7279f21bf91fd9f5ffb04c8f9d187924661dbd3a95bc75e6d39e90ee05917302922441d0c,40253ffe1bdaa8e026e5d61160850f24e5b822ed5a02fac70a698a18e1cf68ee60b24f9d41bfed1735ad1bf86d5bce8a,0.338919552
90,71eba9dc291cbd8f75caefc22c305159ac20ab71508719a05969a657019cf084f0415886b1e2ae45c2051db132a3de0d,9631daeedcefc93cf6357d347cd589e11b1b1df5b3b14744181e3a864ac889a188f957f09bb1e219a1ee8db076be89a9,a9757ac0b4449f93d80f2c0a2f40b73814082053e75d9e492225063a3059873b24374ecefcfe5cc61fd6b8f17b2c79c5,0.339620278
91,20d64c4ef800fd4951cd30c3cbbf7fd9b8cf419e9a898f01db32a12dcb8f41267b16a6d4164c47be736ee56b2de2c156,108a2078637f870b7ef56eecf693533a1d8916dcfe3b5c6be145b5af5b5263d074958ec86c8c36624504f5727b49471c,3fe41b108c59c0b28e857a45a710634ebba38c5b8a0816fd47fd7d78e2f71c84b0f587063be3ec15e0742a0582732ff7,0.340220151
92,7591b1bf777e075722b8de40b83d43698523ea11934ab73f031bde96d3a37999f2f8f5bf4d0e48b3c4649f4965b918c8,cd1f63ab7ff6e8254840fb55f3ae2bfe7fc122f93ed034fb256ceeca4dd377326c4ccf608c1afcb4bf7815ea9887c075,f15fa5a0accf0f0b61ce004671a601f47de243e88cad2260f3121de0d7569985b9ffd56c5b107882cf22f4d3feb5bac6,0.341634035
93,ae54dbce29bf0911983292e84d86d67e5b408444b99690d8f0c1961ec258e07446552b409b2ce711f764aeac61a8194a,34f2a78baeaa48dba888945eed8be166f191d7a877bebe7d97c75154fb0e907a388f827964018b1b1ab5447b4f6de32f,3d5e49c904fee35915a6de7af40265609ed32f97a51df3693e634faebb29e82a67173cdfade64e3cb3c2ef6e4120f269,0.340871988
94,b8f9d3cd8d92f6a0506380cfe1b0b931de2775ed5667eb9ebde4a27b2e404e1d870f2066ad1d831329c2f41941110bac,a98e3a6bc8e80ba6fa31304e3822de17509bc446aa19db4ccccb6295f785a1084090865cdfb93ef87ab8023316eac9d8,9ee13f3fdb3804320368048db1c827c5948ec088e9a4d7a82357d359b830733f3ade01f8e1fc9f4a87d84a299331cf4d,0.340907608
95,9e3651ab56f2a7d72f371c716175c190915c4b9aa0cd9cde318affb00a4f3366e30d737ad9eac321fb3f12fd1938b099,bb3d6be19f51429800904c65d7d2ce37e39deb8da67c60a1b8afcc82fb155b896918c8d00662306508bd017853fd4071,796c90e8fabcb790483b84b286af82f90ff58067c3973de85904b6c7cc86e8667c68e1560a5ae54ea63fbbc1c82d5419,0.340620137
96,fceb838820f87b4bea876aad41d4d1bc519515b7aa946fc72132c36c7316ac7a5b03643c59545b6e96b6b8e7876f4925,e803ea047226a408ce802d3fff8d37d090b909749dd1c58d11638cacba339fbc86a3443e7289864b4af60b8ec35b658e,87a141595258ebdb6375e491da6e739419db37b0f8978449af9c7cc3e2b6a431f0312bbc5d1fa8eea9f89207e4bc17aa,0.341444344
97,e589a69c0501784dd6b8fdd6a792b8154203c95d6d65e58b03558a23560413bb28a1c1b9c536093caf96537f2041207b,9f487fab12c6ebfc51d71b8d909f56f3d90a6daf5420b1a54fdf4dc599fee1eaf87e42eabfd9ff6974519a24e6f8725e,14b8e764243686fabf46265d56f6bf57f0fc21a9c02ae9bf702f5bd4dea25009b168871c812a2f540fe367ee0e7d72e5,0.339353760
98,21fcefa6705cb36f5d2a1e299a662f449391688fd0eeed44354ff4739a61915beb28ae7a0465e6ea4027ba4d81ffb40e,2956a2c9655591dc39a08c58dc695d0c402f61470c6ed4b7df0f7a678c256bc90d16bc7d12e82f3590fa2a5358175a9b,73171606fa55b924d43135261665136e2df7d5d140a25c0bb80cdadca55fb1466b0519fe320b10e35f0689fb0bfa2061,0.341479754
99,aaba99aa9aa724ba20913c7dfeaacfb7b1e46b761fcb6af7212bb0b670d646e6aece4e6ecc3dc2c643e665b0b38978c6,04ec12ae65b1ceb17a968dd5bd65902b6b89ce69dd9a59eed0627fa4f237ad34a44c81980805c644f61c45017117e353,d4bf0375335a25cbf003291daf06b3d4b1b882bd914181d86f5a148f2d9a3660468855d22573e70726a3bad3100542ef,0.340068525
100,e5a2b39a68ddf3f919de744e513a44bf01e0513dc909952450904f8d99b6febc8554393a7c4e26005a73d05f2f376203,a80038cf46636bc6a442c49d7bfeb3d6632b5549e77cb893f156d3f156d62d6308152d5e9ff9c6c841fb5f4e53c1551b,40c988416bd8cc0d377039c37300d8a09816c594f72e1c3539192d9ef571de1595c93bfdb9b193d55e30ea489b03a2de,0.341515862
101,34c4382adb30f7d4885d96cc993f87ddcec44cb12097b3d9b76d4941840e0cdd76cd445d6114699087780f6e7b9d71bc,d47e9d11eea8f27ef192ee95ca33021ec4b11016e41ee23ab7a4ecee67aa5bbbdc02960a1d9aae44a790cb67aebb6c70,a8a012c24830ed823bc07994cb828c2e69cfafe813bad6ff5ac51de60b407f0b777ae2a3697b86ad2fb086510212734e,0.341159808
102,70c576824a6192a2236c79aafcc4ab70343a2eb2e1b2ca3b7d1df52a3e979468459f6faf6853c4cc173021ff2eaa852f,bfe8b86bd1045ca95e8478fcaef2010d8c266e33416b2e7abb1a26bc1900d0afcc3c3a0d651fe270da02c17665dd2523,6be07a0e82c35a43a735d65fcf8b14d3c59f6510d1fecbc029749c2de9cf029b6033966eb7e0b268abf9e76557a75e2e,0.341458731
103,b80647efa9de5e9592f9fa994e46f0efb7cce221941610fce887a5100a7537e6f6a48475b71637777ab6b9f853f2a88a,fb91b039d705919befcbbb6ceffb2ea47642301820b4406c91ec516d0d42a5cafa1683ed9ac1c049005c42b47d5969f7,4bc2686fe19f91cd75388ba31130260f33df429a2bc2c11994a2db15760202c7ba0c450cc8b584d9a011d8eb1c034ee2,0.340051762
104,3e209f91e73ce9f11b4ee40c559e1375d1e28ea9f4456b5d2778186a9b25ca50c400f7786c85f3b6be347c258d1e76a4,e4482fd6bd4b29d3af75a4cccc76bb3f27b509d3c1ea9b648fc1c7bc1c1ec06a243a77d0e4284f2cdda723a12000a71f,5dd747fe28a82921124a4d6a7f65b166c3c228ae1fc3a77358dc004542605430dd36eb968c51396ddd5c9969519d76df,0.339485971
105,07b23614766cc3bdb9d8ef48eb2dac19972c28f18bc7c4cbf58eac0c983426a5ba13983c15880afbd7cbe131f3f75867,1a9c71132ab885276a3b1912664be9aa423384e1f9c4ba015c3df8242b044b21f51e08e84a4e994571eb50da3160e651,b8ab5e2465d23c3536f394dd928bf88dd4a5eb6cade294b0eb778c6601ef4f549ce05f8a9954203eaf07c9a12b0d71bf,0.340721269
106,af7a74e49f437d64678e567cced7d94374e5f1fbf301fcb555525d475e4a9df0e8370d6ddb621fffe7c76b2a7df6f253,fca73bbf44cb3b590b0a74a5dab583497cf68230d51f5d5ee7059e4c1c8eca839c8733a1536bd2b8b44b39fc439cee09,74c6ef34d38ec20c00ca261312b7fc2c6056a714f5fb0fe6c14c6c728a42d0b4a5d99766bbfcbe97e181c093904cadc2,0.340274837
107,7a074c83d97de2c6ed65c54c5bde9a031fc5df98b216d496e8964d346a2db854a0408851d1310f005a3fdf0a7d20a89c,8ff92a2b4961632e74218ac0550e1d13231a6a380fc25b76ad0eb83753d4a15706a703f57af49388f97ed52dda2a879f,24573bd2d967d884e73e7fb2c3bfa83bbd2ce5c6f48a8d4a12e09f3d9f301593503c78363095767250f47f7eb6fbc53b,0.340388610
108,1787beafd08f250d59ef9084f368e16d7e87a957113c525ce47d0b83a82635a1d7e2c32d0f576ee98b2289c0b816b9e5,a41ecebede9f3182ad3fd3a3cf302cc587cfe106641d9bbec8671d537ff4ad4c601d94d6deb4e8da55dc39add2b7a23d,93df1a0e4f98a65c6f4cb1f2e5127fb3f627cf22dd2a426f52a266355e42849dfb4542be41c300ae19709e5fbfaa4102,0.340666512
109,470ee1cb2102b5c0f70b1ddec5b01154371277327093489c2ea9245f37657f37fcc4eb30d11d85d08a2ee61addc26d74,948a1466efbd24b737ab7212ad4ca57673c3cdef8b7228829f19a63fbfd0597da1d0b4ef136d798912d7650f06e5a4b3,43060d12a291033c5dd38817ddff1cbc18b4b2a850d4e7d8e5bfb3391f7575af3ada3eca4597d6f93fff752cd6e8a656,0.340449933
110,7ed2580ffef76ef70f7c2b51cdee8af1b167c4f35fc212964a8df21aeacd7d3a3636e2faee39f4e9dc3721631606abc2,9a87abde6aa887987c709ce116b21d7b24e5de595312790d4b0bc8567cff18eeee1fea9199de57b85dfa1db360bc5ac2,5ee58e71ea7065cf82b8e7c5506ce0884fe9dc40ae6f4efef213f4dab0f8a67cdd4ba7f52d8896d65199512be906c6ca,0.341268272
111,a7f36ecba58a4b84157a1a70761540014e26ca2109b053b38242275ed6fe288a62a2568249dba3f3f6f6c28f34f86cf1,e5b586a41c15f2bfbb7e326d6ce45fdb804b35f014229dcebaf52b84ebbbbf8281c560fc46a4eaf1bbda6ce56c6fe637,14bf009fcc257c006519877f6f525a54d6782a72025e0b01745ffdcbbea1502f7d1d2e8b730c5609c3e43e87e7429cc4,0.340543800
112,ca08d35e73092cf9517e833853e01ff4129bbfb1c7b8e98b40df8002fca2819f8b32cb3da2beb13315f03cd9cb519c7e,039f89879f6974b81ac86adf389a86972e90ed418b501103206a92100f18064dc0f2ae0824f637af4a016c73b822531f,3b2a36a16566cb81bd3146fb8f085e7ab36a7941798d8d7a377cba0e191a70d68dacce8a40fcf012b950b332d01bb9dc,0.340882325
113,fe1f3605a51fd98a90d60f9006f3c48eda4e52c77768f6c5180576413dbb366f18a7a1c5d40ba540535af01fd9cba34b,1096265d48b60f5282639f0f7c46ecd874c87b2636d8b381f56be81537a92eedbd08df14b0343c21da6a4f64022b4822,5b3891bf6ad82dd07fd807112beb5c5ff7a983e250bffaea5553073582630bd109278c41644ee3cf2a8a1b354fa71286,0.341107845
114,15cc7676fc5dc072bdcc1ac39a6b021d6b009419f904d3a656cb65b858fb0b2fb9c6e2b0829f78788fc4062b2975dd83,440f946e83ab6cd9c8c13f0c4b7bc2d75c6f12c2ef1eb404a3b8787dedbbfe6176834fe3f945684b316a4eff1d13668a,2ee048cc43af9b3add8fadf9d11a77f110660a57d5108bf81c49ab5fd397845dad374df7b894a557fd0266d5c5c7fdbc,0.340562448
115,0a60b12ddf8629eaefe76af4ea3572ccd956b3f9b9b2c411a7ff9eca60753c78da29eafddc26ff1afcbd4292c80489bf,2d5a7bc80c7180a5b1b7aa588b585e728283afdf49a34a08c73725388f3658afd2dc2d7b48eb2601fc73e440392ab4d8,cf535be4cf3c18e1586533d7a0770e20c02675a2afc93bad888ec26df9f980d4bc485fad6104997d6f186f5ceb106d39,0.341133547
116,d1f30ffe34f35d72d67a740f0276d51f5a951e49feeee5e761d384b99fa8460b632248a2a7853905bc06779f56650779,edbd6100671ff63a5cfe4e84d879ca6d0b0440dd985d82908a335bb8eb22aa555c19c93644c11f1c34996e12ece9f596,380c2c071cf558b4453402ca9c402a529e88ca886407374c402bc70af46ee98fb0f379518a552d75dcbb801aa0324423,0.338989533
117,5fa5446ce7c5bf98640bd8a7621d3e0ac42d7dfb74dd1ca571277e92f9bc1f04815c040f1a421eaeb68207b344b66c36,8b958ffa3469bbc7e24e3696ccf60ee758e37c9d6da7c39b9e66344000b2e271062fd3762576d07f4c00a69d9aba3978,4854090a0e858fc1b00e463755f1b3539dda1ae5f28d7d848420797e61f5dc7111f42d10bc15063b04caf7590d9677f3,0.340138785
118,7bbf5ed6a9eb30bf280f87d744e8f985ec1f1f3da4bc455488b4718114b966eefe2615124143168a8d1196ec1ba1bd7a,7520bf0d2b85c5768a56ffe5b5874da8997e89e95b8ddff6e14194e9718bf7b5dc9eb080671ef4ead206aea57183ab45,cec08c72d103efd4eb84e1b7e62bf522d3531176f533b964cec29ffb7cdd7d0c2442bf9653871b0503a3d05e7f5839ae,0.337908517
119,37e01d6b8209a61c46f223907b1ce7bdf648479dbc91461528ad1444b122956ee658034423fa1fd20cda4fb996c1c2cf,b697c546db93ff62184fe8c7cd355cef5493f1abdc0af52fa32cd835d8fcf218497d9134ca35153f0d5448c4c4756413,3761d045f193af76f4f42ca59b4bdc1a6ac0016876acba7dd4f95ae38cba171de12bad23872132240ecbc29e1c2ec637,0.339532556
120,f79ea6be341220cc095512e40fb7a23e3b4c254e1037b8d3ec72dc4c12852808f6e7b8c0e8c105d732dab228f79f8ce6,0c87cb6733b6ecf5b37fdcead0ba53728ac249811c50964b58dbab9ef17791adb0cf1bb2b5848b3550fa3f4da6647475,38f3d7ff7e82773b7c1b474025dedde7c7efea595041012da74547e5785304cfb912ece80b0f2450a0fdce4da7fd28e6,0.340139694
121,c70b2980ec1473054f49c146376f9e2f1f09fc7571f52414667ea4d80b42316ed59d120e965008f36df2aeba08e332c1,92a2e39f7179125d9665e2c2442035e083f5539189d478a4d451b2919f67a1e83da2aacb5581fc7ba8a3ba2a796d5be6,5577ed99983a174c8731460e41f8eaede0977731f04afa7bc1f84c6e372270a65423b092686dd64ff1294f2d97dd79d3,0.340557838
122,37ed4e58e154692ca07dd6eac91c6576e4ec72e5384bf8707d4756bd3621b769929b6618a45938caffab37f2b4bdc537,eea860c39700970d3b5ce74f2000f4886f58f20e964ff51f6a6ad9a3bfcefb88600c69843612cacb6b09bfe31a4ec3c9,fc3de15580ee26fd824b29cd00024cc55a1163c5519dbbcd4b12dde47ef1736d1c1c00e5f54608b4a153e1d931ac8447,0.341035279
123,6bfe9ceb4c043ff8826d4c253c70f290dbe07bbb04e69f1190da48798019ad96f79a431d36211c22fe23080d56f411ec,a66f39fff6a5737b75485e3815535c7ac67ecd6c58e47565cbfddb83d8429498425348d07243dd77175b5c0755f6be4b,456a8ec657256bb3502ac178cd56b18a317cf3b4ded9f7e608e9a5fd673aabd40372e0aa518e176664051cefa78e8397,0.341887702
124,180224c8e373554095429111b37dc297fc50fa1629b1bf3e8a59ef2ad744dda58b9b632d8a57c05d03c164a73aba358a,3c5bcd42db59962a4948b6d95b2ce22095e8c78fd54302081afc85576176dded9905b107f5561bc52e8abefcf2d26f46,bd66a06f837a52f053f41da4c65a2b01787e44c1d956b82a50b1bb4d99f1d1781a52eddbebec0bfe87b6bce611943d9a,0.340362490
125,030b262d6dbbbef39ba87da3235b8c8c2bc7e8cf903d4011fad29328b8a1777fdb0004aff23ea7083bde6b01d73c78fd,14178ef3daef86681939b4ba5eea6b7f1d7e6b620dfefbebfadc8ed3322792938be2035cf0e2aff81834bae1e27ff8b4,2812e6e5b1d287e5be7e8e77ffa605bbe612a057cad570e89a5935e2bbee689296dfdbd710f190cc29134702dc652d2c,0.340761289
126,83e55ef7cec65cd28dff26d0f576ce49ac85e954d723612ddfcbfc33ee26b59dd2b96abd3a900079a4312f622ffc4a9b,bf582b964f1994f9ec81d033990700d152aeae3d4f85a252e23a33eaa2bf5a4676089192c715075ba44a44171a6bd0cb,4743c1c970db7e27178453078018a8d4783f5516529ba7fcc73767067e42731c1b0112ead884b07041e83a73c61d0223,0.340462015
127,5d87fd1409cb8a32e67a18a8082937f4b1161bb3d06a8e781ea9638127423e5e5172e1ebed79e9c837aecd5268255e53,225627afc8dfe4d68491f8cc61d11565e15d3b75622a1b25868967456cb695cf428bc18c63322679dcd8678d7417546c,a86df6ca473eac4480c8e1de1b0015ba52445b2760344a988e575bbad200220885f1ff4fd5225e1fcc76bd254450b69d,0.339489603
128,ac0681b3cc748d9ecc7b7412e75cd069a6914558b86d2e6c75f04d18dbe36a4ad8b17642a19c81badd7664ec7d7d1909,9c2be7183bd84e98d1e4fc34842a0bbf8e8b37e2627b8a1a072551e7909d5b41c3891dc2408c93970b5bfb8c17a495a9,36e14e43d6d761fe0097598aff2b3d320fc0b7f46c0a04f3389cc5166402e6dd91ef281cd92e97fd56cad0e66a710576,0.339176431
129,4238a479cb5068999a8b0bd48f597566e4a3aa21af1fca6ae62e65fae149771f8bc28a73f8c1942bb3f8a2dee3f199c8,dfaeaa1cdeb61ad33c04aedc2fd095f64003a8e75350dbd880983fac682c856f23477661b83fafe1778eed1df4a4290e,10253157bff7ea8a26cc2e57895907858fa201615928271503e092fff23a7843df89363012336723951fa5cbc067cd9f,0.341450350
130,b5d5f870e9de7098181fd3c3788416d4264bf261b3959f2e991f5b859955010506cfb0f4597ee43cd1dd3d566149637c,bd8ee79cd4ccf04abb3a3b2dfc1b8d1c715dd97d1bb257431a8377545841d128c557256847d8a74ab2b4905bac8835cf,87adf45d2072c2b9030a3d5cc6b8692e6bf4fb90e13030e791b87fd41e6c93c65d7a68607522331da266fc0f1527433a,0.340460828
131,2148fa5dcd0762b12ae6533f40f4958ad3b3309b3c76872d4266fafd0b8ef68fde30ea955c6f8ead005fbe1eba0acd6f,552b8882399803ca8c45a1694e0afa31fd979b89392db4d091b03593f008d3a533ad765f73c2c6fa433f4b14c205c6a1,bef174104a64470178e132bcd19dec506eb873726e9ba14209df74943a3f863f81088de9d14d5e53ee758dd19aeea113,0.339623700
132,196c962559dc93b3c7f34d39748beed8a6b6158efbb6863e7820c4bcc009242f23929694b1f0d3a9f1e675f348e2d8e4,1c5f5b69e8252cab00ce4ad7e0ca4437dc18ad4139b7dc14493378fb9f8d7584be9fea19ada08f94c0361ce8cdbb785b,4ef07fdc72ae8c43523631b2b649a56a61bde73c00006a1f92b4455e48cb686648647624cf1b8ba4bc7dee6f1b796870,0.339254654
133,4c82b893508598fe4b4ad0b89a2929d3b0073892a02ce7f70ce99975481d34a2ad7f69855f13aad1d965a206f453d4be,8ee2d007ae680c4212abf27c2f6fe922825e381d8322719c8178eec2803c8dcb8cbdad437d6b5a793093afaee1f30345,fb55a63820b8024a78a7479912c66a68962f30c1ff8de5190f45e28e1c47b58e8691bf45572e419da0ab50a01f6521a5,0.340064683
134,32e12cd41247929b576286bda479e90c2ef2a092907cd1a5addf19bd18490862f1c89a5da61ace6015105d0a3eade09d,170d90ea57151b6c7c8b8f7f93fe6a7e09fe78967dcd917ea4532982b5ba224db5dee79cc15ec15382b5216f6e7449b7,2bd9d496953eff6fe8b668e87a4ef820a16f38de882025aff32bcffa73058c1f3bd4c37185eb2ff4b2e95579027d6e59,0.339045896
135,53a1179cc30aa298d9024e41430aca393581fbc9d912ea042ce65f1a8efb7d231b353dc912f527b7989d2a005ddaed8f,cb538ef96826c5e1ef373bf0869d4b411f2e5c16e119655ded1eeee71bba4a9119ac73eee19d52da51540d0d6b5e4422,4894d4fd4a0089c0b28c5122e2d8dca300316927bbca2783fbe2e2cee4c8a238d258743db83de27562e48007102101c5,0.340871219
136,19ca3d95a60ae25031a1e59d64232223b0c4cd171d51701e824dfa4837b68f0098eea0df4d6e95d5a91f093269e5764b,c62ac6a840b447bfe73e23a898f7fdd69e1dc081eb69efb98249434e209e78298ff1b06c63fc2788f191188af19369f1,546446cbd42eb1af14edf12a135b98e8dc4fa5bd8f377c17c7d5c7d91f8bed6a02a9f775552af56fe9ac4dd972c59f32,0.341869473
137,2f3f008a52731bddb8c729ea5f5ff21afc5faac5f0b52ba33f4aa8b37d083d2149f75f1e4cdee59c67081408b972e93b,ebb51626ff7d25351d1efabb41dcff8ad9c75922f07e85a2f672ec5674b56b44bb356039f50e4fed82417cb5ccf9a85d,7995cef6c18b48cc32f84c5191e3973186eef463bd5110182b80e539e64b743206eacc32f571e5d06962b1cd994c1e61,0.339484923
138,952f43c8e1454351839f44350c81d66e400a825b612430686f2b78086e23b8546300caa4dcd3b0d2995a4562c40dca91,7be5eeb1c5368464b5b9b4584c71d135ec0a0c49754ad14af3c400c26b5e9534d240f9d0b562e05f3548c40edbd51270,adea51bd2464f421bf90b0d9a04a27317a4d48f1133b7d03e2f8d82ab9a980f67c75197670449e01c553e57d59dfdb88,0.340318909
