id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2f49a811fcbd62ba42c81e17178ffb5d25e7f6e719631beda0fa08db12c71107c9eaf2abb8df7fcfefffb78e2022d57,66e27ea69e3ce01a61a0748f683efaff35e846e1ac7d88c36129bf4ee77fce88188a8fd0375374b8da4948101b019d65,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,1d11d604750c95890fee2242b0930213d9f11ad36fa0c8ad2e9b4bd142541c1aa6d0104bc3de753c8416f94357cb84a2,1d6ac488a3137e856284017d63749a9b6da845db2332c66ee1424031f1075d9eb97b5f4606a12110a751f21f16032fae,0.012894933,0.167970208,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53af4cb523193f6cf4696f4bf616ccdbc18c3500f1bd2df8ba929bd85a777ed518faaa7c7ac0e88beac06a8b39bb2673,fcb29fa15255a4be6f0b4e2bbf3714d9b91a0ddf95981729f36ff76dc0c6d2abf9a68a615fa9f7bc0cb7e23034fb7644,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,61fea75bce5ec50aff3e5e656df8eca48077a4deec2f6e9381f11f29770623a75ea5c00bef0139714a0ba481f4abfbc4,b79067d751d7a4267c84962a6a65a1fd665e6d7073dc231256f2df6eadead84c5086b8b8fb4d4ab51ffe606f90306870,0.012612002,0.169366699,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8f949b2b64b9420e82677795340773c1f31792d1de0feb6ce91947dfe45499a08fbbd2f174d274ef7c048975c9ab187,2099e0012260740e4bd0e5e7ea33978fa0a9985bc4d363e7a3d672539b81569cc2ffd71c378a6851c11bcd19b2db91de,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,746df00b19d4b400f623f9561ab364e0a83b7d56b908adf65457df05d360eceb2933fcfa233977292c9e23807929ccbd,8478fbf52a484e301ac52a099d9228447b149a1b17012f8841b95d6a4acddb9698a872261d03089011848c566a46e9c0,0.012903943,0.168078463,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6975c19a6a13982ff99d1c4c49b795346e8d6b4d1bc9fc453100ef88908e53353bb3611a53262be1c035e36d8586a885,cc0284450cc83e056309af8b14687680bd86972a79b133c282d88e61d5e59afc8686f80c2a262e7d3c6f7641a8ce41d3,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,6fc6cdc2f1447cb86302de3cac62d6935335c0dc42a059efc038fb1c62458ccc0d0c59e5501e8bef15860229efeb9e6e,19ffb2ecae831cc08f2f90cd9ad491dce270bb7e68393653de38c0384018dc22c648ea863c6227481f488a0f2d483512,0.012916305,0.169057718,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05d60011ad822117da81025affa32d9751c9159a00bbda62d4e0a8194475ee8a9142524f8be8087f4b5e120abf0e9ca8,a4832115c3c61c14b20e8f80dc6c3b57fe69636113c258c67ddffdeaba3ce7d3e3e7571abb6965b4afef0bc030e35b7f,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,9b162e64572b252d1b9ba09965fa6860420a0d85b072d2caf8487a1446377c99534ee9d02b7b3693183b279f9d745e7d,ead7e4f23c5c6c5014b93a74da7699e65076e0367ee99a5f9446df33160921ef915b7b23335a1db1285bfc71f187b84f,0.012925942,0.168100184,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28218f8b569692a9e06251fbc861a04da8632ab7c948a28f2ecd239af2fc5234780510ee754c51a0c24fd8e5dae143f7,8b436e0ad51e26a8883a2ad5bbcd31d864ecc20d45597530562bcf31edb05700d7b14ee2fc5eb06565a8d3c6af9311f0,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,9110be86df5aaf6b47a8e04fb3f5277d7b14f45c654747fbf90d2fc6a7aff9c86882a5e9ab8ecf7642bf3283f852a474,0af1c0da5be766e21b838ebbcb688bfc4267acfcf88ec9afcee0ff52c8d5328aec93631e1856bbf5dc30d0afb27f277f,0.013406107,0.167795812,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98700ee54e3b6018722e084182114c01230de124c4dadcd81d8f91d58e861cd4577117253ec9951a228eb27dc5324e1c,969321aaa73b4047410a9c00f4c777a45505025a9ac6efb3db1f0062eb4ff111a39802f64297f947a250e55a82e6c0b9,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,7db37442d1797cd7db03aa584982c2c0e97c0c5bc502ff86b91f2504a77d400e063d8322fe63c6004a0bae089bad8676,8796d8685cb8e79bc564cfea816728742a1257c5b379f9ebdb1e29a8a77ad785f0402a4b23ccaf02d421b5149e41b799,0.012942007,0.167812924,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aab2fe0206e8f114000a77bce97ea62af96f6e1c8612b2bb7eeaa291893e3c477e0cfd8dd0fc1a5e93abec40c776574,3d19746f92368f2093d0c0db497b7f3d0b5261631a9fff1af473d4f1b55af822dabdf79d3f6e3367da600dc4c1ec5348,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,52274af887104360fd225307d82e4b87d42bb2c479db1668f281fd5bd254d8f6c2ab31fb420e5795292bf440f23f153d,ff53ac7f340acc4ff555bf214a17fe68e6f8402e2e473557d907950131be997fb73fa62e0097c43dc45eb556e097afd6,0.013076173,0.169077413,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,859bcb044069e4f039e9b9167801b825cdb71c9b1d2955069edabfa084a6073f606dfa6934adff01ab8d541a9ff22b05,f269fbedd7321a978a49ddea76158577520c3755fe67ab2c59c6ec5a0ffadd15f81178bcc07272104b754600b5bf9ab3,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,106df8026ec2c5fbe1680d23c070e5980e5818c7d3cad57e800b10c757947e74b6ca1dbb96ef00db83dec56bf1fe093c,d120b2c2f7c77edcddd61623e9f214fb0721f89379c06c865803f8c3e94ec413e9aa6497f98b0f35e43c8f98f53ae168,0.012493341,0.168971952,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,808893d798cd758b10710ba7ef1179a2d1d23347dc4b8eed59e47fb558127c503d17411b470474714b6b23be2735df7c,16d6adef8db4a8afc48a919eaa80dc4161dfb77850519f9f38933e847abd7f8d2fcbe04fcad19bc50532b3443c298094,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,d75f68b868f60e7a8f586bd14e5a7db56ebd8f57515ac118836f62b11c749ca5c501c96fc601272da46080edac1da0b0,c49a4bc8a7bd8c536ca4e7ea07a198b768d7e3be00725c659ef028306d349fb8bab5b40d218fa5dec4eca72f79290750,0.013069608,0.168588659,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8b4a19417f7aa1d03b68991a2b4af234d719eb6d35b73fd0dbe0e6fa1ae6831ff76cbfe2b2db7cb2b03ba503d489d21,d83e7458888d3ed134e6dcbe65093b22999fa9a447416e0124a81782a0637f3a685412015223d0a2ac282a3dba26e5ae,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,e1f4dd42325486e058d91118b24cec19639bbddc285a782a4fe93d4e1baadab6028540379cea6498bf60ed85d123c817,ab73bef97dbd26318942f7823d1324c9201f5935c6797eb2191fffdfb51aed100a11053d5733bd507b59c541e5a45caa,0.012334311,0.168227785,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d0d7fd75807a59c6fdb5ac390d3725b03ba754fd8d154251ce8c8a65b7d4bfc54d358b0d808c0cf4b7033b92d8f6e0,8116c747a053524255c734a45d7b95d755500b50416b4c8941c57783080494fdd0bc01f510bb0a1b19e391a8fc33dd82,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,59faa55865e569a0623eb52b4144136ade13ca7913183e033262c78985844ec3146e14334eac3c55610f7e4193eb76ac,969f7c52975d9bad14e661f499548f14d0e2445e2f8ae96a2b36a5d0d2a66d15b586cd6f1ca4fbc15fc842c1ed656e74,0.012380686,0.168623580,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,218cf7ba7b813b39f1ef7925a6ea4e5ee1e21b0124fd123c4ce8595a697cfd4db9d12f7c0b5630082c0faf27602d5d71,88523d4111c6ec460f258e6627b2a826459be4fa4f32147739893fd0242d0ca8341590f43c0c2bc9e76dbbb282e565de,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,3edc133011456a18601a829ed1db9ba04ae17c5e5249b01fc1ce16e2cecb7d5fc4b6f99356b70981b002fbb720012008,4c836a6f5bc31b1bd8f8b03564437171ee816347837c6f73fc54dd6ef4a60ea8e4a3efa8e8c4bfc9e43c0029771127f8,0.012418331,0.167462247,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8430ffe4b39af959022652f757e16622282711c5581555eaf0d535d3d0ac18964f7dd0ec78ac3c3b7c29379f67074223,27db550dd681d8d4f1ee83ac26000f130f1b2cfd510e2fbf8bfd36f6c1f2dc76174f24e77b04b4ee597188279c337b7d,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,9bfd399bbcb9769a63a0207d2a2342dcd5dcf13d1b6d8dd9d69f9eab56476d66f7faeabd6f92057aae3dc8e563f78fcf,67b8f5b97acf7f6c4eb684082ad758298830eff7c5a0fbf73e9fc479a75da418f53b6c82bda0e0078e300f5a7a8e12b7,0.012456674,0.168610240,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61980feb165240333e85edc84ee777f32e2d93a1a3a98d38a9219d9442997bc8b842c68991a5d4d5a10e22efdd25aa9e,fce87158e746054927582fdafa9c6347d2690102edb296bff9f0202ff98aca7f075e6ae612d140f107e13fcfdebba317,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,97dbe3d04962c07a11aae82b3a10b0be270164792b9b48b60083476811d476b1c279a4eb81f6f5d3cc27efe4dcfeac03,751ff7d8119b91a55f1dac6e7fad09c16ed5616e0e83cf4d9652b07501954a8116d203fff8016e0656d4ac7e7f1e4cf3,0.013160402,0.169132798,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12299778c544774d23469481cd3c99ad565b5a5aeb4abdb5b1c8d0116565264dd9fd3b134cba5970c2e977e48e8e2eb4,d23b014c85eccfea0db0c2b5b9886ad4da3470a63431f28ec32f43ed4836060bf0a758c3ecdc77dab97cf85df220e1d1,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,f3d546ba4eab9849e6a212f41a4a49c665009917b929153028c0b72d14b08a805175c2e2126289c34e4b4a0237a8feef,f9499a401f177475155583cad58a3db0bb498380107ea0c3d5f7646a72541b8ed47d6e991a17f2d6f238b1716fb9738b,0.012770405,0.167976772,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5612d112443157e62693175d5c556c3b205f59bafc56fad2d337aa80effd36feeb97a57943c177c86c447b069917812e,297b24096798c5e2a0c9bdc080a19c6e2906b48dc061023d5cdd7193a0d893feceab0bcf0599b895347fe787d7a65ef2,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,cda12d5cf6dc6ba047536c909764508cb697f20c91f90378055f3fbf78d546eb9399a52fde0150d4a35466d39a5aa4e4,f7ac0707cfee300d78069e77bcace8bea28d2e65233ff65376b61a9aaaeecdd6fd67c8117e1a59fafcfa0726148dd992,0.012629184,0.169211021,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ec8be894ede92ba5e36787d5d43e07f02a1e0337f198e12b1eaaa8eebcb89912cb67ca03447f094764aae7575ec8093,8660188b61f58a4f98dd6d0c3c2f288991c4b0fa04b23c0b9466e637151e6005e5b63e7036a378bd7baf84c080e56b83,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,638256afcbffdcb5efdbed54ee83be7bc70afa185f4e040ad288bee2a2b3d190bd3a70b493000905c7597d9aebab40cd,be4f04d0b087358726e9f431f480193a2e1697f38dffa04da2d146a9cbaebe32a67a28b992327512b34d84f4560e0b93,0.013201260,0.168106888,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7c820812f8a05d04b07e381f6660d09e8df90962cae1fd291e587da2044b4f7172ecca50941cc41150206146932356,7377283a050f575fb27cd16ab87e242f368014eb6cd391ef1d435485c4244f2476a09dab65b738f0cf4eec2219cdfa9e,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,a47aacb36d44819cc812e7a22f2229bf382e18d1a41e7013b910c1a3c2a91313f25fd67867dd632c021c6285cd907890,7b3225cee2cb8818ca0e7a1d76b8f387d659c022d40ac30329048808d37cc17321f68839c45faf5fb25e6a71b9c831e1,0.012618358,0.168831290,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f99de69c92d8e64224f8502049b3f203456e4d68525ed010ff43be9c29476ffcea6c8454eea0410c35872f4bfe755fb,71c4d126cc76bae720b7c210dab0688cacd8a1fcbfae0a1e35865e805c950970306f2c366937af7f72f0f498c26cce45,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,6994486b832b5a2585c36c5fb0bd5755584a99fcb51b9d8a230fea83c8a7e29da9e2f8c98b197fedcc5d91098990e764,82ba2b84a19468086711cf706201c023a5e50b46e0dd222261443aaa3c38be156cbcc6e8aaf47cc7c5aaa34faebe6161,0.012898844,0.169592149,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78edc9819e5aeca9b5c1c2dd1128cbec27075cc8196e8772618e7a01326ba221f48e5fbea56587e07aa2a7bbece8d5ab,662745e23dc1329c9220262489efb18d7cb1273d978ce7fb2fdf6e48db75655801f34e11b73d3d16a5ecd713bd5ee27e,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,6924e48f3fcce3963f5b60c1ea9a231653687ca22304880ea9ab39866b674f5dd663c6a7a27951997da5a3d38dd4a6ec,384f47725f4b95a9c400408c7c9c08e3c78e81769bc72c05cdf71bce1295b880f3fb58f597db3f64e1db2a4fbc60608e,0.013076871,0.169685109,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e46ceb89875b65692562c42604dd978aa369ea13331d492ab961682e6c239a8fd46b597035131f35e443c6f39f8be481,18d92052edfbf420a8cfd15bbd09303c553d6728d8b8159d312b3c4f7cd8ac694fd853efbee9d9264ec4078ee1c30df3,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,a97b4278af2daa5ad8db5fee9c7056322d4b8bbafee1c055d67e233335e77bd9ccb36af536e4d43449b915d059cd1539,2f2818d2b597972f1e404abc4c274a9aeffbd9b5561381da59718a1305569971a6055bebef1176886e47be36e2eefb3b,0.012546422,0.168821861,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f94e44c9f02e5c1677c644bc22b84fdfd7d2ade23d5d2a3fa822dc341c118b5a3f251bb946a0a82afbdf390379e450,17b5d47e8b326e274cf0345f31132b5c6107a154359dba3db43132a9248f97b0331bcbc268942b4ef37ee5f9838e30b0,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,d8628fbc9811c39a0049cd8d055d9ba09e106e62ef42f467a735ee6259b57e11107e2706f30228e88775769c251d698f,becaa27c03f18e092096dbec53e69542cfa476c7973e6f598a6a0266ca970c094a5abac1ec2bd4f9170a659500f51088,0.013323344,0.169454280,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20073a7882cde24aff235b052a2d294f33eb8828e396bc866ac7024dd73850f35f3ae113f7b3be72c1f4450586da2894,916f91996e59e183d3ec86ad69f64e741bdf5d417af16cd446a6a4076ec08ddd6415ebf2efdf9420d276e89b58577662,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,f12b45827ffc7131a686eec90a4cb40d3d42080f01ca74557c05d1272fb16cf5fae5bc992f36ad72bd621df5bce80d86,f5c0d0531d498eec3fdb49da977a1b036adfec05033465e4364a495de41162049945a6723e43db54a05dcceed22a39dc,0.013918119,0.168876547,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,804f660acb389667e67f6f66b948cf1126bdbfd5840868f209b529fed905fea1c68e5dda1041ec106fe72028b903434c,59a2769faeb511ba4de8134da13a044530a223539046da77444b348a580e346a0750be089c937a4b662275536507c5a0,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,b2cf765773593047597f2e56d350d7c3174830ee1a883858c2a1eae3d1ba1ecd4e0b9b9d23138b54222c0f26b25efc29,56ec592889292febab36e3a89c774fbba38c8d5715d89bb0a3d92fcf2f68b4490cd6419b1d32b910ee08549f2d11eb67,0.012337174,0.168425857,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c3724710d8834a3831f5c2ab895b7db2ccd60d7b64efdbdc49b8078152faf57b94364ebf53b138501585f694f5e24f6,910fd87a2f5d8ffca2de1201f3155cde5efd9e5707c46bfbc23b4765a8dcd27ca6763fc22d30f1a7343f6dd6c89f4f8b,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,e2f6d218e42a0eb6484b543a95a3b7e9c3691bea8222b897161fd93afa517150a600912bc191b6031635a1d873360fcb,54bb1fcffcef6c88a9da3d59c0d7207f2041289f78cc9a7644386b5e803337399f15b8434c25143386ccc2e200f76565,0.012395982,0.169179313,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1883eabc2615e89feb710dae70327f9bb77cf0558c96d832496776341498207f5d2b6a92116ac4d1226cacd40d90188f,2dba6002956141d548e5ecbcc775cb2e7a833ff07f0e13f78e65ac38d79f55337f55e77ae91a40c33b7528f165c36a1c,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,0f08907afd2b22a5839889f2aa5ebd7991392ae9899ea431c1b157fe4dac457e9d0c61597f5a4511f9166c97bf7d6155,c2343fabcdfdeb67a6c2ebe812b47550cc6d59a706da6e2397eff9df86f2c13942804ccccb617fb380ccd75f5c3e8129,0.012893327,0.168683294,0000
