id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
809,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86f3f5b56ff2f5adce49e5e49380660309b79d4be37e9f3977cc808a124fbc80,c32ac4e13a2c4251b2350c48393d1b7a8b52e7c459772ee505ea8f2590f9afab,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006021858,0.000000000,0000
810,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddc5bb37adf430d96618f656380f49b6ee652679adc7b48af5cd47610ff3c5f4,7c33de1c11cb563aac902c452e71e920f5e681d5efccf8201eaaee139b5eb42c,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005976052,0.000000000,0000
811,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6924e08948c40fe7ad8622783cfe5f920de14ea814344adce720a4b829630d,84e1a829e6791582984dbd98e4ba7118addac993eda1f1acea83e0b373b686de,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005994100,0.000000000,0000
812,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4097e42c718ad9e593e166b19513bb54cf27342f5debc1c42abdb3312e60d6aa,b14ec552f92dbbe196843d69bf843f411c87d2784185ae0c2ca3906273dd22db,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006000610,0.000000000,0000
813,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ebd944ef0975218d8ee981ff03a9f31cd244dc402f80c1bccae655211be8bb6,4ba6847cd1930e0bab76cbb92f868bebb521c2829700886a1d5fcdf24ad2fe06,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005989471,0.000000000,0000
814,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22728a2aaabcab9b9e466c61ac464838608aae903c5b2d7c8460f18997f3195d,87475aafadeed2ea6f56a10baf61b6b27a79b344352509c3627b9b49f1db77a3,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006001139,0.000000000,0000
815,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec416c5cc96e194088f559e0179aa06604d252cc4f184827ef16c6559fea9d2f,611ba62312eba8d71c87da285457fa674c62cfff86175d6428ed544cbd91dc8c,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006003029,0.000000000,0000
816,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e439c51f7923abe749b0e638ad5b58c2f86886a440b5b0c9ce5dbc61f033b4a6,b5909ecbc4ddafe3fb99b1ef3f40b86cf82119d15ef22c945be8452a4c3b9039,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005988231,0.000000000,0000
817,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,736a869c40302b5894af7aa798c517514211d61a54c3875a6afb104b447be1a3,12d123b6ae2824a25a3f1aab8314587cce7165540ae6b40653ee7675760a3324,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005990881,0.000000000,0000
818,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a90c44218adcb3392af9d0ba35a320ad3e380e77e9b6555a8cf33fd20dcad941,7110df6e288175004b0feb3bd0a2cce74e85fbce76100f36eb5b42f6c798dfb0,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006010589,0.000000000,0000
819,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f9146e22b35a045550b36d394cb898bd479a99cac21a9a54bdd998ad65e9f9f,7d3b0a34d7b6c6ed79436c361e3decdd6aaadcf13465b8484a4081ce084b227f,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005986441,0.000000000,0000
820,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6655d56145094f9c0e089b7cd554c7d0bef9203749667e87a78448d16188e3a7,4bdd6f4d5b4714a5873b5d17fb08247be84acd84d0c7d9ea8006975415184202,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005995120,0.000000000,0000
821,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e657d9c1b7eb801086b9401f8f6991a488025e9e4977fb60b8aa7f3a78b841b,7daeb0bbafc985f4742528fcd7b8d5bcc5eba327be1884984ca0a0a95b175f23,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006010468,0.000000000,0000
822,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd4f618fe4a7ff1abd4575b6d4fb16d844a531fcc6a8dcac7e8037ced383902,eb8cd5c9c604ceb025fe3424a644d9ec78913145e486d040e644be25d6df60ee,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005985331,0.000000000,0000
823,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e53d415c58957723e21a78e0ea781d2908072cab2fac7120deca56479fa49410,a1240035d34fd09ca06a40d4390f2eaffa065e2dc150a6abacf946bf11d14e60,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005995380,0.000000000,0000
824,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56a7ebf066c5ce23a5e8f7d088beacdf88ca95bcdefd9871a9cf56b8e7d1a742,b099984f22c80f64bb14bf6d86a11b4417e0473701950ff65cd2108b55d9210f,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005989760,0.000000000,0000
825,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a254d98b4b7ddc6a97a46470a626cfec9f99234d1fb91ee6b025254b0f04bc,7dcd521f99f4ebf9bb048a45b6c89576a893d17a708957e491a96777abb92613,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006011038,0.000000000,0000
826,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,547024c540eab5f1703c2a00d5de978c3a1a02bfa8860eb8fc2b0a297b982f68,8d1a71baf9bf833b1f35d127eb6d111c0af1cc9f920488b130ad5bc06b5fecbf,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005989521,0.000000000,0000
827,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0daa84eec4bf6dbde7abf154e37daa6c2a62fcb5cea492d4318f57ecb554780,525db00d07156725e9eaf55da90def5bd76e3076afa0e042bb3836497727b710,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005991310,0.000000000,0000
828,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd75d1c6aa12aea8c831d7f07de4d42efcce540dda88778142227365048945d1,09516b00cec601815a27c1ba378d4478b9f64802eb4bc2341a9ef30f5e4574c1,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005997430,0.000000000,0000
829,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24ac73a0383e65e3e0545075642977d9ab8b946cdea6738d2d9e4251789082e8,908990c74b255710c49a58ba1c9f077d33cba47bc212f47d4b9a1f64a14d3170,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005997201,0.000000000,0000
830,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4cdccb71cb6a3db655c777eaefa52685f72af355107f975127cca2c6b2cc825,bd477d939480f0759335fc3797d600134c6048832f381934da21bb17ff629b97,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005995030,0.000000000,0000
831,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d4272981f72e0bb70c906e4431fec9294a022777fe20d6def7f0fd7496f612e,12cacdb157dc043b45441bfb435a61ed515041a007d62bb66b146ad154001643,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005995720,0.000000000,0000
832,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c77ee7340342789cb3d15182d71408ccffc0a5a6178e19198f38051d1fb457b5,eb096e3ca4d8ed918aca977a3d527c8fc3d06e4cfec771032778f41e72e2d851,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006012768,0.000000000,0000
833,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fbfe9efd96b208225d0bbd981b8ba0d0ba9c7775f68c3cadc3ce6386a1c9373,ac26d037947a81af64525993290f5daae9881f9b222fa049ef6895eee6d00066,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005974682,0.000000000,0000
834,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d2fbe3f81042ca32e2a70a5ef9046b5fa096bd0690c9e0833ed767fd3d77d2b,07f5555d0805a5410718665664a70659e3ce2f287075cd0d7ff896f2bae771f3,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006029968,0.000000000,0000
835,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6fe4c17e2e3b702b83014a55274a51b3da4da93d088220627b0aeea8c062c30,f17e8abc6acb38f27994e4ec0c0c41ffbb08c6995f89c9d6cb71d793b6dac248,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.003980875,0.000000000,0000
836,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a7b9710bdb95f65b41fc7c999476a84cb04c1966741fc150ea3bd7497082501,85e094f3f01682d0c7e42e7d48a6c977870235b0f474b9560f4317907f54fc80,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005977392,0.000000000,0000
837,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c39b29915a6118a628c8f61bfab9ae4bc64521c9f72fdfa2f1f0ff36031fa6,9bd80bc8288b28a53fc33d858313b603ba4b2c29bbd3bf676380bccd5000e2c6,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006023247,0.000000000,0000
838,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e61354c9199050551f88d48723d2566719a2818417eff0f4f3910ca30162a7,386e7f1ad1f5815e39fdb4fbbdecfc315b607d37efafd81a2b4909b055c8684e,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005975412,0.000000000,0000
839,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66bbab9eada313fa8f2eacf76815c8032923dd47fc6ee64ac9e1dff85485f248,26ec5ded3e57c0f0ab60bfa302492609e067cf651adce14601c01eb2612e1e5f,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005983251,0.000000000,0000
840,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f1f66d5206f52bcc8a9067e53d007519d8cc039166ff0d7b42cb0f762f8946e,fa0f34bd96801b4a099e1de1cad0a4e8fc8fddf225418e007594be6c6bf3e277,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006019418,0.000000000,0000
841,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e271220007c5769f44b5f044087763b6d7373970ce823c1d05d32ec1174e3ae,601cdad5769922485b829b8be89bd1049e534217b929919b9d1bea805d9cf895,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005965203,0.000000000,0000
842,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,266e2e416b8250588e326681a5228ecb0f32fe382465aed627e3d5636b03a137,b55da6614b216109364cebf51f0faf69fbe82bb9bb3d7b98300fe0edfb8a6335,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005993100,0.000000000,0000
843,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e13e7e1d13d5f1a53d2aea40fe41009bb2b16f829aa28990ba265ffe3fa21971,9954f7dbc24dc1cb6dec0d76539c69aa5e1d2c56330325459f995faf43ac2211,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006013058,0.000000000,0000
844,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26f8b4d954ddc4b5635236930dbc0f1c19fd9616d4cf7547379aef0227a608fa,169c6734e8ed4786a92c59b5206e431ecf51d4241aef6dd780a3fac1a0808b6e,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005982981,0.000000000,0000
845,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a62629c42b50298b9e775449662e8e4d56f32b634a8458d80b1e67c794eb242,a13292de18d5bfbf2745e6d57fe138c0f4b6bd0d4b12805c435a0c4c25df524c,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005997900,0.000000000,0000
846,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c58f711a45897d6220718513e5e851648d7f416d864a4e2a61e95148c26dbd1,0776a2f3f34e657389700aba9639162dcf69bf67a6f82243aef34e7c88272a28,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005988401,0.000000000,0000
847,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4b3ab9b5f9d0fdd0bb6f3a4d87bbc4e72e5a26ded4d24092fcde42727f7ecf0,48cd2371ffea5c651f2e22935524372245e35d49680f41c51c36891e99522f2a,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006001859,0.000000000,0000
848,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c5b45ad5f7ad1a5eed84f6c6dd8464e8d672edd3da0d184d40af4cfad954428,bc4e5d0d24ccc6a9eda5ea82b0db0921e347f5f7d1719e2e943abacd78ac993a,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005998990,0.000000000,0000
849,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd44fa74c2d94ab6843755ea3a226ef485fe2215a8324a51f06f4ff6572ec586,d744f70fc185627cf27fc769c36eb05d4885d58d62b69345cb8ac9b31ed67463,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005982911,0.000000000,0000
850,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e36abef3a0f1a8f0b544ede34ef1643e9ca9267e7d836ca592b323d6577fde9e,d5e64209018aba43f2d962386b8c888180ebc08157227edbbe41df7a6d3a0314,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006000630,0.000000000,0000
851,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,812561eec7351a528c9dbbd564a7e38fe641cf8142b43ef8501a28cf00340aa5,7653c654ba7de96392f0b5c23a2f918bb93ecf5284c5c2dfb15e7af478606481,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005991251,0.000000000,0000
852,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38101dfff5280413842102d36998591239334d117770200224f6556d57cfd23a,4b0d4faf5f68663a5e8447424c0d61b36e6f21ec01dc254f56d07272d83d7c59,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006006770,0.000000000,0000
853,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5355a2502b3ded677712941d3cfd3817bbc9f38b4c451548378c12c0bdefe2d6,6418c74a4e15e95bf9acebd6e04e65a828636ff0bd4ed9a511fd6487b4cce5c3,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005986141,0.000000000,0000
854,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bb549c3b252c5be5ca26a0afd6efe94445b5f82e2d373eb0dd0af7ff281f3be,aa7321651970a42bde3842083c9f87e377ad518df2c9dca628f5c90485fa8c5d,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005996250,0.000000000,0000
855,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142b491e81d714268a8c1ea8577c503b9170aa5eddf557f4f7e4b445388db671,6637298881bf4a4be5b0ffe46960d721c69ed3dbf05781acbed9fc52cc70d09a,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006017318,0.000000000,0000
856,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0706c184453a06c0f367e32bbba3b354132bd28f0fc57e73a84ac80223f581c4,15c27386adca2d615975c505ee599f8a38be4778de9c3453c005907bf3341c94,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005981291,0.000000000,0000
