id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85bbc2671bca8eaf69889c4976840439fb10b359ee3fca44b3ab0f640f9626f3,050f01691044a406b62a0f75e5433c537ce28f8b47628df638d891ba6c57ddfa,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,2a1d18e38746cb71261ee092b244b0be5cdd5a6892736fbd0d27b690752944ce,6b0144738d7ce63555a85587b601e1e6568d621e53549512a02454d307a55f8f,0.003002172,0.002980103,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ead8b8157d70ee1b52a023a5faff2a91b204601fcbb66f6d96f35837a1be36,0374583dde7b786d03b3ee8a4a5c36e3abf5a9386b16422596dff8588dd824bc,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,884d20219a2e30d55df53013d0b8cab9f2023b1a2ff3f8601a0ceb3e9ef35d59,5085434c9af4e5d741b6f33360feba7e1a4c904194e1086a9a91b8def3bf6567,0.002997290,0.002989717,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b16d3ddec30187f8a4bf944b3d7e50f018e8cdab33ba3ac99b559950253ba8f0,6703d458a70dff9e8b4bd0aa2f9ac3efb41c45393bf26191eed18ffbfb4d9eff,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,9e8d0d382906e789c32bb8245f611fd6ecf7dd938c652190bba1679793883b24,e7e6d69358ab65f0fecd831a09eb633b10fdd78714332d10835dd49b33327cf2,0.005971051,0.003033622,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,181c1a4a3543f72a8c25992e59ee3bcaf1eec3ce5c8289a79c62f52a1ed08430,f4c3bb41c06929772c802d19aff8449e75ddcb058e47d163f88f71e3593d7616,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,06d675c87b8ea3b5cbf6eda7a950a74267b309bbef8888a650f17f337dd427cc,c3ece9a089af5f3cae3bc3e8ad391257db9df712ee2ed4725430ef27da516fcd,0.003001121,0.002991137,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8bf300257ea43266f354b5a00b08aa833d085f10d915fa1fb1b687ed25ff681,15287e844610b153ef29552b65c8209b5f3584000833548625f0d1282a9de723,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,6aed0296107b5f0ea327966b8fc57784e5c8cfa9bf25a5ed4c5a331cc7e27b57,e14f803e760f190c994e1adf59486173cc9ec6afa8376063fe646302c748a0dc,0.003016416,0.002989798,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,717fbd1959433c85a440693a8a9c4f911a66b84497ac4a284b99d29dc680a43f,f911ca35756755284ff131cbd5e9281a0c7638b694f4704a614c247860086f1e,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,a81562718de1446aeb8fdc8cb8b89b7874ac8a9f3b402ad2a953f49ee9385167,3e7c8deb95279bd286abee3d987fb1b595d8213a2c5bc3051275ff01b07d994d,0.002988737,0.002990407,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f91487cf2d885e0709f52f1d292fdefad8d3e17439006f09ddbe5cefdc264fec,205e491ac7ee665fa32399721b4182bfeda6a2b0c2647a4f7b6f27026d2466b1,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,cfdaceab04e97b458bcc767087d807476de472abda39fd7de505bee4db69b2bf,16737418c538ba76a06863b781a3bd65ae47365ffefbd29b17eb918f6d5a5f83,0.003015796,0.002994939,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c3371ed2ec73cf255fe03765a579c768085c5251e1129c7dad313de965b4b11,9f730ce1f0abecf86cf2c888fac8576199e60481c5bf4cb07ae2b4474cdc4700,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,08333576f55cb4ff3289317ec8eb0468d5ec04307312eeba604c1ab06f491f44,18ed27a2f5c9c47516b7578d21287ef08556d06176c8240fcf1d56f769c65959,0.002989926,0.002996500,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,904d6fa55dadd6fea0d3183a8c5ce6bc1a1e447733ab4a33993f565469a7ff34,6305f3eaa05fc54c375c2a98d17f03eb823be792ae8cec7464a20559be2f7704,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,01dca4afb9066608216f8ac43115b0c2f77fe0288b5bc79e2473a216ec61a4fc,1f6ad0cfd772b34f8ccbd775b1e25dd31d0e556f0134ef810e6f33648cf0d7f5,0.002997810,0.002990928,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,984d943d8e52eb23f1674f625e15a0a4972ac70f6bc556b634f074b4b6599358,69d886a6d584e1c9ec30dd1f4aa848ec98652bf60e838d9bb0a16ccb850dde45,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,8c843ee832044aff234c30b08af772d2750eec77839ff7e8ae10e4465ec051cd,d2ae3e3efec633d773ef7a11529c0361906b76e5ef63dc76d1573f30170e7116,0.003002181,0.003004182,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd6f02fa0a60582590f8a2f04455491fda2239709ea6e8454ab1175e2f507fe,9b97c469a7b8497fdd90f6275fec08d45735aec7a147c8ce78515becd09b69ed,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,64f87b52a7f5b226a7363ba4805b5af4081e2130c34e965ced943fd8d06ac3e8,cd71ec17539a535ab3383da9206a025e0b2837f136aee84517f55c436ac9a519,0.002997729,0.002995109,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e2f2191a90891f8a9194f64f2675c0b8d2729138790e99ad3e099a80bfaba9d,2e2bc6ddb524328ca4018f39d392613004f0fc2dd5513dcd4c297658ff8a702d,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,3e9eaec37bad0521708e17ddb89bb2c4862152ff26926a5373f6497de58cda65,11f6ac3e850fd58a5974cdb6f18b6c0db60757e64241650a1ce280c520101eca,0.002998640,0.002989467,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3054ba825c746f17fc0248402227e9c845a57d9aa236b71ab7f64cbf9561c704,70dd66e291528242435b88e447fc54c5fb4a983af1c74dfe89e73ae0fc16f14f,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,7e50d7e1a51632ca051ee781d4736145c703b15cb81acd267b60e55835109de8,8526b2077d014d8715075e13a84d795edf1e5270373bcee2f1fa239ec32c2c1f,0.003004412,0.002992339,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea088458df078ccbe218d93e5153d6be1f1452e612e0abde2c14853a55091f1,a171f198c697f9b91df0b584386a88e7f492290dcd1ce0069cdec0381f325e93,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,0de74d645993d1e38f1e3830325798416f3a49a510d62bfd59cd18ba79e897d3,08d0c6550d13a2105afffb0a92872efce2f7c75d48efb18d13a958240ac52485,0.002989387,0.003000841,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1946291d2627b465702c8f97b489cdbc623fea14eadc48cb4aba0c6bf272cb3a,647dc3b01691e7c24363b5bef242a456f44314bd49109701487b864a012b6d6a,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,1e8d56772e27bddd3f031d2a2315c3192c6861a9c3a81753577763a1dbea97bf,43ace99ccac591e58927aeaf50c00f5fa483db8c978ffdbbbcd8d80db828ecd7,0.003003692,0.002997500,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1549063aad9d0339a38b552e46fa7d3eb66a707575f69a01d932ae8be3ad1035,ff8a259fd77b5ecbbc7511725a424f4ac74b44c636c2cd96ce1f7c5f4cd594d5,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,3c2f6434138d5b3d3b8a86c9ffc5f759c507943e39f204b8dab6d888fc7057cc,2d81c3f6afad0ac13efaf758a1a190a70be0ad42867ef522e001dd66b685dffe,0.006010815,0.002991628,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f006b78c88f852ef633d082f6f0481bab599a1750fb638c8b87a1a55f0b794c1,010d9de0df57bac697540011ea5bd25aa3c66b45d1501cf322d4585625ddf073,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,f4afd542b96cb00c4c6a901c37b0f78313b7d019b0f31181f18cd5cab8881ecd,6f5170a7f83b9665cd688b0ff4802d507c69f49993cb08f8f9c836b45870e04b,0.002998470,0.002985376,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f49706d9fb0987c9ac4636f061d9509f22e8ed03d9a0571232d875071ae513,0dc2249e96716b09df52e83083e8fdf087c38f4d5054f454b0a15a93083765f7,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,75c9036fb589ffbe485027e04183c70a00d6168fc8159a05962b12bf92d7e86d,84ff3fb2fbb964b389ca7b4573739eb2f9b546dfe044b0cd57965a28846dc2ba,0.003004312,0.002996480,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fff7e933a506173750933cbc9aaffdcefa4ea5fc32a23cd128e821d719b73249,83eaaa0c77ad5c2941d7d5b848204df5f1514e9b15ffcb63b201f02f24c70588,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,25853d08aacef67d18d40b38952eef7ad36b3f1faf5c07208ff73ea61425fc46,449eb33603cf2ab5e77f3f1941a3c29b8505fc246ac5db7d0d46c1121f879ea3,0.002991878,0.003000080,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,164aa082319ba3f8937df331e44b15f6b3cca92612456b128b3eebd6b3e10e9a,1875019cb0526e98e72630b29caeab54566a27c14df7fb33b256baf959979685,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,62bc213e5131c2304e05c9dbf547542bbc400cfd71f74e1c0b86a3b2783aafa6,afae328cc2d0cd02f6cf8d1c183b883d497ce59768f0bead7306c4e1edf9113d,0.003004382,0.002995089,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5698de803df370c776ea76e06c0637a417418e592eb5953edb9c0b14ef173f0d,337dc025bd2db7b9579d6622b9fc2d266c098e46b8f5fd3e1405c153c11fb444,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,7e945f20bfaf53d24d49adda3d1dea81e9c3838826d6963d695b57df2834cf57,ca2e18196e07b403c0d08bd988a35c592f77552922f3b3ff5a469e9bcea40ec1,0.003006162,0.002992888,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3d2559f605c49cb2582cea164a0c6e5e5cb520f68288990d3114d439b4d7105,7bae504c5606e5a8ee20f78a791dbf8c76c05638a21cb9de8c8e687664dba23e,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,fe1a7ede4b06633e47c7501b8054be702cdb11da7a4ed953072f5157f2aa206a,93da0d58a375f68a23f01ae14354ee5809e2448f340723f5074c4e98f3dea2d8,0.002990117,0.002996110,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e370123875452b0b84c447eecfd190430a5e96832db8c673cf2eca1aa1de91a,5eae0e10f66c49582c32d8e2603b59d3acfb2bc6a0e2981e1724b51becdbb7fd,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,1dee8c654ddf8e238f8fa253c50303b978102cfca85fce54a81b051907858a01,496ea752805f600e3f36f87e65ee40c7e039065348b53f0f776c1eb99a2a56f3,0.002997840,0.002999000,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036fd865c6eb104397ed5a0a247f1dc1221e4477da934f95c59e579dffdc3458,1562cb4d85c8af55f698839b8d23ed78caf906f4b98cc0a7f40bf119c539bb1d,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,7448660e02adf235678546c979053a7be9ca3ddf665a5e629b57fb5645a093bd,3f02adc28954e80908ca319cdb911121ca9749e208e44a24f188b812c5fd2bd2,0.003008493,0.003002761,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e3696302c54e8c631960f69b827ad4e962a26b8bc91fb7c638d6df79e6cfaef,e8fb830ad24fb4bc39aa397297314844f93512de79f17d63355542b9e190a497,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,4f5cc9ee198adf938f8513a078359f61dac8634bf93e5d272a956e38fb1f1fe8,7fc921b052e15eaeec8b1f52ea4ce43df8c0ffaa66e561f3063594573b40370e,0.003002861,0.002984816,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a97d2412d1d48db863c28f1ebcd597c12eab582316e6c3bc957f6cee95ec420e,d80ecf6267eccb29c48ff2e49db6e286244f733df80d6be57bbd2b59d3cfbd21,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,9d143aa4a78b93daa5b586f28015adc64c8c3ec74182e8a9fadda819696c2640,b629e3137fa4609c69f8063b9ee7ddcf895b025b95aaa13e0a4f2385acfe7efc,0.002998380,0.002989576,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be359490801cb88b57d62db7ebbdd953812e5775b991b9e7195b533c433e86ce,edb34f3747aa71ef0b5270c96d4c0982ba52f7b222ab64faecb02e74775f5293,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,cd299b55da4396ff9b5e2a7e4a837d3aa869f727b29e8f1c7dc6ae9ba9b348dd,2273200f886307b51f3719077cccc765d6be8bee94545cf533cdac9e6655bab1,0.003002781,0.003000800,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,216d14a269dc2db383a6eae9c6391607ba363baf4daf8b5071541cba6df1f2a0,61f32419c2e266114e877963c1ff6b4d0888e949d055e56d26dfdada3ab7be97,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,49671a116ec44216dd0ac6389fd471521f615ae1d1162f58cfd27a990c33f1d6,406aace17fcaa3efad6c392e7b5246a8d125bbd9301c4688259ca7b3d6b7b218,0.002997890,0.002990357,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,913af569f62f2bef4f2006f304f3ed63f77c3dae4654e071a503e0061001795c,dbf483e62f60b85c7ce9415495b0858d992d75b32fa7cc0435574e56cdce7b40,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,f46b9595b3fbdd9ea17c595d02761f66217477ae42966c09d6fb77a3346318d1,321a9778a979ed4733a0940953887dba194e39647b04a94d09701dac062e71d5,0.002990087,0.003005813,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c471a3ab6a78c9730e04f4c9518ca20cbd7531e8eb1cf7c61a534735bdfbcbfd,0d27de17b52d895f968b0029d2f3a608de8a50729802cac013fc7e3f1af0abda,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,fdc6ec3ce1c8bb98ee57cb3a9b365754db97e6cc6c77b39c0b4369b917d2b4ca,f3fae1a8e4ec9811c2aec0cfd243f5f4bf6f4d12f368c56bddac7d2dc0815e3d,0.002991497,0.003019957,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,903ccb7f1edb946d950b71f55a0ea6db3b26fc17bfafa622dd17eda89414e1ae,160e2806234f20368454b849a7e884dc43d647889cd502d2dca31a4954910fc3,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,b1b27235dad74162a7ca9aebd35488cb13bf3c7ba72b7e9d10af5ee1bcd78065,d46821922766a3c3c4b856bb9102567a2c8fb54355068d3bf45a4d183826d921,0.003993249,0.003988807,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9853cfe12c51e31f55db6b201cb733ebca08fbe3664220ce3e8a515e2e655c01,14ebb34d8f30fa952959b036805ac57757f255da2975669cae0eddb9b39db8f5,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,e6a5c1d17be60cff5729d975052fbf1e6f6e75115e34c7b5bda38140e7cff76a,e758ec51dfed69fddd930f028aad24e5d6a288be942fdf3de4307b61a014e9c1,0.003979754,0.003034363,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6f82c2974ac71aaaffdab889af97e32d95cde209cbbd1f39e0b2c6ccaa53ff0,764fdde07411b0e3fa8e2edf291772beb517318ebd387e39dc8cb0f8e8b8dd48,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,39fb3bb127caa2fe29ca4ca580b315be1b8e13d2d22eebd0427d82eabcac3a21,d9e9044829a2eb8d5d11ebbf83a574e4f9907fd62a1e9316d65d34cb993acc8d,0.002993628,0.002982174,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dd68b5da1643fcd85566be8449252d2e011a0679b77146c2f1442cadf83b0e0,508c3acba9e75b8e9a284e7b00b2bfc4cddfda8170c26d9f4d5b40a3c9f6f262,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,08430bf812c3a4273fa2a2a98e66374b7fad5d9ea6c6cd71957f923bc0b5666d,3afa9a982a71f60f2d541d9ce40fda9d537305b06cea6b1a9c2773acd58a7a5d,0.003028450,0.003997900,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6802b38b5325842f8285739a1b77bf2b6e7bffc6587f658c27eea18e777b628,e8830ccb99604eea411838f3901bfe46eb386549db9468c472a21cef5c0cbd96,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,0a4026dcac0b2e021602f33dc1427930c3de177de3e8057b95ee15aa4f2d608f,cd6254a7c84cc9565c4f8425185fa2e4b95d05befe008cf1ffa8495afbdc250a,0.003001081,0.002962378,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,808a33ef731ffdf3c4ba851152afbfcf3ccc24cb063b4e1c9ba44d1a3acc7b46,94ebd8c3865bff53891c3ef8ced61e292cee071c34790ed4d122887918db063e,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,004b9cd91ef18176a3a316823cf94ae18f7e54a95e3ed82053b62c1414d33d05,a9d4a6c8256a668eb15cd0f10fbcde67ae71487ffb9623b7bad61767145facab,0.006004743,0.003003522,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b485ee099d60a4028ed39e62d7878f028e54f1efd9a40a18ed391347aff1178b,5cd19d89d4d5c03d6433ebcf2474ccee84b68bbec03aef3ce7603f3ae7a27820,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,f852c98934c28bc91d440eb4b11d0a37e8f5aef95dccd3a6bdf688b4733cbad4,aaa334f97bc13d7084f7617dc3bb8c011bb83830cb5f64c2f1028c0a70723e9d,0.005993099,0.002984515,0000
76,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ed16ddfb03d5ee4186534e80963aa5a4b87712d750b2a5c984aa6bdcdb2a47,037ab06c7ac7e4aba9424666f79a76713661833b035a4a158201c3d30b4e34da,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,a9c7d4eeb7a9aeae17999ef729d56466faf4860bb7fab2969ea3c8b2d55fa545,fd27bbc6638ee3a57ebd12947ef1a0a3ab9c1f29ad2be722e73cfd41d4de768e,0.003005122,0.002999601,0000
77,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16b6710e806bf3827a075d1ae4a4262240e3b806f6d889e681fde63ae4f03af9,2254fdc9f6f52b6b251f7e87a9fe72a08f1a9ae1ff42e2d18b4aace446c52fcd,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,e4b303970ef09352461ddc6f3b6d7723ed3a472c8486be3a8d7a3225465b59c6,93853466571d9958c80d093341e2c6655365926df45f131d16723eafd607b9e3,0.006013616,0.002989316,0000
