id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,381ab83dcc213c98befc6c7ae2df3be2526f1008a1af920db51566043e595f5b61354db16522fdd465ccc7a352aa0219fa364ee92a42b59aee3a466d64d400c16e10f7d52133584d1696466ccd824c4a58f4a54aa58c17c049bd6df6e2d130e70f4347bb63f8e587197fee9cfecf96ece96acd0c5f9bfbdf77c82cc8cb0d2cb786bea6b317c09112cec706bc4b0ebb6550aa4da0c314530c565460427c0c08a55729ca6c5b7898c35b9e62601ba2e018dace06a6ec7d7b793801b8d601739389d5f36b90cf5c448b83054de7f77e343e098e0e1fda82b0068311ad0aee0c0b51294fee016ce9ff348b17ea53ee457300020b42087c51aa477428bc70f1744e5b,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017991141,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acc2ebb4fac946fbac950806db379b1ad47dd506a1bc0c428dc701189671400a5817fb775652ec5423358a61e98038627c3371de61832f03f17d82896b6224447bc2c09b728265727b268cccac07e0a5a5242d049c2032f6d90a5c9c0c88c22edc3b32e23826667c2cd8b4a484f1b37076935944070bdc708f9cbff5f2358b02fb234f8da3b7448452bb474dfe9b826ef8587dd11040906bc7370aa5c5d95471ea1e15f64be11b778d44c8882170e117e2106117c50bcc2c42b9f6905398839bca5428c4f653feedfafb1cbc78a6348bfb43680c24cc2d44f0c0bb235802c910708bc03f2c0e87c9373e9df5cb9f38df349157dddcfd97a7c652aae634b375c9,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017984882,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8fff55dd1692225e6e2be66f51df9dd901c74bee7aca4f4d136413974d5029274dd6114474f6f6263ef872badd386a32a4ec22137a647594687ab592e1c7a64b05a00528ca0d5658a760fc4e4c4d2c07c91a150dcb368226f8c8e6c2eca7ded17141bead318377d47089c86ac22630ec9cb305bce214e4d7bf5f8d117af8aeb3a6980e67ed039f785b32afe1565a23589d9a0bcb893574fd08a4fa186ca1fafae5631644bab84e810140f7184ef459238d2a65ed2b5b84fb39187c829437dca5da68a5efa31a5a696bf1625036cab3aca5434e2264aac83b840fe1bdeba2c92f6cb51c2441dde1ae9e18948aa6ba34de45268d90b57f6fddc6b84de0ec61a0,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.021007386,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a49a77c3cb4eb97d426140b67c1b5e5bd91cccd13a430fd4e82923ddce6382b5972bbee598901296fa7427f72909aa3e01fc5dc35d62c2a494b3af85006cbd876888a22572036bbaee57d8e5919845d5028f5106c778aa49e5718848e7e04bf406bc1fc80366e12e06ee8e02e1b31b23a963f34072d29ef56a7172d76d463ffad31045ec69139f72d505cfc4e36ae7950f9c35a259101274fcaf48d94aa6eb69b0b97f2303a2561f5e94c60f0bfdbf7e586ff53f0ed15e93bdf8662b85a5b05000d2f2c3f3b8f1d91471af28c43ea93984fe429dcd96b0c8e96555a02f157db56571f5a315ff579e7f524b3d4ca09f590cfafd228ab5e78a9c2d0c61c97e1ae7,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017991931,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c855e7c03ec9097289445a87f693a0a0f40760efe5504d5e69d92fafb4215d515ba2a323daae605d8e87d6e12ad94f5b9dfd5fcffc14e2acc453b31b1ae839794934eb218446bb3d71fbe3f51785ff8d022816b84e53ae532fd6eac441b6daf387c4ec1adf149ac988f2197d0d1c0508dc6fc5ed95d343a02a9c9cc751f793dca5aed6b8bd8c27fd43a07fd8592a39c69de9b645619410a7307118a5956805f9a5dc0cf4dda7fb00bb707d81769f8d38290e1bfcb683212e9b608afc252836aa0541634efd4a56a72b42bf56edcdbabf2d7e2298f96400ec7a04ff938671a3c8e831acd8ff0765dcd89fe305bd9ccf762caf1088b876ea23e282d61928dee476,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020985879,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a667dc9fcb29f7398bacb065eae3298dfa28c864a05df1ff6e6679e7fcb3bb89cb1f57808c4c2b1786161669a1f6fabbafc9af071ba069367098991d590255dbe98618762bd7fb4f01f6a5a8428d9f4b9e0456f5a2f52b7ccce16b467116e58d472f9c61b6b3386d8a95f424dfc20c9bc936bd7034e71789f238cb49951b7a6ec0f47d4b6789d488620735a9daa5221fee71991dcb7933c2b9cd940767d96ab99d201262152009d1e6a0449a2b0c7f2d8514b9fe8eb471d7c79d76ae9e97370981567757a91e015ccce73cee070152c638ad39f39514ec328933c8dd622752d4788fb67aeb2b489903c84de1a33ab918d8f93a2833ce9d7fca10944f37f4781f,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018013488,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a0d45f7cca8e30d8b3f2be4c8ef10171d6d595ae32194d30df813ffba5dc4fa69464e1e704287af9ce80ecc5930655615ad9ee0b85b8e7ebc2561675835dfab6d139334cd427054073fdcd6ed849c3576f45e9d24e943155937fa341a95bd8b2fe44c3491a3b21766f80af31413baf11795e9a33cfacc0ddb9428be52584ab1f1e33e6ef83ededb164fa45b59f924956b44d2e3366ad34d29464e68df47e7bca9af29ffbbf9d243c095bf0a3d2a47b25d0abc4dfafee2d8b5d1c2c487e34302be3d8ac9227f9333b8c315f30d86f70e50f2fb948126e980b962ea6a360ffc59f943fd84adfe1e6548734b73a2850ec0e3a4296983341a9ef64008626bbc96f3,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020982940,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,992c6faf116e6cdef98e67eb41b47ca7f66faa86851eb0202ecfcd83f77103e454a96d7bf5cd3d4a5d3a5a6aaac9b45cef1400dc768bc9855bdcfb1d0aa275dad65f51aba253cb993c3b9e4f1410af2adfa26fc6313cdf69b84c2c7a1b5acf363f96c3f73f516d9d202d9229c6f889578ee9df837ce38d6359048a00d30ad10165607c164554576345abe202879a7ffadb5fe9addfac20958e8f2d85f312700201a1b56a792031902f84b54fa2a1279faa395130e49205fef4ce1859b9e85c9f803ba8d591ade0ca7c4bdcf249216994cef6868aaa7a54895719a512a4b292c5621d525f1ba332e1aa398d3bf6c5107fb59954eecab01bd5529095d1c6120606,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018002550,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a9117f980298fbe37cfaab8a5537c8c013c1cdf1887fca2a40efd4c565fdda6e26747fa1c332f83166bd907e0c8b8058a0fa21d07b377d7b03677a1e1aeba2e26cdd8ce8e4da840cfc6ae29a083da00512b3958636195117169dbdbddad84e39b825611eab33623ef95e7ddcead529037aba0688f91d83d096af82e63652568301e268575323bacacd8e4d5df8d122c9765f6beed6e5a977f789955a6296c307b2689d883cf942204eb20c4ea3157add4d4a08e8d1a51f22922d91e7c9fdd9cf8c60cb21d171e9ca051fa1eb44df7edd76aeeac5e01c66427f21732a8d055dd68def8df1b748db8796ae83acf4a8f00949485e3fd65049100b69c656d206166,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017984122,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c035b932bfa3916d443bcfcbef19e624d92c12ff4ee18e77dad0df3b6cdd8c30d825d7a9bf7a1b5851b478e09ce11b772256b6cafee98c95b7f83229bffeb61acc08754d1dfb664b624b0fe625c6aa8c8183d424e3e34720ea205c5515ae57da37444bd69d3736e609ad30d20934decd9bf8ec6071d1702ea0a381eb2cd02644af813377b341e9336a16bac04315ceeda2b7bf05ba062afc2fc9cba466120ca6604f05851f6bd3bc32976bff43e85a3f34d2817ca16ea8d92309b4ce8a33fe124d9a0138277cbaa1198b01cd238899dc0ac00542f88767f4d623349613edfd20d8a444e9ccd1a127cd370e97646b196e192abb4c98d172ada76eea11f5ecb90,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018010488,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a229f55273a03bbe74ad0a280c6c6acf46aafda919469e198eff40a0151493240a46aecf3bb2dbc8716cc944df500ad92daf0042f4344fa6d77f6afef0ed8f8cfd4a3e762d94b4d868dc5b6204154d3bdf76ddb3ae42802f865b2fe9e35fde812d1f64375cc5559650c343d826abbd326dfe06bb52d7e0868b2e6c436edff0c1a252e1b09e957bd7689d7aa352d990837302dd970e8e8705035cf0e57ecfdd25a7deb6ddb41a6236407583be8aaf4174a93a0dc74d9bd598465a8ed5d508f238314fb3bf34eee24ccb28799db1b81ecdd21c533c52e67467322a88cb758916ce0921f2d87c18dd4b80b9777f741255f4760f041decae51772eaec61983e88dc,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017998940,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1cb3793b2ce72e08ad9b2a77c182a619de1a8fec15999f3f5c5ba6e09eccb0590008ac2a457ff046e2ab3ad0915f800e58243edd04c39879cdf3e8478aeda59c1e50bffa1bf7f434988e8d3e3a7ab88d0a2c736ab33301c11fcda96e860295b422ce88a3a93dfcad0cf971eaff7619f90dc8cbd77574b524a4574632c9b7339e5c7800717e53de5e2ff482974fcf97982f79708dd2ede59d5ceb5d54aff2661e5d0878731b466a2088c4c41a0133506313ce9581badb13a77c37fcb3e0eb67b0b63a0a81e4c145c1c093c10941c1c303384756a2e3e6eada8928df65e7e2041b919fdecc42c44dcef48a9077d4539ed0e05a91543fe91677c2cb6efe82fc8cd,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020980580,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aa7ec28c166aad702cdaffb75d5f352f904cb93f6403d6449231cc742ba5febd27ac24e6f62bedbbef3197b10f3ca0641e36f98691543143bee621bd110eba4136b770c3bc44761cd0e1681eafbf6b0ef05577d24405dd46135b639654b5d448630b73c28fa954cd0c51c4d230f20730fc75ff6f2c9444c508ecc5195ac2303c56917f0cfee8ed2997ca06f6e136ff7da11fa38c7ce54d8fb96acfca7a48dec68b8d891b96282c3095aa94ef5c2447f8b9bf70eb6566a55810c1a5300117038837fd5e1bde3d4b4cdeb58291ea361ae87905d720bd1bb36448709c5945de429a1819029ab521858f69bf7f142392a6ccfe5233c82d35e386e44bbf61687b878,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.021004266,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a0279929f2f04d9dd57c5eb44a9443ac54d9d205d42a929a8182e016ea1506284bff64f180a52dbce35f5823fcc43081f6144c72561d6da1120600f77baa4a5e337e2fc60863dccbf5d1ec6ff62a3b06bd152a6772dc17eccb2dd0982f96c4241ffbd6f556d8e9df134cae7d974d01929879e5d9298ec18001c9bfd59dffaab20d6699989daf1c8ac60874bbc72770aa2a0a4c93cfbcbbf9e7bcbdf0088a6132b0c5c2a4b9790131a938cc2b16414e465b4a35cebe3dd9bbc23aa8916aea53d524d18cb0f1d03bfa0d201c42dd6b93089b125706ff3205fb2cbbe1b7b47f7462cb44a2296aa3121693573eea85e87cacabd86280a2a5f440472d5d8d759bcb9,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020983911,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50014fee10d8f715a8a6c170885a3a0710b8778ec4649b281482f0f0538e81311403e66936d05c6103aa915f5806064178ef5db34139147f6cd696a27c185a3b731aa6c48febd2ef6176b7a7eab63925d965341db6f3584bd9c621968499362a7d763d416b1600c5a80dfb22fe9a4e1fd0198f280737340cbba2a51a251690af664b626f845dddf4cc9bf6d42b89dde4c34cbafa88667050e044e01d662414ce039f555f38a54246e61f2515d68e0c2c35c7a58ef701187eb892cf33610541ed9bbec1819f506355d0f857f10f426f492e7ab431569f02e6f6859cba0437a91dc1ce4b3615af2eaff5b5abc22f3fa8b62e9825dd315f4b469fcd0f14bc09394e,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.021026364,0000
