id,n,e,p,duration
250,d38b47094a66f59172bd7ada699bfae42bff5d641166caddbbaf26559e4f494cc393760d09ce6b3309db238ce0b07c5d4045cad739733393ffdb41fdb381e9c4cdd8a7d60636e9af73597b7fd12e9ae8bceeaebdbb4cf91ac72cdf8c8e82c38b87042b90da59cf0cb5a986f7b5e07880d83e11fefcd1ee5e0341ef8f7c0e308f,010001,fc8decd80a3ffde363e04d71c7f86fdc57407255e061dea9b150f74e7aae78aa2ea0aca2d8d2c246c77d1dd19d1ed5ee01a8904f36972ecbae344f6bb29d8c13,0.219999685
251,86ee7729b3bc4350ab855865fd9f8bbd192357b42226763db8b4fbf1cba85c35045883eeb120ba1d1ac4ef64fd2aaa96b2b2c2372271fe72a1812cbd35188312559e46f86c6d73047d5dd9c89daf7d2889023e27aeccc7699537831c1a706616786fb50754d23ef7718052191dc069735116c9135968e6dc1e526b0482f914a5,010001,bbc021d745e756c60f073056300df4da28405d4971e1b9b1c7bdbc5817c393e1c15f7c5b00d55cd623a4230f2dd811f3e8ee89d221d563bcb1edb9f8e3f786fb,0.370031386
252,a85a38e50a3db184b14806ba71d5d71c4165181143caae6ee7b08d56afd25a4bed62134b277b7806992c6475a9d083dc5cc00dbbce5c6443b1f4434bbc11fa2eb677778f038b0868c514eacc38135cd585517fde4e81b444202b58c2a8b86498edc48d3a66c7d1ff6c45896c3a0775649b589a1d67dace302d4b4abf0eed94a3,010001,c34d269d577f40dc1b70c3b57f6b37a68fdb9e023c1f489caf91bf751e590f9889a1e06b009a54976f3ac69227b8ef066bfd33168decb13aecdee02c6a78ee37,0.469030903
253,a34f37a5014a9d3027dc3a20b8227c7b7ef07bc8a53414604c68e654911cfee6aa4aee397afcfff1b2f358ded83f7b3ff6e89ac1da6f70d399c67d5466e4087cfcaff749309987ed21457244a1b2200544b1bca45faffce0c56009c6473203017a051c450a60e83131b6cf84add46c3c0bf86bc2a7ef126b671e67adc5e3be5f,010001,b8776124673dfca64510d453dd147da9a3be73abbf696d4c7cf2bab445f92dd4f06ff63d8550c136219226d39e03547d8a583d1fd1c297a567bcbd2e14a654f5,0.180025327
254,99b970b1c1e0b6854065c72d8d73ca83c92ce3463caee68e2c9375bdf334a05531c35fa3134e3d46133f0de7246e9dce31d819d4c8ee1597090f2469c32d547a64be78de640f7d7c3cbb4cdd3bf3678487fbb6c9581f24f1b3302ae8e3a2d4f0bb84c20f8caa25f30d181937b2bc415cf8e6402e2471013da0854744d2778dfb,010001,b93682953ab829322b5cb14584e5564f1c2ed22eb9f1a67b3d5c7454c57751dbf150c23471d0b182ed6d2e4aed9a0a91babc8d554a446017aeda91bd696fc391,0.440024101
255,aa53beb6ce0696f7dc4ebc5bc75c3a3ba1f92b3213ffe8008316cb21ddc228c6454fcb34fc385a29bcc558963f247e263a519376148dde228eda84eaa0e292f76f98481555031daaf40efc4d799b477579254ba7d87ca0c8b4dcbb09d5eee6a2cea57763122477ebc81bf0a60f080e0433796a496c47e5cc5150ca1945f57cc7,010001,efb808d59519411482a17e72e9b8a42822d08e468be992ff70c5c2f9daa0e8fa833e13acc3d94fa3417c8268d27797c51007510b04f95268abbd5d362050af51,0.167018256
256,d5b5e8705429e78e442b4565e00ae8bacefbadf88b3b144fbaab17fae22c279ef29db4a564296b78199bc62f3bb4a3fdc6ac1df4c1d0072f9303bb836d17740a0062035a6745bda460499d8f8a13e84677fdd1b865f39116478ed86a61703e35c3d5e54009dd17b363700b885a306c61f1d0cbacd63af2c00db287ab7e65ca2f,010001,e7845928c39429cc871adb01b406b3dd4d93f5d26da5b0bbecfe46607c7aa8c1420299c96475b7316600b21824755bc227de63c1d19cc6397b198615db8a3729,0.399028638
257,b66b468c6687ebd8c9bad229a405d64fd956012df77dbb6a40ace3b9b33bacaa24377a79c905be97b1f37e1a0c5e0813a869ee973ac5cc2d0d2af76db129514864b42af9433f3002f1f5ed3664a4e5b7a8431531ef0eda301941f4dc55661f0714232f6f40cf6d4becbfc0e0a6036f841c9ebb069fc8ac34775cdabe4880c9f1,010001,ba5f1c7d12f53f216207b867cf72e5b0bccaaa0bbda96551627979c7d9ceab897cfc10cbf246a16a82c1ac08ced2be7c61c0ab7107f45ca5d316bd7eeaf61543,0.337019480
258,a555010ce65ad6695ed0baadd3fe3b2f69aa1b205d178b1b640c169cac7b69b8d31280e94698e7bc237e20c8983a0325ec2cd79ef5a38d98f3ab1375f05821397fd8cb33d19dc101971e3b5bd5aec6ded40d96d0446c38aa97801acfce1aeae02de057d648e579d72e9e2ca012d7cc25cb382a399a46e931ebd041e684b1c4e7,010001,dc0514f0bca3d95e4f4249ebcab95951f99220988b63e32c74e97d565c23337bc09b94ddd4693affc38937d614101f32084000e85344da6ceb72ef33809cf32f,0.375025632
259,b41b51af53a55c39f661e4c2aadb993f04002b32ec8afdc7165429d59a5ea65f6d2c48a69d12842e002edb67eee892efbb015e05f9785f52e803269b96eb38d4a881cc8e6a86ffc60d20c84a83c9fe9c148fcea0b200646664b12cacfecd060d1658efa700ddea70cd9b7d7e8403c4e3bf441ff64bd64ed9f0523e7efae1e31d,010001,f773239b4759c11753f0152a7661b88b7a6bc6831bd7ba5e854ee368dd7cdbc8a91d56ce7a6b710bf43130f105400809d549bbb6f6816b5b25782c3d4e103721,0.337022251
260,a97cd8f66e7c074e317890a71f5e276669d413a1f523c53ed38f05488acf0547bf793c6b36d75f0f773e8d830944e9d4240b4ddb19e38177cf33e6e31b4ddde59b4cba81d72eb78c8ae5f755d3a6eee803eba7bf3a9a6ca2b928e6dca043bd24df85a81b14276df805967be49e0bf48b10794c8e886cf7bf00f3872dbbfa5695,010001,d2b11cf4aed32695c40e92efac89a7efa87a8e7871b853297b38a885a4e2562a31c546e99962acad2b6cc04286b2491094725af7dbbe8e865a5b351e76843353,0.170031704
261,d001fe1b6271bb2b74ab95f569aa50535101c0758576e6a5dd4111ff1210e203e5da318baba2fb68cd922a1165c0b80bc25ab332ffa44364b6c824b2e26db77e382e0f252d440d2dccbdd8bdb64d15d125e28cc30451a15fef41b7868e0620409239a982b79c690e7ec9a55ed14473f321f0d35dc9d7e95e83ef160f6a86b021,010001,fbcf6ca1c04462421deb97e6e23f1459d8e7d4e379e0759a98316bed13d4cbab46c6fcb1e19d545f2b797d12289607b9bdbf9d861e3a415297236586d62578af,0.231004420
262,8cb64befd00ff13c388b2f0ee7df253f805cd96a52a1b5f9408203b074cb22fa98aa2d71b97d492bda6244219522e2106dd9e67708c33bcdca50cff80c95b34da825bd92c84c1aa0834e023e770252fc87810248cdb491d6b233ecfe966e0df64d49436681a5a1c32fe0e10d07537b09039efd365d6daadff47cd8f9f47c87bd,010001,b55e8bd3e31c0cda267446d3cf87dd4d30bd12001eb15eca60623195a1d3c70e9b252ea4c4b9577befd5c04e305ff32a62940e1aba831f6846b47a747d57bd51,0.187007610
263,ad2071a7e4a5d285f7cb829fbd05306316daf80698e850079b2475b86cae5624124380aa8bf9b2eed22b58c8ca1a7dcb615764d3d611555ec7e36189a25f056c4fa8154e9973a3dbc6a6e214e813cfb4ac76fa420682ba13f5c56fdf2eccb025c67459f80da94462e9fee1cbfb87907ff4f1895f44610bf9a8ceb9364780da45,010001,da84983e6b706de8cd9f7f2b82ef4b25847030ec74e43d9f48ec813b644510061f124cd611e7f2da8faa352ae51387365665812920aca4c579b773e146244fd3,0.326019565
264,cf6542c872cf915fd0635033b90e7a215536012d8f017f6c89cbac9717f934614fd4d2fe0e6f2b6aabd39f07acef05d3b482704a735f8c313cdfdd96adc5e33329b1aff56937f5d4c460fe83103d51f5590924ea27cba96ab9c99bf9fe77c6163dee769afa5a54228f1ee02814e73612d167b92d156e5fc8692d8f4006fa2fe3,010001,d67757a742f6ae3483a96265a16b770405f5c7a5ddce295eceeb007cd739b8aae17fc0038bc4e7cc95125790f904dbf560a3c53028141c10788a011574c3a91f,0.235017063
265,e76f54d0d08096d824a3cf4fe354f10d92459258e8eec334016717680ecd7a5dc3a26e4ac5abdbebd844a78eca7013f1eb1b2a8a97405beb3f140eed744308b23a2afca0b91c9f6d24bee10d0c99653d1f585bf5d02894af96dee78e1f05622efffefc5412f4d8ff4a1cdcb3866691fadd486c004f29405aaff5229e79963b27,010001,f3a9cbc47161d6775838a1655d8c42fe15c2abf6d76855a7ac26b6e63e50dc8226db1593334443e4d4d53c1cf0e6954473cfffbbb8b62c3d0f467534980b4c8b,0.367025296
266,de5089148052474e35d2559401dd26123f0e9022bc071cd4465d327581130750fdc68146da8ec54ee44497dfc32bac000078191d14dd44027dabd641bef74068f9118c18ef7d6dc40ed6b85d44a2766674d7a3f5457f5f439927b9388af02677412ff1110697c6ebf20cd8b4cadb679c258e4a0cd854f39e21bee6e4b9fc35eb,010001,f0e0324cae18d3e921da0519450a6aa1e3c11c73aef186f5c0d4b5e5143cf868ffdf94fa0b753172b7daf0690277f72aaa370a99e6b8193cc9f911995f803a8d,0.218009349
267,9ccdd0ab06380c66101eb761cef518c579c972f9b8d7a9e0dde276710fef36f018640725c64c9abc651c8d9f14a1dc737510ae489e48b27fb5ad7d3bd198fed33c54286bed3234c4abdfc690315115006391e587edf65b3210c61e321a76d92f1de1fb3cbfbaaf11742f92bceceb6dc8f699f57b9d997f77527d8fe3187c5a8f,010001,cfdb90c91a184f69d831a5f34ba43aee934531e269ad842db58c1e05f02fdb499cc4524d4f9a9a1b69ed7b30f184d9dbb38f7e5f8b8e0ce09ee36bcf976702cd,0.569000313
268,cf8f0093ea5a82f570b2303126b717ff82e692afe23f90549075897009bd762248285be3f9ccb195b43cc1fe4fac4fb4b95af9d091cda055cfb0b5789709c1fdb8b7bb94fb91aa722e2a13e8de7a8da09aa9cd6552dd10750029d6f37c4211c924e2e1a025a45585469dbe66cb93b65b3fbaf506801416f3be873382b2e6fad9,010001,e8112d1281a176fadb9efc9e61ee443c32dcfa6569e1c1ccd7e3ab018c866b1571cd2c357091a213e21f8b82e0ab2dcfd9dec1aedf725ad66a6868f0739e69d5,0.168024299
269,aeb33aa5e33b2f125a7e7f2eaf9c089af3cf744def1d8337ef39ead5cf31703d71aa1bdf2234a4d998732fa6f008bafe81908e65355acab54d29be88801225e14455336eb7789e0f19fe8a94e8882d853ede2cd030c34f863795d66caf35b47956ea854430f1728e0845561879abffb7877f21480b427bf5abf0afcceac5fd0f,010001,bb5c2e9da57661c424694acf5cd06587372f5d05ea677943d519e02cf96a442d8c8159798ce6e3e45660a9b296b1cf1d354b0e360558e082c77638884d530249,0.261011646
270,d86e1d61fd355956af79c0d0b6612edcf4fe9da3297e1bfca4216362734d6a2df176a7a00d3b490b8b086211c5ee1e8ac0a61289170845e01fa43a7f2100af298b28711867ce8d2395babb1db0f59868eb7f029465824079e032c154b4ffcfa8f602df37ee899f8a031db84d4aa9ddadc96b0bf0a6f6db95e66477c409dee401,010001,facd95b7fa5124f3f171e1576acb7a0828f7f9fcb6f5b97c034e1ec190274e38ce07bcd29265c26796f89ac2ce8d1f083fe3ccc297d6147a7b48edea078a4171,0.181019769
271,b77cec7e27812b7606b110a4890306482a903fc1eb3fb97475c58ad7a20e6511579c6c5fd7ff3dcacc1333fa7b3b6d88aa134544ab8f6fe8f1bd30ebd381766100b26578778a87dc74a04a54087f2f2bb0701e900bbc4bde4537ba2c3d2454964226b476a6b214dedd10d1f7242b63ed5c2c453352d7a91c5cd801881d324c11,010001,bd74b165e5eafb3aab01f54d1e4346be7458722342f86a4f8cb8f00e39183526c4f087995dc9536463f422ee75c29afc14bac7b9c340a8f2c6869e8b142c3c51,0.311013475
272,d612ecd9f5605514c8932d4c67ed979ee83ee2db326cc7c037b32011fc2b8a464b536b8b926f7fc8fd410598493b90636c301992ea654e854f45f08eb846f27a4c7608cde292697f812b67874e0b55dc43b9d31df1a669b3ad82a9ae8535eb56641cbb062160d2e3263f369710865fca928cef72c956984e4fb798eb190653eb,010001,f518eb5eb2cfac325286cb959490f9a7af24052c564213b3e6b12fd5bebb31f9a48531bedcb14c64b52bf5da56b14f9b3ae4b1e3039eed5e2573dd2f27ba4eeb,0.232015914
273,902bfaf12651b2d346153ae2abc410d4c538616f581270bfece92d0d768af28d0c3904ffc3e7ca436328e5eead318afbffa96f382a5ff31feef6de0d8cdbff73423f46a6ee9c661fe95230098f4675271806ccd8054de121aa62e126488ac72e367d1ffafed7023f968bc9416d4e1a8f77344ed1b355aab349d87cd98e9b0bed,010001,c8d0fe2cb40e52c2d1a14b2803ff70df4062570831667deaef18276cb9274d7564034a8bd15d7dbda9d0dc7ac591a94dd8a4e588ae547472efcbf6d4e9d6d8bb,0.294021322
274,a7d10b5fa6cdb2c31ab8319d4f18638846c116fe93eb2bc16d6069aa28b9410bc3475163aeb46aaec9cf0854a4b791c6567aad43a5560a7c21e8fb7e7bc901135122cce1f9100dec5da3b23e0f3cfc91439038bdfd7d682d346cc8ba9d48a4e463d50adde5eca8c9e577d18735b4473b4831f6a7f34bb5d070bc3130ea88786d,010001,d3f7e64e243ee6e0ea4de17288366d823a4933fe737383af58f93093b377a5042af8f8894185869d1f48f0419d4fca06149f3026275f83f51c37a288b408f24d,0.246036528
275,da869b66cc5e29e1c334d34bb830a76a5604117e58dbf63f083a2fa336c7d6a463ec72493557e906a53718406c8504b8c99b26d96cb9579794d0028d48f6a5244f3312646651fac9a0f2988b5a27115143a2975d79ca02089f8e83d890a8c252d915d3f284628ffd047da9b744e6e407faec9275af868839c961f2b5d5b71c3f,010001,e2623ce75458bfbace7aad3bd851f947aebad112ba0e1b865255ccff160ab24f0957b61250f8ec9e3ca6e1219e9fa6cc50bdb8b05406720d3f9b259194ebd4ed,0.249014638
276,8b73f0c2597312bd5ae659bb23a0ae84f520d169d9553455f268dc9775fe49057573b21dde752645b10df4e4de203cfa895a7c0bbf1c8d25a6aaceb81beca381be4a5345e3b527515aa3fa6fcfe1ca4fab3bd1f2b3941ea9bab1f2f8bfabf7d4a72c0ebc9e125ab2034908153930d636c67723aa360454dce8de2de632c4bd99,010001,c33f241d3058b78256c85a3251f1fe4347bbe17b2d360d840753f86d52cbee30f1d7cfaab82619ecfc541365888fbf21871539f38b5b2ec6bdc7eb016970828d,0.256016260
277,ac7b36e9cb991cb95a27f642f0c611143ef02db0e9f7c2ea9edcf0e018f0b3aabf30daed8760cf60ae4b8215faedf7d167b22928f1b963253af93046d09958c883bf051890e7e12e9dc15ac2219c14a6f501af98f46f1071fe81fa28b04b457de5c28fbb9cfac886b82e2d048e153667a0b7eb99fddf9c88430612e4c1d03d83,010001,d7d70a8d50bba497e4888c310eb798b0a396211f5510eba586421f62d04149234d66bb4cd9ff4de042978a4a20fda7d69d1c9649a215fff0ffebbca79f5a1847,0.327026017
278,a3db11c86f50762f7b4fe4085d52c963855548790f11e18859d04fa694c27dd7074fb2f586455675fea78d949820dde11dbc4eb0a5b0d30c4de40a9c9897bd931bc302994e419f3c8b36518dd70c4c7ce6988278fb7266c73b0b0c348dc0a7feadf85905610d1c54faff49a6bfd3e85695ceec4e2b85473e219e8b32202ea0db,010001,b83515ac5d0532e425845b21f7629467f0b0924fd94701da101bdd1fc922185c593a045b1a3f1028dbd9e085898e64c3a03986527c55c12375d2045064011935,0.217025095
279,8d590cc0778ed57d2373dc17c8f08fdd3d98aa2d3697350baddf4cc8632ee8c859ba3616f6eb2e9d2bfefd5444c81ad638b52fe6967483f36fc0efe0389d7a964ba457c595278d4d30df02706bb878a39628abde55aa8c90aa3ac45b367edc75b14694fea7540a4a39211f14e1600fd80797a1bbdf2435670a3ad3f7dde9a023,010001,b602505a0ba971da9f2c4510cbac652a147f146da7772c0eb03e5cad5ab1d05b5318556aafb73ba30fb3fef77d6164cf4949de04748f7573219982888f915cab,0.391025774
280,bd84873838ee45ae9036537c94b5c5eb799d7c5432f23c3a84f89c8d493448512a95aead7776244ec804c61de042934e69b0c814a1292c47a05bf660750cbad293ae307e4a4f8e6be0c54f6377bdfed399f8c9aad9f7ed8db863be27505fe490b375061b5331e30fbbfffe3877ee203cfdc792e0d8094ad039fee6360b632fef,010001,cbf30d529c0f2f58ec668af8e92cb314480e60ee76258297a774f0efdcb1f6c2b12dd7f8d6fb54350a4b29d3602bac184e2c574febba41ac7131361c65d76d9d,0.331026721
281,b8bc93063a9e165d960abd5ce05e78ed82e90bfe21e584a164f325d933dc78cd914cf6d3a16bbe176469551cb7f17d45526308a69a9ef996d38e1e71f3175a0fffb945c2687db2bd2b3e0289620ffee84b8118ea3a4f119be041c37bbaa540c73562a52abb9ff8fdb0b9d35b30a241582e5eb11cdd1573c991b711ea6479dfe1,010001,ec8a32bd7b73c8d04cc3023bd9d5941f2d1c6411151bf204d8d4ede309ffb490cddeb6089b6593e70afbc0d7f1dbee3383d9027af8b4c0d837f9fb815092442b,0.186027146
282,9a556ac3b81eec9d8ee204c6ba7d6b020b221f983950bc9176cda30257d884bc0e71bdd39e22ce8c1120cda6b7b776a76aaf262f9c643f0af0be600c0e28e5a186404ccde0869f0a70cc42a19db8b9d27e15f0e5261ba8c3ecebfb25e9a303fd951fba16029c14a6b31d596e413f788dda1329acf2f937db46a5194f48056279,010001,d0c6292af59083304de0a7711fce153f61c3d6ba839c820b26c6cef8193b9c5f3f556dd6eeb85a7c72a7a9e7a0579e852027672bb350b3127e12a59abf6dd57f,0.505023819
283,88037750c95f47ed5ce86c7e804c72e2397ae562864a9b84e0353e68842840a063c2d059c708e593dfe9726818fe2d06a858805c374864572e5de324d7fd56bad77feed85c2e9a2ab6c39d82006c4cc99527408dc49b4bc07a2adb54ed8bec2fad3bbb5cdc6b98b3cbe882b68334cb963cf404298627124b004976835180f8b3,010001,b91fc094ebec22adcc61d99148581cfb59312a73693920ea5a01aa2b45e00bf438fc97568b07c170542a0a48a010ec505af149449e7ace7e819043fa5e075c37,0.225024062
284,9ac80fd783b146157743687593b979714e76502f302bfd21790db37b499c1c1fe7fb3e0b148c5f41f8b21c5c1a026328f3e5b7d4134bf2a4ce23b5bd9a48954d395d5ec4d36f96f2fa38b83b77e48ee0437346b36a0d367412fe5dd818a6a368476ade420eb4d8d11deaf84a208ce982740b2721e4da84674b60145c6e39099f,010001,bd29114bdb48a0f8b34afcf4813ce6c8312678e29a7251f3c97b30efe8e17145cfb2f3e24158ceeeaaabd2fc896c3d7e3c9e45858ca6626f6fcd68e76f5cbc41,0.230006917
285,c2ea6995cd5b0227f0ca641c798d45b13c9fcbc4ca5c2dc645ed3bf45aea0af099537dc037ed3f5896ca9f2bf55735ec254d63444d27c136a89fef0a53841d7b8f6b082b60de313b35467b01ea3c9986fbbfe548c97d779a4a2d1e0ad9ca77314fe22357e7498bf817b2cd9e3932d7fdacbc22145c17d38738e2b62cc2d77e61,010001,cd2c95ab827acaf723f2ab27978a6f039e9f90cf15d05f9cd6bfd9be301ba880d4eb964e1fd3bf2887976fd3ee5446fb89efd03b012b769d30b96b1fce1c5381,0.313019583
286,cf0b180aae22d66b7a288a56c5904f9e358cfa510e81476e4d91403bde523fb2d4d67d8903d2974f89861128e32382d875038b3f7cbcd57320a5690b8ec2cc221fd20b9b7cbb2de77da91e1165d18411feed303d4081b6fa199613c2cae3d17e48e14915d7d39b8e13fcbd2e5831947f8382ee34e6706493803fd30f52af9b79,010001,f4d35944da07c78b438d347dad2d84388244add023047e2a3d12b5576f3b748554be8ed7a4966e4fe8f0c1d6f77c7c6eea31668bd86f94342f26fb33d7d86997,0.274019548
287,ac659488d60a3a13b0f023a82140b360195456b0075e195a10983f4fe6fe9e3cb46cece390f5c753fc38b5ac821bb6b0280149e5259ef44e5133a8ead84c098b4bb048d832f204047062d54909bbfadb6f55ae62ab8e7e98ea6b1df43b355427c8af778be36886eee6be265753f23767b63e1bb15e219669be72b865465959d7,010001,b928c25db6f37bd03be1af9842eee72a40966162f873d29a9fd06bb69022e3b25b861a725336975ca69d7535de8f18a864ec69d23b728baecd32c29837b6c44f,0.155018977
288,f5c29b65137d6ca5c5307ceb26e5c4326144652ccc3ea1fb77062ddf0b555776d6297ba6c36282557d481866b14b3f0f61911feaa74200d8be391b752872b1aec2632ea1918f11784f26749fa23b7bb2b84836194114168d423515d1379360b7eafee72bb5a73a85e59bf89f9cb76371a04054c461a377d57ba18a5f336ba913,010001,ffdcd942826e3f59cfd4d000686a5dbad5e475857409c97e1503871e154cdbc38ba8e6de8a4f641d5b06937119ef30be9cf924d56e29ccc43df3ed1e289b6bbb,0.399026209
289,b97eb0203e0af2bf3d68277e3775124d522173972c33f8b564faaa4a4af6b422f4adf4c0ee0043b324962c02dd11e5ad2d76f5c044e7a4a5fff97b8f648ecf7ee0d5de16cb196f97c063011d0d40c6f190b3d7b7d122e34a44831b260ea90f29d0bdcc8e1138ec0b5bd3dbe31ec46302d6f7d7bb3ea38f27f25867d80d51438f,010001,efda089018f65e9c7367ef00b9984ba748ded95c05eb6ef95bded420087410fb5a6165e5fd2c73caf1f0ca71cd2a43eed9538d7955aa84a27554aad7e7bbae95,0.298993548
290,9cd6fc8aaaeb26624823b57c617fb4a1470f3b7bf5899403449dd9d0ab47baebc9011b340fffa5c6bd5a70b6c5d92ce9280e5d9696c3ba646cb4b09de94c061ff4b28ccc170e558da34158192b8e2d84357b3de93065b1b070fff25aad557dd995d8361d4cbf10391d24e9ac74e5d36a08e4691b542150f0c95710bb526f3669,010001,dcaadc4cdf1666c2085247cd62c706e733a46dbc065e02782ac1e45af2ef08b1b38515fadcf4576edea3d66b6491ca2729e6a93a257b05fab09ac1a2bd40dbeb,0.179020214
291,a659e9954bcdcd3d63c41af49d68adef20c4e26db27ab583e175105eadcc782881f4eca8fe17ebf6261d57b5031edee5274aa50020e43756e5f4129c0b628383c76fd2e3e8ce57477872bf56f66e72bc8bab2058f9e5eedcc6bb0ecf2210ccdef00fbc11bc2f9a13db7576419009327e0beb850a055a72bfbe9967282fa14705,010001,d80ffb214ba07deb2bfc02f2e60f5ebd8e8bd7d844479f49cffdfd6a18beada5837d48414bb0e14db54856f70dc15dc5d176563fc0b4cec5ed5c11ab93670f9d,0.260016383
292,e28edfcb8da3cdd82c8583fb51ba54c407f7f8f9966e833a8f2225fe45ee9ca6ee53764e89eb89150cc11adca150aa6ec4119e54e513258282fcb255c507b621ab43e986d8bb32107629b613b49968e3f7d2b830c703b1846fd4efada4cae2b4fa8a89c1f7fc1ecceefaebdb538469be7f278e7af79eaf2360461725f477213f,010001,f37f9e28596bd4c09f7cc8abd3ad23530a71aebe093b7973a8b36aa79aa84013949b064b0b4afbd90f2d337121dcb88b1b9be9119a97455ae59692c71d251b3b,0.198019034
293,ada9376188d8189f56c400e587f699b84c05efb355836410b04f03a9fed7ae5b4de2bd26cdeb60947b74f7729ac8703de1855e742d25de4d3d07aea8df8ca09d4643b5f0a1af00ed68d9ddde00e290847230ca8d489fde3c43edc33b3a2cfcffad6102ec89fb9e856e2a8ff8cbdbb8d43eecdba7e222c47c1ffc9019019e0f8d,010001,da10a7e34b951a71eb9218b334d6da6fbc8c5f780530e6c2002b5ddb3b36c33623275d7a9e91d307d242d4039fc449b11c3eb9f087ea6c8b9cae0fc5c1868daf,0.232024304
294,ae8ad5002b3a45084000524f0ac43da388cf97c57d1dc7a8db5325c43b967ac362d085d3fd94f616a98b780fbf7e21d8c07e8112838fa797aca1446ef4a35330183f6f84a84fea0dd08a96f380bcf5d136bb9ec5279746b86b7fa369870cb48cf62578182b5c79b9787dd64713789db203fef3d9a49cc6be9b6fe09c1f00af23,010001,f35fddee5ca0ab40c23ad7233b5204a0c81d764c5eb532567f3dc81e3d0c16af04c90c841f5036c88a56858571995a0849e688db7765ebb5caf9e4e4ccf894c9,0.210027853
295,99f8a5ebdf6f720104a4472a0783f4f3c85003f960a7d7ae805ec1e6eb07d005f61bfff84e76342e1b39a1bdd59db85056acd5f2ee55f13a7b52c35af4c4d176119843d05fc8886dc813995ba648cc71ff964924035f6e6606ddb40fe7e5b7d0a4054c518ee23866c3cd92c6f3ecdc30daeeafbce57b6a55f34f706113e3f66d,010001,c4e8de8e3852db34dec3d952d1eaa7bc056560d73e760576f34384042f53bd8d8c951a1ad4caa39ee485ef9d63ad5fc81d8ca477a40ffc686d97f03783b7c935,0.384021361
296,b94f156306e871a9b79ecbbc2e192b8bbeed7743800784f74a356ee42cb3fd94f905c6558b6e7d26b8f7b5a5a476264c4925d0794d2ade75cbda15c0be7771f09fa8f859087e17aff2be183cebec4ea907b84164cdcd31c2e9846ca9dc6af1d7db894f49ce21dcd09dc52a09b54a742fa59c5cdbb0cd2046cbf0e369a35b9635,010001,eab4811c79ba4c931b3e260ec3877794f3854e07f0f6f93330e90588972010b5c882f93b85ef47d80bbbf5c7b2747e997649abcf06b45ce4deabab7a0c91d92f,0.458013338
297,f4e8f175aad916b929ecee804e3b0d39ff7ddf97e893e6af3d3778f8c59df3d2a4552d26cac31be5c395da0b37ad327820b6e7aeb2bd2c046fe4fc6962459cd76da3257df738800b0cac11bde5b73aa18d6ede603c918a975bcb99da07f4ed2336030c53d92f6acb4ae91bb303a08fc3ae2cfeea29eb4e79bfb388e6df4389a1,010001,f98f6bbed8dcb8ac6e3fa79b8c3d60a77ba2cc7ad8dc2551ace24658911c3b67d9aa7fce5045fe403e8ee5dc83ca2c5be7f48402083bc2bff6959a4f60406309,0.231007770
298,a970f29802ac169df5bbbbde75fdf7ea60dfda136d406ebf30fec199509b4c11f0c814f043ffdaa4b0afa1a01e07aa7968655bf4ec29a8c6849190b0b4bd648bc4a0b9c78cde729d92ed7c9b69aab4979d6700feca3c50b3e3ad366df02e274a374ba20945c6991ab0131bfc7659aa28b44ea032946e2d8ec221cd3ee8abe2e7,010001,b89967f85d9713cc80c254645c9e50a532d971719169f230136be2ea7a463848f09584d0bb7988e29a2a3e87c472eb43293f8a9bcb04014cde198c1508d17e03,0.313012834
299,d87b29598712dba3b6cbb6aec49615c8c05bf89ca12fbeb9431824e1b2061e0d60b8a5fe36caaf31ba97405a6d0f15ed6ffe10c01327fa8f6f14f2a2cea02e2f1531376861d34719d412dd2a6820401f62c6adc6ecab319c54d8ea50bdeace79c9db2f13ffccd80d4ba82a1bc3f988ea2e64667f622a622e5c920b02a985445d,010001,fe77553322c3cfcfc155486c493c0c2bb7c1b118192c28170352aeefbde587ceb27b48ca46f01f14c09189dbbb5419090712c6a68c63fb38cb60ed0fd232c579,0.293013121
300,b31547ccf69d1dfec5bd05b3096af5de2cb99810c39a9d735cae0a3e80d0aa689fceb58302855e4368235802e8450fd2617711253e71ce8c22ac6c439f0df28985313daad081bac8e45f97caae69bad1d4d8473d1138d5bac2b5eed9a280381d94646187960c45c900e95bd7da97fcdca190111f2cdbd9fe62b02774fac26efb,010001,ba5203c33da9739b9e9694e42e928db0ba980661ccedaa850ded9477d9247f1aae13c254572b5bec82747494292d62d17202eb6b0ced30ea964eaa2ff4f06569,0.309031611
301,abec3180ee74eea948b7b82487dad565810e88956b1cc2977286196310d772b3fb21d1ec049d7a600c3e94124a7f272bfb13673ebb2d6649cd26a4b9e7697ea890faf2f693b882aa77f93746c3b8cbff25bc5082a7630514b686a803919e570aa7b2c586d5bc1069b20d6b203e23beaf406885aeb968c21ed26806484f714659,010001,f2e78aca81fb12c95192781fd8416bc02dce38db056a1015e66440731d0238ca8dc659f212590866374ce68efb136f02b3fae39354d04ed8a2c07bdedd09f1cb,0.183050407
