id,x,y,private,duration
103,bde7e6f7903801dfc37dcee75d267a964b4b089c073b2cd9295d97a8fc6d839d,24572d3d18ca5b6ef32903362eb74198d89402558bb337e562bc1ac85a5a1a98,821f457abca15aeb8bf9e581fc7c40e8202075b9a621aa8ed31127d9b3bc476b,0.009004476
104,87bdd9b5dcd522221ed865a03d12f86e101073f8c8d5d751ff9b4fdcafb72873,826850c0f39d55ad0479def1032fceccd9825a8c53dfdfb4ece392cc2e05a825,ec8b05895df76f0e889d40338be756e1e95f7eb14e7203d7b813c24fd1b405ed,0.009011577
105,2bfbf4669d2d371aefb153f1d7f4a20f0daa9fbd661c465bd35b24f4fc28d95c,31764bf72fd2b9a93055966e04fe37d768ff62ac666b2a53dd9e23cb5339c99b,65f882d52ff8105c1be8daabcf5ddb68f04d5e05507e5a55d25f1d18fdf0fc24,0.009009556
106,91719040efe01ef965cd8efd345a3029c96b7910950cc0e4d2eed0ede3139710,405170ca54da56ce69a49ca41b9e3d640c9720a5396bf5ac539398bf52e0da1f,a6f2ef580fc381dc667e591e905831d76b14b5c0f54ce05d0ce7dd32c4e9b7eb,0.009011807
107,fc062185c82e32b531af977e46353e097ee5b8f0619616da94fc64190379de1d,aeab1cabdcba978f91163e5d4b06b99a51018d8b94121a5c65f112a1328f469d,42649565506b99ead9357098714ffc80f587a7ef6374a84f290246c8306d6a39,0.009017676
108,b39c5588f488ef3b0a2f2b1168ce3e8c91a56527cdfb8d81d6e7c07cdb628f78,b1cc5786a16b34752f5d21912481467e936bdfd683324bbc27f356cf38590fda,68237e8263268b37f51706f78473b7318129a06fce41472b042ec0e761a6f173,0.010004170
109,fb58334c07b486665301cffea52faaa6847aadd9452016fd62b8f2a4d475828c,649ab49be213a0ff15509941cd54f6c12baa091946beb8b7af99003316d02c47,27481b095f5ecd049a9298ebef827b2db952ca8a2b5f7a9c223bb9286f5a8d60,0.012004418
110,f66ac31bd79ec0ec0dc572b6bdf9561758d09f0f48107d51bd6e078f2c2a2c2c,4d25ce005ad33f10e156694d2cfaf1249bd4a22431a0bbbade4a4f82d64de0fa,65c5bd7457c2d622f2b4e8c189e0445a95749b1367cc52a8494740697b07c038,0.012026298
111,3006f9ba08631e8bca1bee5cf24a51fcb69430bd31a0228acfa6cd15571c9eee,cd552d3c8be83baaebc3b0b57f1844915b16355872c4d5915e0b2808f148c7d4,52f8e604b42f11a91141465b7dfa10be59d976a9a81cfd4324a89181d03f5002,0.012017049
112,2ecf704dd610983a13278891189ae61e105bc209edb7c2c12524ef7070d21566,fc8a24c723a8d8f85cca8135c0c375a42a261de758c7543833b78a68fb24987b,01d378b2c4f96b966a5fdf4bef0505f9fc337493206783fa97c80bb033900403,0.012015788
113,2076bbe7c7700dfa3f7861759dd8270e7ba7fff18743a8930976c81af977748b,ce1d4eb33e5ad449168c83c536645e58e2a1119b6e6ef2b3efa50950756129ad,605165fe552f192c6312a43fc77060a114f124bad45ca25963251a004672a3f2,0.013018173
114,737539fb7ed6d10c525bf71639b89c14d8321980c0c18589c835c9ef74b38666,58cb0ce18ee220425bf548bf8767c92c681d4f9096ca424996a96128d1abff6f,bbe80c9c89c8fa59288a6f238f378d07fc6c68252f7ef4240fc79b4f4f3399fd,0.012008138
115,3aafe7ab5aa200b284d4dccfabdf615f346d4f5ee7b12b99975510a17b377b1b,3a56edadf58f1643cdf1348766654b88c3a001e264d132855b101218331290e4,9a42ec112ec6cbcb2c98a8788e0eaa4fe339a4f68ec76d0329ebd92dcdfa1386,0.012008088
116,ebc27519c0be20da49afb503b58057a58c5cfb24ae29dbe2ecb20fa02d7bd5e2,bf674f44f2325997eb058042d217cf38e4d1942e6c68e7cebe6a0c40dc55de7d,82f44d11230ac0ed6470bed2366e4384f928e539a3b5938136cd57673e14fa90,0.011027775
117,48fb56d60fb34254cbfa2062952d166c10986d7b039281e713081db88580caed,7570406b68e0de21fdfd7a6e165d12249d1e14289ec2bde3aa1195f323e95a65,bf1b8c451cc66cb332ff698ef46512df06c6dcb1ce9d56c0ba9a833e9f676f65,0.012006918
118,957d7c930cdae954aef1b7f10aa76b3877f07f3ecb9ec471c7e69c3644ad00b2,3eaa90c1d3ca142e64dd12bb84229d6306bed321c2ede406b6c4ddb229d0f437,01641c2d08ecfaa13aedd6738851623db9223babf64aae4787829d3d78e8c13d,0.012020399
119,0d56ee5b90684ff6eec63fb1d0bb705fc4a314799e1edb561efb83422356af61,af17e9c0ceab88c82090ea55fece59c8bda7956c422ea415c1be26801c7f0396,03bdd63a75f8a7c5cdbc48f2be0e1e7d74d099c972b9094e24c72e4b75d640b7,0.012006699
120,35ddef5c7a246eee21bf6173b1d127fb2940068bf597bd01539c4da4007d632c,d7a5623671d964bd96098ebdbbc8478058579efc5bdef61d4b25c877a7b94279,c447edb00401ba910f3a00c12a040b3e5be04e445e7fdd436bc373fa8d1a998a,0.010006280
121,c3e9fcbb23b4c74dc766e6a1527c452933f7043a0d9553d08783d5e608fb200e,737a1bcad3e69893239c131e5cc96a5b62fb08528203190f81bdac139cdc655d,c3826e817a81a4274461ef48a619e480bb0c8a45e712dbf27587714c4922264d,0.012043799
122,c02d76be0b2f4cf09ce19794f8621a8e29b129455581afdcd2f14d956b3e3a73,149300ccd5ed0d679776ca61858c3c71bae8ab1d259be704b57c737487d83ff0,095a91f95ab0c34a39a89cb9495f540a353ea2fcb745efecd70f8915622d0580,0.008998596
123,2b4588c3aab7130836df70897c01016450ad9214e88ab2c6cc8f7388f01f61ca,232a85b5f0aee16ec6d1ee2a55bf20a044b12fa92f42e1cf0ecc0d17c025ac0c,eaa95e187fe3741567a1aa681b74a5fdf3126e9f1ecff41550ffb7f34d07fb2e,0.009027577
124,7e263070e4bc0d31b4783b94ecda62443665aa9ab94463c7a88d6fad62dc78b5,0d71cb1bd553b16c36403f0444ab88b8cb7ee9c63dfcd3bb7f6e264fb07866a5,f911b0f537c4066bc093cc8fd59c2e396017b1cf5664c0c83ce3614bbdea5eb8,0.012037018
125,6e650a820ce604f02f4c4a5a1d98569ce8fcb2b1b86951388ecc62fe33d7e0f6,b3c2ec97176e6abd549746b29c702b0d9db88baa7e92156432e44b4f30704f1d,153e68e4f100165f24c4ce737251a3bc706e9bfc361fa1e9ed3297a2a97c3b0f,0.009008226
126,5271be903730dc9f919e79cfac631690a00be7a37a21237d232c14e652084c3d,e49670696cd0ae112880aa14ec56743b7743ad8f7d66666c61e8caa055a10322,4f42e3b575ae6b6926344b5e7ab33056c0f6788ad63d23c1cc0cff06b22cb1c3,0.008998176
127,93b194fd0ca820c0da285ebf19b9122f8ecf661752e5a6a50229c552d3521508,2c5472e2fab5eb53e7a6f3b53c951190d6b5a51d82ef27f0a971633de127a30a,4c0a851d750109a13c6642d1e6be4a51797de211b30495fb2d8a25098e013a10,0.009005286
128,2804bf37fd1550d90241d61238cd4c9e4128ca03a7d5d36c766af265d6237c04,1512ddba24ac814fd4fd73ef20dbf36723e5ab9af6d6bd88b50a813c562bb901,e3d8a776aad98bfb953e8435e3b27e8e900af24a5b0e37bac941a65096320326,0.009024757
129,a7b9d72969633d806642f575739d4c2095ff6f47801782804bf957aa901dc473,02336422eb917c17e2452f22251b62f393caaa5d7e2f26fcf79e451ba69ab0db,f0decbc01e6c698a1df28b27e4d3b3f8670de4aa462fdbbc3a04126616da105b,0.009020486
130,70fefcc6a3e1a49d61727a80b67564315383fbf590ff6e9796feb913c4f5862b,ab6065dc7628e33ca688d5f9c4f464d2b2fb202cbdfa392f5c5d8c1be9689c3d,66f9bef87513b1dab1f48ed858628c6b34da3b8bf7989bc64271561342798b2d,0.009007117
131,492008fa341078cdf8cb3f9408b9c1372483d4d94e0d57381330df7e0ab973d6,31ff0ea15a0ffdce05936f1d8b4d23e4b3943f01543cba9dc60dce4f856ed055,ffd58ae26e7998e9b6bfd491aa6a9bf4fbbeb95636c5a856f5f97b08c70841c3,0.009014046
132,c413a7194d92b8f480f715255683fa1b1109dfe6f5eed29f4983be30423bca1b,e93c9d1d945ebe1df4317461fe9e0c8f786cae85f900bb4e86e2d46648f7eab4,40770ca2408e39bcc7bbc43aeb84cba7f302656d8a83164dd7e6bffa43a1e16a,0.009012126
133,f143595c3ca2bb4a1b0d179ac094b6e7d56d73399da0cd954c795d8d1796f81c,63cc048702976aa8c625fd2ee752b5e812f1e9984077c20446776736804fe91e,e501748d29fc1404e6743ea0658b454fe424f2cde31fe1fced911cb760237ff6,0.009018406
134,017907e0ff5005c3bb08730539cab62dea4b1329a8cc7b182f8f13fe6e34bd8e,c2bc9993d57a568fae335a909d48c7f0655b0db37c1048ae1b069182c1a4d905,ba039ad2a4731b05013ed774e245009f4719b11cb2039931eb931550767aef8e,0.009017446
135,3034c9149d0c3e3382a70af61d1cc9e951f78560df17f7413465523b919df888,ea13c1c7ff22c78f2b59a607624cba9cb60fbc42a7fcea4d0f5730b02f9d7dee,2a5108c9b2c256d56c36e0987ab63b6c9656bf39dce171a3cde9c788a2a2934b,0.010010341
136,290784bf45633db8c1ba120e10ecd5b95d6868c80f692d671ed0442a70e9a545,0708909de6d0cbe0ee82d52c8b8b9d71745dbc3e74ac56e9dc5c9d04eb4d3eec,8bd4d9d05d67e84bf52c49431a94eb236e402dc54fd6d7bfc87249d10c33039a,0.009999140
137,50a4273db691f44d89311105de4b644a156e2a80416929611a80e267bbe4495e,e3ad3277327e034f9d5d40c8ff01063b4d03d5ed1d8d81003b9b0dc3849a2337,ff93539746644259f175d79f9f5938011addaeb8cff3e2c31041a6e3b57ef358,0.010999995
138,1f57fe4820f57d04ac1574917a342f30c9c6e622dd06f7ba4e5af94641e50c78,e3bc317c993ef1854a8669632a4dba53571afbc5fee20ed23e12c5c1f196ed95,156e8720f83ada5601fa94c6fa9112308e7df28b3b7acf1939e20949602e6a57,0.009009946
139,daf2760118cfe54e454fe0a4525d460d3a41dff772b2957d61c019fedb06b45a,9f090e3731bfade77f98f1454ff3f5945a54a7380a0e80b586c739c7c72bddee,af59cb73f4a6d4c013617e39271832835d1adebc3aaf0f9c5a7f2ecf3b867d97,0.012024749
140,2be4b4be0250f25c6fc6aefe3d32595157c304f85593208f693495c22802bcaf,e422fa5d6b333debb7a6ea0e77deab972ccae101b82ee6ab8e544753aa3685d8,b7e604b8edba9b72cc9dd3fffa4a9856b01913783b518dfb3ac71e7723019b55,0.012034648
141,ac7506d1ce96950c21efc32b1f9dedfdc0a00a25f54ca35fbe4d641282dfab08,6957cb855bbfc64d1e884b8b557fe4fce215f21822edf1188e36ef25cc1488b5,bf9ce4b7b39e3f49340dcda0294c807642d9d160dafbf34ff8555545db405e1f,0.011994868
142,1142e8b9d2fb27138336e19fbf875b9d0a8c92fe55bf0459e5ab6b17e3986b85,6f9fd0208d7240848bdff96d5951c494a0e702ea0a7254c6659dd12625d71935,abd41153b8076eaf7b8a3301eec04fb323f7d763245edd3d728a73a0c35c2415,0.008998426
143,54bc607dc573c096a6ed65f63069a2ff9c8eb782c5ff3ce7114b0b4e3c2fff28,78b5060d48af78e0a16896a54372480e761ecfcded1a0b33ab39236475d6137a,ae0c1c2298a3a8a4619859f718bbb9ed28757d65aa0ba82741d0d21789b5e751,0.009025476
144,162dfb77df4c5aa79612509773666e0e0084756875f217801f11dc84e004294f,edf2be78fe811b6d426f68915447866f2898d8b77b6de3fae5fd870c726abc29,41a6fa8c06b187927459bc5f005d5d20125417dfba377d03b7992cef0bf66933,0.009017697
145,ee77639e7f0de5688ad0af27934d9a93c83d85376dd536d7a87c2967a783440d,b25a3ced7dae1178c2b29554dd50e68d215d8676ab56e07c95e110cf9674cda1,7e80378dbe18d75af3b38d93d3b694374a5c22ee1885dac33dc70149f079e08f,0.009018196
146,b1fa6f6167718207befa357e5eba808a79a9fde7915b4863b539e5798fbf3d5b,367db1c80fad25f3bbe7b78b077d69eabe8108fc711628b00ac2da2ba517a211,9916423314e0c0d7255ce03eb0a44201bbc7a925f5b467a62387e57a3774820a,0.008996306
147,b0c5c51dc5729f29cef96d11baf4a7d3159687f600b859e552f49c092e90b1b3,7506ab0fff8e9a45797bd868c1f3b647abbc6176fab5ee94f419aba21333332d,c5b673aa17d677d2cbeef0775f71a7b17c3bfc58f3b6bb5fc2f7daff933a3718,0.009005466
148,9aa1b98fe7a24deb9417b747d9759609c991401c8ba880a27e76430d8ead9d72,7d95666ad6a016520c3eeec0b85cb3896a8ef5289c599e8cb29607060990fc61,39e052f56aad8f0b02d295db7bf3e77bd3047252c5116eba5435e76b9357f987,0.009001756
149,16fd3a087854acf7948c1732032f41edb3578351bca6d7a1e6325900716e0272,18cb615380c1ec476fe04775ba71ebd13e71ab4c73b0dd1651e6c91d68fbbc86,0fa04e431ee9cae3040419ae313c6a651e02a748872a6667bf62808eae2ec580,0.009009176
150,d68ed9dcd9e26c688f4cb907161853221e0f73375d7b6f90be140449cc387f7e,6a8f8f100cea84738cb431913c8d9388b0161cc3183421dc53848cf556ffe933,d65025db74701f5f408bb9dd6f112ed04d8dbe43eed8f43c56008f90a0e95177,0.008998936
151,97ae7a42b96212f7d1e280e178985779716974dd60eca5c62d8078ff98ff47fa,12f08aeb1c5c836da6361e4dc756b270bed6878499d108452ec3c962f0ee890f,50cc7f177bd6f9f34f0d584bfcb43df59ed00179431bd8cbf4e083e386f7ca78,0.009034907
152,9ebee9ad63c64446ad69bd2c7a27f2ca941b9575636534aa2c783b36823273f0,20fd9c9e3b8b7506aabf15814b18e503803386e96ee9031919cb266df2e3db93,90deb48605ef116cdb1cab8ad55a7669a394702bcd09cd5531222ebde761a490,0.012029948
153,573930e14be9be6c42440f4076bc6face340a62735dbba8cec41bbe11a19e77b,a57cb399c745785df5af423d9e4ff2ec8f83f7fe8f818e8cd77742b3db07181c,0c56f90581c995707231fa0671c27e162ca404ad252de601ec867c0d49d16492,0.012012048
154,c662f42d63a9daf87e0722914267885afb547c35208fd8399cff4f626291f62e,2d8cac929773323db3bd15338ecf42d92f07dd64c4ab3d7993fbe91978c6b4f5,4805735c855b76eafdb6301d4315f4e6d8c5a1c9bf8a63b0087b53dbfc399d5c,0.012006048
155,d8feebe0b977f802ab71fb4393eb4bd52f07544b5d8d9d080356f12f3451a0e9,9eee5ffe731b89240b39a93c7d6cef5fff241dd820a77d1cc639e0171d3933ea,1dc45ef18deb40358886ede63d6446f0e2900675db4609f9f1518d5ff411b3b3,0.012025858
156,1a41078d985fcb087d4551e37fe217deeedcf66c6010e45f5c3c7e900cfe039e,07fb51b1a63b8a85914b1821358019abbdef44d894e184f6c6d7dcef677b08f6,e9822438169647138136db30c18ac2c33e309d2269d2f25a4400376ed6305146,0.012017719
157,53c84b33d30a52b5f1dad01e1e105f0077c1a8f5a49f7b6e22905ed39872fd91,e55d868b33248199d0143510006c1bd76a346254bde031c5218391f6d366e3f2,1d3defa9629ccc46cdb91ddd2b85cab5e5242116410076caef5d441cc3ed9a18,0.011993928
158,e779be0a6f0f48b6b769863f12bc00d2485adf12f51a54f51987ea082b207443,8020485c0b41d69b8640cc7e0f7bbdc301f9b315b407ad2220f890684e09481a,b840daba768aaec46c4898e5a8a76c91d9a4bd47ccf6d3b1cac97b1006d59ec2,0.012004349
159,eff6ebd7a1d37172d62636914448317e408fbab547f773659fdc47c6c4651207,745168e3fd2f2ca812d771d67191ff8a2ba38115074696626c99ff4742fb2765,d7b816eccbee510413caea20e33aa7d56b6a73ff57ecdaec720aa0ce110bbcbd,0.012018158
160,0797067b05cb46df9f608f4c04904d39a9c7fa26079741dfac72bbbf7ce68a1e,92cb5a3e578d1d0743d2ca190df089920fc523cecb01efb1971fddd0ccf3b9d8,a91abba20228f884db973ac0ac399122a3322f147c073995aa5d4fd0f8f2f4d2,0.011992768
161,18829d9d6338172ea1f4128460568f425058a8ec072509e025fecf177121f781,13ce98c096687d97b7f7eb3c6066e5867fb2bc3c49c3ee4a2fc6f6d63771722a,e7ae6a9ba0c6c27a51464882761f537fed8dd9fbe1ed2717aee54fafda19ec12,0.012018688
162,b90fd7ff7fb1ff4bd09f61cded82324b2dc24cf017a41dbf26a861403d96eddf,fd1b5a03f27e97c90a2385ecb8dbade97dc0bc03c1be60599ad47d77eb7e1441,98117ad588368b21b40fffed907f4d792bc5e24f1d35ca85d5e2d913bfcc7f30,0.012019328
163,bd0595ae5e259f957731acd4356b1128f16e850c0218b480c7621fc3eef610c8,81f99a940b12d951ea8a7c58084f6ec39db89fd8583d6226dda131f2aca552cc,c2c39bccef02d0ef75ea15fcf60d15678b698a124555a6e9d36afa1c46942df5,0.010004170
164,abfecce4567eb46d0b80850dfbe9e017c2832b4c562a68deff0f8706d40ad6c7,12adb44a67489c1d8aff2670333631433b73ba9dc0d8b95ff9b13077b53ee001,5f588ba9c9e40cb09a7416d610e3f19337dcaf51ecba150cff2f65fc6f401db3,0.012020259
165,7a43c055521a551a8d242be7b6d79731c3f48208fcd21a45cf8e866d6f44a78d,33bc12a2a1386acfad58717afa548be8f125b9a37a938441b2195813f01c40f3,e0c377446dcafe701f304f032a61cd096efe264d17f9554031d55ca69992d491,0.011986438
166,76ff7387f720bd4bf98d581327d75d544fc42098b5d14eff37d72a17438a17eb,a7291681aecfcf4a62e9ba2925c43861a5acb35f7ea20f148eb8f3890b08d33f,812151d9b1487e4601fb45f7a4365c33accdb21e06c38571e66a10e4f5b334d0,0.012017378
167,6f6a7672103081903ae2997f7d1e13bb2e590aa102a2a513404b05d2d53f2457,8f77434f4f403f30c301dfc18fd12a83808a3a3b7ce2275116b59f836a6abb6a,5d6dbc8a506063ba097304d1820dc829b2f1730f1469a2d6400cf943f78be329,0.012019978
168,fbf9fe670826f04624d19848941a009b51ef82eb14c12586eace97b066b761c0,be750002ce6238fb85e73e1f77bf1d724769b72b1697d9349f20a9ed7d611eaa,cc573b01046857b6337d725d8cadb09307bf8dec98b094b24b2cd3e345baf9e0,0.013021102
169,866279855c8631eb48dd0de5f275e0c2f8b9a354d361ccbc1fd95de8bea86b83,ff15e1e01adff2b0b470412277b7c396c2f6f0a63776e369f0cd1756841a5dc0,15537aa6e3cbbe54a3fa4907395c43aea28cc28c185733897470e9a8b0d509e9,0.012010848
170,33a29f8a9927403dc2edd198eecf077d9839aff26503e47774c9aaa02fd57d68,d57d88b2ca602c92347ac12201687f96cafab04ce79926f263184cf9f338bf9c,3a1f87d6873661a80595fbba916b901dc0b70c937c716bc7a2cfa8c2ed15a81d,0.012017378
171,5e5036d2f6f933b298dfef17b4e2bce36722a702a2dfa66b37244d1c52a5926f,14df3f7e34bc11b65d8fd2e5d7f7f5856fc8aa1364122f70acb082eaeb32f610,26bc1a00fb5e3f77fa7b66f801220cd63c1a948c9ec54952470bdb06a331c36a,0.012021588
172,2f8a3df3ea2836ff56c552b48be96220166860fe3993814357a4fc44c0fd8171,ba2befb4b278abaafe42eed12a2ddf70f01b88e97c8ab95f0e71a3d7930db98e,a14ed24231f35d9ca949305ca71bad0d941b89a56a5a38d5fea0074d55313bb0,0.012006678
173,c075dcea8b3b4c143e23b3d4846f4aa07a40ba66a6ca64a5d4f6a123e3b9cb46,7aa8c9dacced94de4edd363c23e75166e27eaac7cb3611e41323f19f30a933f7,e1195b85f43013a1eeb17ee2025c031f36994843fd15bf3d25193c8e32cd3bbd,0.012005628
174,3a5e9a435dcab72d08c98b11cee0742ea2475f9bd1223fe76c7f3f73f9f8d64d,c83894c5b2a32b3e85111381a372531f34aaceda93d8f6a37d98872c0002f69b,2b3077507bea66b6e50120b4adaa2278dce7ec8dbc7c732a3cd0143a302bdd6a,0.012020248
175,3e7bd9932042aeebed3a9730795f379ba8b693d5dce423ab51165a9a135d73d8,964561eafd7acd4b80b609659c65715847b1b8112eba67ff5d619889553faff1,99ccb65d7a3cac6f78cebc11253022f2e8c140eb88204d17d36f0a28d736420d,0.012017758
176,8d9f798026276c5d312a81e9e1d6fb91839bebba0ed7fb9a48136a3df064e9a6,3e4094e617071ef76cd4fb5fd5262944d1e73828218b6f7cc872939404eaf0e0,8ee40f398f9e05c7d72cdf4ce296563006e1ce1f50f0316fcce6db9f5fbde0fd,0.012017728
177,13bbd42aa5e81516966f5af22852122c77f6f9b94c4f5f85d2a18255e2ae9348,57ca2bce667f78ee6afdbdd0d22ce1fda1d52857b649f6d2b658fa93896b3c70,fbba725cad9d18713dee8440c00fd2aabd8213729f5de4fa37d031530a6dde62,0.012007488
178,e262603f8d40137a6f12fea2173b1fbcc2d92753d617169a2fbbe948334c404e,a8effd5db284875a25b76521b03e417136bc5155d4fdceb2fd8175a5fcc67809,78dbe8d2a516d7442f9d17da37f6c0f609c0d75a7696f4f465e09dd7936b47f1,0.012003499
179,fc97c3b3d3a26fd3616968185c0bc43156d1232d9fd65da580e719cb510084f6,b2a6dcfe0e86a0af816d1d00740c01c0b8d71cd42248d47da219be54d9ef222c,ee81fe60d5fc532c04dceed0127f7f3caa269c0242c0849e1d3ce255edfc03fe,0.012012778
180,b7901ee6a4d35263beda9ebfae0ad133f492b48e99dbe3709cd825fddee343c1,041cdd02e001e1116da39659315c62520d38e4072e00d8f35ae0dfc50997c413,afefe6b26f2e5d48f33e4d41899c105348f46dae9e82e8418a6d8de4f432ea6d,0.012014858
181,1f50376b3f86049d95b216012511519677b4f108ae94c1cd978e1a0b6fcb5167,e6271147843d4776efdac980b3cdbdc58fea599e68c6341fa28ed0cf2de89fe0,a10aadc53f5057f0e8f178acb8e28d4d10b8a0d72d97451212fd5c8034af21fd,0.012018818
182,42d069f5ea981920f4c09eae785d0021f06d8e51d8768a7d00f78a02d8c647da,995a2d167646e78e1a8fcd26ca0ce9dd6c48fa986e0da650db0a6e4fba17b805,1605c35b2c64bf1fdec5a0026ab40d251bd3043e925ea53bb7baf05261a733a9,0.012003588
183,ea84c71cb94962181ae2fc416cd1d6767d25ce9f51c769dc0fcf84a67e839e1b,97772c7faf8b64b48a9c13f1a48849d801e324c4a1254d276b845ae1e7aa556d,f438c753edf679f8c8a09efb9bb0fe7db8aab969e697367c18ec7b6b521f69a7,0.009986299
184,392442e7a5ed0208e29667ee860227f44586c127c63723c3dd740f96ca9ec2db,4b8e7fbcb9987929e3154ed9e69f361cff4e20c74d85cdf1d9469e927e6d2655,356d2376c3fe2c67f2f3b1a042de20729440ca63a985f571da97b14c53a4c1c6,0.012012968
185,1b76888ab2c80f288f5e4fbd1286b608404b7fb72975cbb2238f5f82c83199bd,1e767456be88653b0195380b7479f59abc5f1603766c6bdcf092ace07c5b8cce,6bc9650026e4f3eaf67d0f031cee4c68aa6275e7317abc67f186bb3bdfcfe4fd,0.013035402
186,1aeb70793e25c46307e92293601a5fb6f1d4e4feed665f11834fee98041e9e23,43b1b20650d12be0ba6f080889909725f2fa9a3cc5229b7a9f8c332bad0d0336,7313adde08f1cf8c3b6aaf34ad6a5a0dcabdeb9012f673bdc115ea06e25dbcdf,0.012021348
187,20383026783ba6f100e9552fbe02233f96f873e80487532fc7383316eb7b944a,0e96af8a6a0780ac4f320827f7bd393174cfcc91d1ca8364de3926cceedff48e,5441d68c3705dc1339b37150e738692dc1169578fd23a5185f7f8182d6d166e2,0.012009508
188,7ace904b50c5f4fef6d020310518a7e565f3ec34e9e79048b3bd287fb1bd728d,88160a37c01ae4d2fc18797874db3a722d9596f25a60e6d6b1231040f0fe7988,6f2c3f64de76617d39185475eac12a4a91f70ca1ad2b7936e35148f6c140829c,0.012016648
189,70f81fbb5915e0317bdc81b3b548274dd3357a4cb1ac40e22fd243deccbeeec0,bcd1f9f5a37e2d37ae4bc9c58d2bb166831b3a4d7277d8a15b8876f992d40011,561f33393d69417eddd0040ce5682292b62d0d5200d5d7bc94601bec1f7482cd,0.012019078
190,2d7b722d6657530ead0696968d349a305bddf07adc583994e356a53ffffe3264,fdca75e6538ef5f1b3f41dbca3fcb4ecb290328dcc72aa54288a33cfa3174a81,569005d6cf70a12825912437379fbe11173aaf605ae0c51c883547142c962007,0.012023958
191,821ddd120a4034d7cbc087a784c95586e02ee9f9f4d640625e15a7833283a60c,e5fdc115b010c73c34c070bc688c97902f899c913c4437048e8e179d9bed2271,350da120ccf2f10b96107d2a0b874825e315284621f3d2910ba28275738463f5,0.012020309
192,fbe6e4801a5f115c8445f45eeb9cdc28397e28eae7d375d15989080342f82ea4,759770f98caa117948ecbf8e4e195f7a7f6d6429c44d18543ed8f28a63f3a167,439bf0103ffcebff08db9d5291480c38fede272a10d240df5b672fc868a7f779,0.010026630
193,06f01849cb162c2ef357fe6157b2ace1543f23d5c4f91e0da8089f9cbd200d6f,baddcd425bca4e324c9c04eaa52f398fe0b891597955294b041c49d352f2cbf9,f82aa67b31ee710fc577dad4d849fbb2bf7d3188aa3adab372925d191e7b67f3,0.009030666
194,020462d521ff5c5594eb5088fc6adf7dfd457ab2591731890baa7696e3d83e50,fce975c2b27827e467b674edb69d142dfb6d5c51fd591b18f3bcf4290548f295,4f67b6facd291f85f40cc9d04f424407ef0c80af3cc9d665be3b8608e5317fba,0.009017596
195,7520c9d93da2a6764c2ba60402f08ac3915d981093ffcd1f9f723434b1502db0,b99b788f3881e7b2093de87a22d75224ab6ad5979238f2713234efa1870a0086,24033758257ec6113dbc11e2499ed16d5222bd72caaeea24e1c580e0c97f1b2d,0.010011610
196,8c6d7769151a5b15d7cbe3f262ae4a6c4e8cf30352adbbc7e2755bea81929089,1d5b8400b0d421b61c3b000405cc3b2f534fee2642ac9076bcbb57d03ce300f3,0e373d84bfe6445024fd1adbbe0ad9dfb7ca25af07c4d8a7ced30d6c967107df,0.009007196
197,5a8645bab2a40233edc910a7d013ac34db39020ac399a2dd9a60445cf235c46c,7f1ecaa6f2830687e5c39698128ec116d895dbc85039eabdc64b817bf1980326,ef2624b016922251c359d9f62d7f268c67ae39a5ef0592f730bb31ad5950cd34,0.009003006
198,f96a2a4d7335b3e0ad48565c7f787b28a4b735474010ff29c38ab4bf885b2e95,a39fd8b0bb08ed0fe90463936b87144afa372e33fb72dc8c0fed110ab0bf81c7,bad1301188e51d386837ec547524a54fe3a36048993e4d5a3a705f1781534f43,0.010008000
199,5e78a79ffc0a61aaf9f94433fb4660265437ea632d1d9f7c4706f60ca79754ab,1a2bc0131638820a0a648cd2b06976ec907d3ded953c92367b79521b56282e67,0005338e5f44734c2498ef37c42bf03a6ad70950f3a9ccfc98dfc6281c070fdf,0.012037548
200,3a3ed11d8b553652a5e18dc04d66e2cbdfdee5c13b230b44a7e2c8e0e3345da5,694b1c1d71c3fc1334f57c29a010b8b5e3d743dc3fed50f43f6bd31f5303cc26,b6e3ed87817965bae64ce56f028e1db1284377dc067ce624f2be5b16598774b4,0.012020109
201,dca9901b264b340022db0b2b16aec7b8406a3ef56d1820c82d518c63a265aeca,dca51a0c2d2c421f4a5e333fa1902128ac3360723a99392d26583d2ddf093914,5b94bead1350a1445f17c0934d0788173aba024a062716eddf55f8e7303b643f,0.008998386
202,1d3d6f1f139d847ed4b5d822566434cbbbad0fc9634864236b73f7944ecd2f0a,e7dd0e65a83f728bd08e57aa2d3b0c40ef42effce937d9fda89c1736ea550c1a,4ab7277bef1a36ac93d8eb5b93288daaf45ebca053c6623c5a0cd4cf5da1e485,0.008994696
203,f0e3c945c73416310d8eb5b40fede14c88fcc3bb6c73b42394d1e5440f5b2b9e,89e336184d5abe3953c39e2d182a5f804cec9d5092c4f1c7edfe084aa3048c5d,8a63bc4d0fb1ea8af73267503976748e3dce8e97731a58a46a171ef8233b1da5,0.009001067
204,d683c4ca7e997b392b14391567af932f59d36866eee4edfd465d981774863608,ed8a723a44ef711447f6ade5881a203644869756ab9ba935ace8395411ac262e,6cd3965fe5e9f5329f347a27a59743d8c0b561fb7a01b2d388abfad706a0354d,0.009998140
