id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f5ed869b8a2f406214496b4f5ea3e95ed931011f0026279770648a98e51cc967c32851a14644803b4b8b2d86b33e24d9d1dd7f42b8ca9ad36064af06ed218b6cd2bb523346a57d92db69d31a2d1286027315228f1f67019b6ad88ea800f8db8f26305c0dbdeeb4d97a1035692943111de50de1a5769c46e7c37cee8a08856f2,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008996365,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7839f973ef7368e0f6e64a1ffbbb0683ffad916ade124a267dd9c41d83fa4a3424eb6da8a7273518a9925cacab50a1c0e69c723e4388905b028e1253f8fb599c072803ab19dd3fb8f4209792b0840d722fa200d25d26417a47a0d77aaebbf0833fd2f899a487f71d5479cb1bac6ccd337c714e423e20ea754fb8d5dec3e0e34b,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008991566,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a742a0645e6d0c0bac1959033e7336fdc7de4c74921776efb2536736f520340248aed1e9de6079af3671dc4875c501988b83ea1b79b15ea04cacf705ab7c6f69fc19d4c5be80c79d88e5b6c1701146a33d74a25c60e357cbe8402d57e72e841ba5538859ffa3d63dced20d3b25dfb67df3d345470cee5d3643453fd720e9c92,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009001895,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e4341ca3d5d7837a25728229688db88eccdf83793ec7c7953cbbd9a5258bf6d94ad2021083889b222d7670c279da89ef5d0ce09b03a82e9fd0d2268597d0a0054b0cbd0142561fe1582fd3146fe2f7e373ce1055469c764d50252c0aeae7126584d509841e027aa8f01f66837da1e58f094c7be1bfe1c58d3329a88ac547bd4,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008998665,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ff9bf8000e3a3796f21d12285999ff1abd4c0e82b8050ca91629efa935474e300565e818a7654a190b32136731f305c3f80b04f9432a986755c4ab84252b726592388b30fbe7e8a7de533dafc2729d4fb11e57fea7a5e6c28948f7d6e2ff78330d73af39694c9fbabc7be37ee7a8ca549ba9950af19e8dd2e817eeceeb04011,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008991355,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3263f525aecc1126a35235f9752f5151eee9bd05c4995eb7048ff5552ba574adf3d7fee9f8b6143ea6623fa0118b529c3d3ca8ab35f728657f5e8da6213734c73b23388411adb785c44c7e220f0f8d3950b7b813e65d2912eea29750c97888397cec551054d2a82c260af86aba130caff96b3b6abcdfc46acca122050538f08b,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009004275,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26ebefbb996f23be831e1f248dddf272d07e92f356dd845af0635f4cb0b36438c2869cfdc0a4fa0d2758e01cd9d50f1a7b1f63a40da097cc094e268e7aeaeaa3095619c4ae0f66cf00ab419b2855259a8b04b557450e276b3b409ca87865c34ff6743b40dead2a2d16f70ad1d5897bc26992863e670d9e401d5a32a3fb33b17e,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008990856,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e9d1ff8b9683d2383f969b2eb2758151af6c691df395b2fe76026ccd9f5dae06b594dc1166ef032e6a0b0b845d09cf51c2e44b83a92e8ede347b005abccead22e1496e51feb0647be2de5e7d2603a421b32872aec386d7f4cba02821d9abc0188d92e25d1fb60813d0ed42138852f5128d4aa8e7c1845e289909d9e2dcda8b,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008992415,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e6fa4716ffea1340184427ba59d59c7ffe075b6a7cc2dc6ff1940e97ded2ef10e13f610a6282559db601ce964c5e71e8d8cef4fa430ad64908e95ada122b206e6f2b8cf0807df3ece8f5f636738dc1dcc23cb0286a0b415fea9b32704896f744571c14b314b58554870f9faf4255b02f93893231df1a1ea785474d81c0491d7,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009001125,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9730c8d6c30be00ae1734cf760970f564c1268ef69d2c60a22e556a7925ec19f4e374dcea51aa5112d62390a3fb2a844e23e23a73245a984a5586b28a84248bccb133a8081bc039987a5a383eba22c2ef1c241ba86b3c9f68e761af58560a79975f998c256ece966f4f55c78abf4783759772a5b8b357e209a79555e69249d97,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.006996666,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3a48761714960968045ab678dd67c69c14757235d90f4d3713eec925970e3ea608b89a8f38acb09083be3e092bab643f5dbff13bba7b03daccd0138db1387611417aeaaf4c13e21f275e5c74ed68d8eb508e712c22dc64a836535b768e78a367e5f02dcab63a03cf01ffbb8792e57580c2dcff9858d4827b927efc4688a6ded,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009002004,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7654b90f23dcf61347b6ef3369992d508cb2af0b3d2079e490c66f3f59a8e3720459a827efa70e261c073d37b4fa116166c19b9bf17d76f3d6cbce9d18b08148588e568a841e7335ae932bc869e0d0c7bbf0069619cba72b7d7c84a97dbe8b1d8b3a1dff1dc9d03609ca88a919209a07f2524f456225361cf5f656df66382477,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008989956,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6174587a26fc1da5cc1d88eb1cff0f589a33e62311b4704773465a77e13047c6cf84f5476f9d5f65f7ba33e694d28093e49c836eeaace523456e75763909440993b967feb6aad13a26facac7d226a3e5db7ca9fc62b5e2c15038d9ebcaa02e901c77cb09f485f6da48d9118ff58f0a85a0596122404c225632cbacfa46519e9f,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008997085,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aee2bb2ce3bfe2f7ceb63ee9ac30dadf8f702e2b64d8031f3636465397a8af4e1622474cc3811898fd91a6d492e2fb38504365d5d3a672832b9b457142855928255782a6021072e046088227c44d41b3867d10dca4d312ed1cbc18149e41d8b65a4f0e3142c17370ca2e2d1eb74fdb58157a9c448477ce5c600b979a3e57922b,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008992956,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bd7b492afef5c72dcea30878e67ca00861970a63482c0299b045ed6edfcd41a98069732c4276c434912fd6dbfe889b71e114ccca79270201b579672d323d0e37af693a722a9e02ca482153cf0da782fd2c2b2cc2e3d4522dd1f9fc45ef92344c9ac2533b88123a88f52495d6467cffd762602cdc10d052bb7e2427e1a3aa191,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009000575,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79e133a28c5e9501f660c206df7dfa2fe2c108e13d8cc8c8a589db914a3462ea65b317009d0f5d945c7636a828edb2f1fd5a5acd60b10fe52436025ae799fffec22846c86ed18701b3e7d0f386910820db9f3ea07bed63d191da917c532e8155b9a98f3eccd883fc8c6f855b84e8107698f431933e868a23df2516e3c2724214,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008995086,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,799413bdda20cbce0800f5a00988b7e552c1bca24a105b559031386863b44118207e8a50063278be61dcf3ccd4359885ac06d175610ab3986bca81c51be361183881d8896f92e64405de24474033d02eac1eff46504ca3c099b91acdf1503f6486b00e478e4abd35a39485755062a4d987ad6a62018e6062c5362de8bbc94227,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008999965,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1314622f14d42e41106bd559e6cdbd763f0f4160eaef535ab40728ba9e45483ba9ba9b70a8cc92f62c7ff5b75793966bc94bb3d4e18a5568c57752b5b2ebf44b8f6bf43b054bb9c2b4d70f9daa6ad3ff47168fdae5be7f5c0ef869dfc930e5b73a97cd2f6de36497500e992eeeea21b6309eb2a2eb4b8d8fdfb0c6a0dcf6f71,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009016222,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d66b093116b8da09b2d960533fa26e8e74cb2c170c6120eaf5baf8a3a61730a4a7cf5879abf660fe6967a75eb6f11a58c9f0528fe6a4366f0d5645facefdc7a371340364b83c8745af6984d025bd4f810bb4cfa28a5a9a7bc8dcf9814bd87982a0594705a14243227b5c7757bc08ba017cadf45eb0cdd7f0f1680a06d393b42,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008975418,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,467d413fcbc83a7d6ef0a7c836141e6cefcdc0329ce7511e34f9f94d80d5e0f1824e66768774909262d730d83e835187316de25707d3acbcacd28a0f9ecfafc9d4aa1446924a7b9a5698d21b425f825a38128da48047fad2338a7681b8158bcac4bd60d46c269212b54d6ca9a4de3de595b28b122d7e2000c3293c4f39e4189b,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009015582,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48eaca4ccceb3d8876f04d64ec4e0f6914a0dc687b37c777a0b9b01d57b365f5f9bac7421c5a83eefce0fbab3bfdbca0f9f93e6df85f501de66b6eaee89884d97b15531e8b784f12e27286b637a289f8796eb09ebd066940ad07d809822907416a78872f7b28ce4c9715902ef2b8e563073e60d1c30434779428bc1e533de439,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008982617,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c697e9745c71917cf3902ed4c1b6ff291b4926aa18b812464ec638a4881ef747ce3108375f9a8797f3a4a45ecd135e96b7f41daad37d57fbd7c36e0c207df5351ecc66f895315d754c9736589569ef8931e012835d4bd6d4760ee81106ebd6e6097cd6291e4e2be0fd682d6200d1f48e910ec76fcc1b8ccfbd81f7595c25533,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009004154,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,707e45bbea9fa0a7adacf7af0a500da77cdcf69b19fe82c946965c6d1965fb2e6341c9e8ca01469cd68235a0462d9797d7bda20ef953a83d5a59fa69fbfa1d2b9abc3989225f7d89f9517d8bacb66c409e628b4ff45ce2c9eff8d4540433fd40028be5175a7b11751cd13bb272f18cb6db6ca617cca3dd9165cfc29138ef2b12,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008984537,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9852b432b0f928dc2e43ac6404a7cac46112785c185a32c0c07075fce352195a93faa94ba7faa1f7c1aa556cd53a18fff7d8af933a15edf948094ca0154f64adcca616de7235dff1ff3ab236a8a60e4a8731bc5f75a4167fd5c8b9bafb5fedfc16af3fb338a88ae044ad1fe0a90f1895ff3734910bd6f9cf2a73ad1f1f335f25,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008990176,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ab9dfc7c81e60531b4b298ca48b4ca8a56e920a1df071765ca91ef07b19d04cfc103d38ae31a8f302511dae6771f9f0833981d1aed4bddfe44655cea328eca6c4c518d81794700a37dfc2c21e913f0614dba0ed8476c15eda283cf05fb2fffefb76b25056e0da2460b9ba8fa03594770fce917c9df0ddec56c9b7743aab94e2,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008999834,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e723bb22ad9e83c812fddcdd571991e1945dbc3565b37fad389e4a8151dc70adc8f6abbd28af8e2730869afb0057a3a53661f78988d41a5daa779b4ba93d909b6aea2f281adeb84745cfe083962dc02562b50b6d9dd468e13a274fdd5b4edecb473d48adbfb121b13e7da9dd0907987231d78d617134db405a2afcf5f327ac7,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008994325,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,156715837c6ab68c1fde722a77df4a67e2e5cf47440c42b0cc1962b3ba7dc41d0f883b291548b15c738ee337555b2f1774fcbc71d1575b0d2c25c2b7c3ed57bddceaaaf24f5240732c9971f4893a3097e53412be89d8b236f560fe090e571395ed5de203f813f9bc78ef1878d9cd33ca9126cf8f46a3a0ca7a6f298efa846b95,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009000425,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31be9e2f736a3471e39b5e1286a80e72955c198e84782ce62877899d1909d41e83f6e939c455243eeba3edcb3a5d6a14a936888cf59960275c0b8e96b691826d30263144ff85a96d2f587a0259f2648c24ea705fbf61f3cd104a4a3685eac2931d763c132a9dfacc2c38155250189081bee7ad843bef19f50b4d1ba562e62b06,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008992696,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a698bf8022814c0044c4522a1f2a0fe083d9cf74ff74d5a76498264b999ac5d5916b4fc20c50efcc5ff614709563efc38280b93714f16ee5e098cdd6fa218771e58b6bb517a3c1d11445868c83912c2acc6e22d5406d5a75ecb3f1ce533ff55710bc44bf748245f3c275e631d5bcec4bd94260b76b0c29fdb7767710b551cbba,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009001954,0000
