id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,137fca7ec3ba0a5066944c48950e85520011e28c59896e8146d9c2f9169d22364ff2f3e2f80cfb139cab5b7e55ce4146fadc98644f0e6948e4e26d0381ac1e7243e5c85714e25d02446bff3082592d3e0d5873544114fe02ff180b7f30599a3a51148fb904f21a82d3fb0debe46c65769e8d49320d1b2ff6308986d10eefc1ef18b6b4baf0fe7c3435d25ccceb524264b6531cb0cfce9f2a7fd821fcbd802aee43ab4db969e22b137f08a2df0eb6845e7bf037c5e923317ae078cb173f9cbf4b051924a5b5d844f7353c5d0688f798e21dcc40ed57ac2a1672f77d2714a664da72f1320681987665a9c53d8a3f85d80500b2ca88c12d5fe7b6ed696ccf4f9417,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230989451,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1c85b291e6e7e37c243c72728aa19fb1e7e4ec777b002dff0215d7fa72468759a65dec1a70ad77a97a942c1e4f40afc6c480181942e3fc94655b92914deda590967da67f428093b61420a3f7feacdd189d8290b29da032050b8013be123682c67ec2773ff28567f8d5d9414bb9251abc09c5af40c1718cd18bbb0a04ac2c876292ac03ecf943399189ab399b9f16828a03848a3397ca8c2616e0e154bf5fa283aa19cc47a89e48947403e26ea2a6e6bc1a874d47cff0f468019cb9c87e6f064fa5d21d664bd58a2b70085d5d3ba88185fa3f29f04f3aecd69c266f67c0099c2793994888247fab2dd8ef8f7f4cbb0dfc2eaf59c50b0443c99e03e0ef2857912,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230982213,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d9931280d36c5bd361eb30f765e44d57b29c2d1b89618aba3255d46fe8f6d40da8f9d1d1443fc23e74993760d6e69c0af3b17c4fe4e093419589a92b2b2998ab7fe7496715b7551c1396fe94cc1f59945af45c9fd5572211bd16818ff83ac77379aec302349f7b7ef26456a1314ab44c82b0a418f2fd1620d68a143c4b11079321341389ff52feeb2b76bd3fa6c4d815e5776fb3f8677ba1ec65cb8714be7542b8bd350e20172cd9f0f0594e34c6bc3b21c8e3ab6ddb782342a106f58fb98105e19b19f002c54b7c176de3386c20bb806d928ec73e06ede4e917ce8f02a1922c90b614d19a4f610bd33b772c610d8247738766ad272c8ed8a192a77495bfef6,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230993699,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ec1bf897e331273f935909f08bd24c2543b95c1e573396e5fe58cad009d063570bf0567b95ce3582f275eba507c6ba5591a26784f0b624cbdd01297a1b83dc11adb25e3300623c13de534c4267cb6530934705e9ded3543186c76c00588e29c0e48e25b8ab499fce04dd6dc9e5d21a13da4ce2d23d91780a2a01d78df000897c10da0c3abb8fe7a5e5db8b7926c15cc7ad08641250d332492b1c308fbc47acfab98f28c5d2fb9d1b9c35c53f799deaee2c070887e751120fdc338621b337c004f7f2e9655f70fa2992cfed662f2c65c5e5ac7553672d6e6b5d1c88dd566610d48dc1bbf4891664ead7c4679570aa147dfaf993228d22687a0ac4c4b98857c4,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230994816,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412fdf8139bbdf865364040fc4a2cb0a2500bb7d0fa62fe8bb7f71aeb343f71f7494ef02ec1876a4694cf96d7a9eb4f55aeaeeeeff9887013fbfa89e8851843caf0efcca0e2c4723eae14a8b7bddee793f45be61e2db811526af90be62b48bfeac7061136bc117979008d6613d6acb76c77fd6f83c4f7f359908df6c61f1ca8fcae7e84b1ff7095c38c60479cd9cba2955ba65d71f1cd86881d54663dc36149210f66f39fab8666344c8fbd804930189454dc4a6aeec394b3a70b5e027e8307d25ec74c8d154b7ca45f8d11ee21d889cbc81d2d0c4825387f65a06ac43f5cb78192676f7a98f29083138e12d873ac338229090e4aebea324f0ee25966ef4fb52,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230992715,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62833e6b4a9677bf130d4025dbfa25c6a20301450dbeb0ebac9179715eed787399245a42f0f1f4d0fbfe411a4f8591623a79c8cb6c8566374c025a64b1398f3bae82b4969e2b7ec728870f5aada9a90ad9f7bf94273a60cf4eafb0d8770424bffb703a6789c8d750a181bf195a4ca0b557cbb72a8cbf21a554025d278e3b98eafbe832ddfae28a7550052ffa81639ad887cee715d38313830660c22aea46937b796c069fe278298ee99b0a7369723c75ca62b82aa22566e3fc6ade4bf81b963263d728e14b976f083a67ad161debe19f9be8705b2f93cf72f0443d6bf83d54a667122fbcaa65e8f6c08bc1b36f4a96fe5efc2ffc183e5ca513c46f052e4793bc,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230978967,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54485ef56ec7134fa4f250f8593a9264deca5e91426c5c65bef68c45131c00bd65ccbeb19989dc985f5801494a251981078694a56ad7c3b703fdf63eb22e56bea357b06b1c2d23f7bf648163f621683f9be9ff031d7b9c38c965b875bdd302ec9a373d7974faf4dc24401a666624e4953bdb7c973202692ebfdc7af1d666749bfa990ea9abdf5f4010d598bdadada412d018dee4171c28d4f562039b1d8474c49245b6627f77a3597458741d04ff2dfc43142377f0a650cee13bef6e4afe8a086bfbf270eee3a00a5c5d20dad7687e713f74afaab2e2d9571af6b20aa4b0f59b282a926940c97472988d5cda5c039e839d26024539568af0f777a90a4f1a3841,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231019037,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18f77950b0d1d1abd0e0b2fa81a6b2b29ff55d3a588fd86f22fc475ab45596131af6f27f397d0404f1c0b31d240fa64c21a4f9833ce894acf773dda9c8159083127ee9df0b28ab2365b55e854292fb22c5639ae5b38ebe7e070d6388079a72b399667109eed6e089f3c3a075b86d9a9fc124d4297675557b024a7da674949321ce22b387327d70526f2362b0e4355b1e70c4e6bc6b82fa6b5bda1cd80b1f45d72c7b23fc9fc90182a88bca0012a3b020cf2d803d4ff508f6f9ef07679d913e7570ba83be6b5291579ceeeabf32e08f0bd078e3784aa98d5031a227bac0e4b1fff3261edf9a9eca2c6ef0b212772722d2619b641e8625fcbd5d8de81c3b18b4f0,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230989460,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4590e0d43a22c74ac8c57c19e55284c55f2dba7d5fc7204fa57346c743cb04340d6a136aa5e6398947d7c955c30f129488ee2a7be50c78d86cf9113abef6d9ed93fd7af1e6b5fb88c3d3edb5bb19e71afc3c9bca1538ec421e4d42cbc5b627cebeafd28a2e6d01a412508587a2344e0ffcba0883fb3853a6e3c767894fbf2bbd9ecc5c79f1c9d86fba0090564daf9af04f6da8bccd4ef3988391afeddb0fcb9e30678d10495632eac5669447af1f592d0679811fedd5537de00dbe8a51e7d99666e45f10451fb5417b4f3c824561becb9fbc31f0e53189f9b2a590dd4af2a9bfded4f47ff8597a91ed15f06abeab497dadbbde1ba69db3ae0dc54c5cca90d0b3,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230975768,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0d6ae1a5a53f2dd7a459e416200e3c35b3fa77f1b537b95094cd865375e1d9e6f4377306ee2ac2c75cff7652484fbab4c0a83b61dca146e91cb56f9f9a2726db1add53824d099638cf6150ff1a9bd6f42edd05201797adfa61765a5261c6e4b85cc375d7b21bcafd2174ff47b99ee4e0024e949f989d1a98eb495d97696cfeabf59a90aa8c7dba0dbb7dc5b94c0c8a4d5b9de23ca1b8b80f4565de72d6c88968c3c2a4af63589c562cf757f6123425660432201333fa35a2a0caa8e06cce7d78816af7bfb329ac23293d8de7ed94abfc565ec2c035f21c81b1f1caccca886d86284e3e9bd2609522240fc66dc1f7f5f4fbfd9de45614106708c828577a132bb,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230988732,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9a6a473563bab33bc9847e32bfea659445ff33a840c57c70ae61670d8398566be7c1b3c5240d963b78632721ca539b3d258c2f974a69be14a3373a1e4e8a4fc921a8e82d3c5a7291130656f7ae6f1f4900c7590cc24bc9c54d76552545e118424169c2256ac93f2d4d011c90dab9fa2821c689afbe5071e6e7c3270403e4e086edc67c753abf101084371746359e248c699548b20350849180954dfe1f918e1ef28b7c8fda5ef2537141a0dd22cebcec98be4e5b4049c93f886888c78ab11510226fad71caf26330ac02db71275a7b7db3b25b5652837c7bd5f92fa4b61412db1ec71cfb7302b62067061475d736a80c565aecd6e2fe6ed148f62885c80d1c,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230980200,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05d5057f8a640c7aac354479706f14c8dbe4214b5d59fb397d0d92ea13762ef91f463d61ea283169df78f2f7a515e3c944f457f55b156d3a44c6d4694571c266e12267ac2db0ce3d4e7df7e4878ba78517a5b4cd123e97b11073dab4dcda91b60717aa9e615a77708bc1e8068015fccb9bbb90de72171a85ef3b6cfd452b39698957ac73afc31380e8f8dd8a50c93b9b71318bb69fc4974c42e2230fb0abc6b0747737ab4c70a1820abf4886138babca9d3a82a2b2a46deb09142841506d658e5d4a43b5a9515a3e379dd32cec0491e8683b08ec9aa8e0f796b7d00ca96810ab878a7a9c14b4558a376a0b1e69cffc10041e86ed8d1f3387b8f117550ab15145,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231001963,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698a56aeab716d296b27de8a299a46b11b48cb71464d886698f1560c5e814c64cd5958b8be6359ec5c772a3556ab3e2bea4c70480ebfcc9533f0aee3ec8b31683adabfcb93498714f5c27d82719f95961ee0b7e1fb94af9f70e6f2cfd3c9dd4c3e412bb52bf766b392137d6615e8ccb2277e6782ab64141815f973208d4dc7fa8235384d376a6267a3db4c731b480d1a367348fa431b907dd0642cf671c5927e8befe8305e1eb12348066768d97206745a9494608dd3a9d8bd0e8869a174742aa16e85139fa6be78dbf3442913944f82f4046ed308137fede5bf4422fb47da90690f4a1d5d66cfc64a959dceafa36be0e6e42509c68a84595f8b3c9e26d904aa,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230979929,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65f6c81be0b012e8b4c910f8176ef452887f13cd477899b54e9b409c34aebfbd7488a1f97dd78f20b5fee0aab1eeec61bdbb3f604e9477a36cce22c0bfb6ecb53a1ab10ad261a04e81f6da4f01d16ed7ec72897d5166a93430ab58104a25463bc5e12585e13f89f8132214dc70655f1c20d7dd38a81343a9daaaf31beb5130de3964845d59258cbe4242989663016cda2f056020db75d79799529405f837be9481257c5111217b74fcb27f5852e2a8e057a946c97dfb57bfd7de8dbc41adeae7aa028c94e35641deac92cb18c691eeb0e5b3e74c0c7be626cf449588b605160a4bf5e7cabb0bd030afd6fe25b7d46b077994a5426e3235136bb62afb5226b814,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231000010,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1214d6dd52c0bcf0b08c65ca9c70a66473300584eefbfe95b5f495f4ebca947716cf180a9e49a32a6ae2233f671ab78b5ca6a8ebe447a8f47a80a63c9042bcf268459d741e116fbebf851ce509583f9a4edfea98950f14286d950585a5d88cc042c3129b85095f6749ab4c52f6eb30e1e5ad1c92a523b3266e81b11bc3db6bec3636dede60ade3da96d017884ffe6f49db12a2de539c2d3b1d84da09b682d77986c9154fec265112e0c85f6b7fb10d129f03a2d7e06d9d6c71cf8803232b19504fc020741b88eafb9c7e67bf87eab44c4a5588d6bbb106ec8bfa80f6a090c9eba520500539fc56931759e8946728927b9f2b77fccbe5924074d98a4965c881d9,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230991304,0000
