id,n,e,p,duration
268,d02b116f963e8abc4e3256aefc211a9badb011a26366d1e8875ae07cbcf03cf8ccdf82f55313c4aa7b67925176063c07f0440167faa8ad3cb19f404de1ad3f428bd20288f643e297a7bf7696a6713ebae1176bd39b699e0358e571102a53ea1f95c83071f7cd8124af1a3960250df1157ce5f8d4515596c4747123e3beeaa6c9,010001,e934c2ff5730cd3c8f7b2b85bb145a9e1d90ee9eb74d5b95cd576dc6ad0dd3dd7b7c2478f263ef551717c1f67b6534391805007a49b205940a0fe6e3d0816765,0.358578218
269,d815f0c8d35f42718e60d48f3140d0aec707c6c1fbad00aa73e214254f8f358c0cd5e2fa817dbdc41140b7ffc767eda9089d84c8793b0ac4eab8983a6d589e7a24afba9273f89845f00e4df628fb322cdcc3a3610c7e8951d7057513d10a1ee0e5a4d8996ada7bc5996b3947af51e2000b4032dc0c1e567bf15f320284f769e7,010001,f82f4e6377fe400b6f3f2a3856d19af53f8380f4c19cde43d1662c261151f1333d219d4089c462d088d97d34cc6acba69b59759c77dd679216d076b61b3fa519,0.442694523
270,91d8695bf3a2d2ee414e705f6611aac3d9c554ab08da7dd607bbbbd6c67c761f46d591e44949100f386b72e9e1cb90488c49c6ffbd1a8dde5ff7d8e1834f0ec6d410b0d8e595f402c6e20fbb0b465bb41aee119d55b9f4e501e0817da64139c2b27d449f511b8258918b7210282913250b4a64cf91d1a33c9c3b91b0e063060d,010001,c1c6cdb91b77c0d8e63f81c69229b433fa9490f966a446168fca4f41bb4b7ef9145febd27a0a3928b2bfee9e09d8a35fde01658521cc2deadd528f13e278d1db,1.109685391
271,a7421ba1469f8b39bc17bb49e44e82f7a0a90fad1896e75b038619c7ac019af0a9525933049d78e78de1cca3e8b98e8fb46aeb0f381416574a252a4d86a00e901a2e92fb002850c8c5386a73e012bd068c814a233a14b2ccd88838988269fe17bbd0be08185a586d2ed6b361d364071d4f85e6302222a5f67c824de56e3106d3,010001,cfd91b09c0e71c48ebeb1eb496bce18e0f3afca1bb3ab3e12c017bd2327dcfc5ef4e0f93c8b4c7636639c81df6620fc70d37d8d6facb6c7e4a0d4e4af7a21bff,0.965672787
272,e47d15106168397da803251c0b1f3f72d285f63816108fe5ec4de7cb812e676a7be129d30545f2335151e64bf364e865e7bcb726bc41eb039256c38390684fa1ba585d832b89776b2b781c7c8c12d7d7a36c887d93b3b4259e98b0f8fbe90690e02e20ee10a078d211b99a2f3eaaf7408d9d60652352b97557b86816f6c50d0b,010001,f544891668b69901013a54f7d49e505309473ac8c78ef603e2c759b15391cb88ac8a5c5030f2c8054fc95c403beee7a740f4902b74dad4f11b57318731ef0dfb,0.692572749
273,cab52d2b632d76950dc87c638ce1b33ef21c03a149b656b90326f1efd17fbe795e8fbfbc4c9dd93c2c6ad62d6ee3695058e7963a7d62c8118db424a309a6d9d0f59902dfcba439865287c98290f9a3907160666a25b8ca1c522a4727a2e33343bc7b8c6e826b5eac172005cd4d18943b6fd49d91db3beee0077951b8d6f058c9,010001,e6af131847aac21c9c55e4f9bdb721ae113d205899ef184f2a0971fffd65dc370bc29b9621ab0f016da6bbd81959152e901c9f73a2072e65a9b201d9b29a8b2b,1.193661979
274,e8a341d591919702671e3316eabeb64491d9fcad1137df0b1fdf7cf0d5a6264a950a294335d9f1333d330be1e73fa4e8f1930692b34d236b54d9cc2f6100d7362e5d0815f69d48fa7f85d3e6fe5508de5eb72bab8947efff30c287308d8d82ae16709f9464630dcbb3a78ffd15269b28cd9416da5fad4e58589f7aacc487ce7f,010001,fe5b985b5e4662ac7ff87ad625bbfd86531ac94a2c5dbbfb9d3ea3f1495bf8a560f2b78c81b8d4e963c0e5da52aea962148fb4e8477f18c34d96838c85bbaed7,1.839569932
275,c68f5ac530e48eb9354c9b096d2117a9ab87547f0f89457af8d8bb9115955fe7f889fcc6a9aec2c03ac09486f672824cadc821099a1edf84907ad6ca4ab133ab9f4f03cc684bf0f8194c4b1f69bca3d7057f1f0c3e0ddeb2dfb2119eb4872f874c72619044eb7210525ef4d6dc508468630f46705da20a84a2d2132f429fa2b1,010001,e4cb70a928aed80754c278a3e5f7639e38dd8d53ffbf6dba3f0380f446835460ff39b22d8c94a47e989fd28aa6d08855b5d2d399141a087e017436df50e7f5a5,1.443671178
276,af4ef4c9d1ae3836a8b87dd7860d0f3c8566e21ba86b2c524796c086ea8787b78363f01f1c7345562abeee09221b0419c1b2a03702c73b0ee374c8ae39cfe56ccdd2ccdf53693ee7e929b2f3cd6b9206000f0dc6fabcf694627b9c532cab30371d4b94876f20cbec6977ef1d51c0da3d7f463a9848ad8116ec2b9d89d8dccbc7,010001,e1923b3687ed2a7da891abce06fb6384f31c072a87a577e115a09449923fe472c8076a55b7a7b27b533300c3f5280e3736d04ee788934cf89df7eac10c40d0eb,0.401571442
277,b5d87d51a39ba32af88585be5a1ef266da38e1321e4ee6f1a30f8283eb8dbc1a75d339e76976ee23538f5b34e29a7441a8fbd3abdf91303d785f736841b8e185cf60e5139781b2d14946dc4b8d871cabe6416b7727718d05d5db2b860574246db7646ea51ad0b6d860accac1765feed2dcfa33d02ca7071f611c3a4f9a7f9dbd,010001,e02c61a64296236703a4a45b55d7e05844c1f23d1b233c7e4fe83d62d1a11a26d4066cf68470673486baca1771bb99e1d955eb2b047706d6a13c01f0f99c1925,0.880573781
278,c75a0da5753edaf783af32348cf8b5fec06a6413b5177c37923a43df7091ffc44ba385e9300680c9ea0fab39881b4c24090726ee958884dfa93ca8fd215728311f361973d0b76ea506b19819d6de8679fa37a95f2016748adadec16803554bce687da7f7e89ea7f0e9eaf2415689462bde97cf77fee5fd8a2826cb4d6805c70d,010001,ef782e05841f2d7a9e98abd28ab8d37a6299cef6adb6853fd256a4acfe0f20bbc0d6af3b9911bf9d1d3611652e032d9713e165dfa7459124fd7a6e8ef5395065,1.006675883
279,cda1aa16f079e91237a5ff8eaceaf2d67d6eb4c89e3f561c9753de09959c766da2c0cd856ed1f43969b3fc99fc84415644dad43fec601b5dd227668a152210eca1e641861571e11aa98ec1646ce1f3316128623493544b3c30f601f9879764df79ea7d216f90ec15e3e83a808998075fc050391abb1404efd61d130f036a8fb9,010001,e70aa64e90423d46c34952ce73a919a51849134f6705fb506df95c9a4b080000518231185a52d62e9e403dae87e71e7c52a80d8ee6c763bf38dca71273abb25d,0.484566650
280,a84342e424e6f5a82d07647775ad1a1858ec4e31f9a121c61018b09d8d13e6b89c2bdba5c9554a7c8b6cdeec8f7dc633f60d64ae3a27d216656db530ce8dd49c44ed8074635bd6c71e7e4aca7b7b16dfc4329d3c1c565c030ff7d3266779bed13d8c28f71fa2f8d5e533463431e3ac2e29b9c37574dfea282e4f448f7f77f08f,010001,cfac2ef66a4f0fb31194487bae66c545558b8a263be3b3a15f635c2e80fafcbfc66a5b733439eb49509b9b1f020bec678f7cc556e0bff52b9b16180b81591c47,1.925664625
281,a18c77e44ea3618ff970b3af3719c7364f93552ee50576c5efffac0be7f24da2b01823a6b1e7889acf15d87fd360551732f7ccb293ad31c1bc68cf15d06647e5dd71d65b8b149a15143e2f76f69587b40aa4fb8b730a777aabaa4bfa39306fa6e8bfb01b37da082d5cb6b9a120baa6543b3feb0adbf581aa4de213219f5fac47,010001,d42eb1346cf859fb14b39271096510bd710d6bfd5261d2bc5eafc6b52a5dc889b7f704ded6b10d575ccd4ca1f413876563ade5aff67b0d75f7217e2a3559cf33,1.318673613
282,cd028eed998c7acdfb5ca23bd47a1d7257b0e08551537b1e2ffb0dc349fe8586cd623a08da09a036433419ba5b0579a34178f2fc3099c4b4f2d91b376b938857bb21a89911edcff654d0887e00e2b5d19ec44bd1ad4eeefe06cd6061ac94d73b915d9131946571e2da6c1e012951abf60e27bac0a18643e9b297e24b1ef2c349,010001,e9458090f589c705b696b8fa72c99991466dce3611e248363e0f477010508b95c5801d8b421a1d7f27a6520848c910f157dc5646d1e2fe4d50fe3455f8a971ef,0.711568649
283,bf5cd970da2631fec0ac3c3750ce150ace436da9dde15c808d995bc535e26183cadddff2bb52b38ebeac766885c9953316b602894ba66a61a3c0f2dcdc31758740bd3231175dbab920752a30dc83d71f269a99273f4df239dd0577cdcc074f035da0cd4db47bbd653186089f09d88d0cdf26381c8d590a58e949cad656623b37,010001,fec437d27e2d90e0cc4e4ce5fd54703ed3be1fba4a36beef609ea408461b2c3dab37ec5e07f4fa10e9e0e20d46a4e577dbd0a7b9f8560d2041a3b6024ef60065,0.296587080
284,ce9b1aeb3de0ca7e25784701ffe501e7f66ea9632633aaf71f73100cae60e5a11f82e1e9ad93a26767fa2152b961f80d60b3049e09cbe262e07eb561f3dfea2f8abf852abb3fa0cdb57d83b47ba5b6e6658096ec39573234923542288f8f4730f513fd98058fd2617cd8f69d3c5b9595864691b8fd4b3986a43f5d14f2e834c7,010001,f045455d5aab5a86e499269738d80c360a8acc20cace2d4dc553426344f13d54fa3108df1a08c1a884932b54d30f6713c31d5809dae707b1111e0a3c5ce93f53,1.107576836
285,adcaea36febdb6e96aedadb830179f3847425b5ede5fab3595281e7de89f960e9230ad0b9409ca643bcb2e74e76354e371dd91e1ba0c678547af7d126678c139c3915f7fbfbc1d619892d2a6f59cbb307a0bdb09a69410d14cfd7955632ac4152dad4921ece89ccfb30b0dea539d58ab8950f60cbdf4ce6ee04f626cc8952b29,010001,df0372ee6c2a948c9fa3460181bc9e343a13b62d0fbdf30d6ccd9954b8290a20bcec815de3c2e666a6eb2c65302857da6895d7ecd5c0ec46d413eb783e83b68d,1.734565278
286,be4028dce62e239131af31c1fa8aa0ccf6941b57e3206e7b222e2a471346a30ae8bcec249ce54178d7bd0311ac4c0d2a28455d46124ec976d470ad2da4a945985f12db7879c05c66949482d4ab15f2869b532bc57e33727192590c17b54d7b4ccb3082e63120d29e2a5bdac2b1a8fcf5df6853e72b2c7695ac877aeaa58f1613,010001,e2ddda8014e6e735f8dd4bb2fe8f6048469e01c4df1945b124722a1f148c62c64d1dd6366319d4a8a8ae8bf064698c6b56601b8c0762a2499b54573f3f3e9671,0.526561285
287,a231d699ca773095c3143a82a6457abd89bcbdc86fba07f6bd994e16c7eca2836f0874a1d9006ecdd4c34afbd47d42cd41a9e2682c7d0d048ea39e3727a92883f1b48f78fe0371b5b41b73109da0f045481f408542f5ef0bff1f7f2dd4bed73dfd202f8a79bb6cfab20067901f17661c37bb07f7481dff5b486654e72514d15d,010001,d58e0fb71344894920aa086dd921a1c12242841a4a233862580853d603bc86d2b80bba1d10d55dcfcddd9314a4c38864cf7796e7083e9c695fc5a8818d9811fb,0.480578183
288,d8a418e0bb6c4ca8c1d9be49dff0bcb7b2665d148ecea0db29f96c2f48a1830d242b981c6e45f1ba28908f36b6756c8840e2b9c39dc3dcf7c7e8d5d7c1c5eea155df594cd6d5bcfa04a2df145af28312e5c361cfe3948b54d6336e4420635cf7e28db7794ad669c1f1208327d76a55954e2da075f8398aa31bc26b5dbcbe13c7,010001,f0938015528b5c84f47599e0919d8c32f86c07115c50c38fe6d7cfe33c99c0cc9b4201bde107405aef0758cb74df8de7b1773bc615b56b0124e38c3fa947f7d1,2.108560733
289,9dde0a85d0361079a5ae80908e7e482dd5052a5fc24f44f2c822e8cc956ba4bc571e668ced350cd779b1bc4523732d85fc731ca05c9cfaf9bb83924df63d8f9115ec133b85b03f38807b8b312dd7e544b7990b783c3dc80655a249042c69796bd8f10aadde8464ba381c9c7b348620e7879cea9627b0fe7b5a78a5fc65b89d55,010001,c96c311446e4ce376dfa2058d1042177be8f2017e65ab1392ce72bd2b53e76cf98f9c5d010f354268c06bdd7a14da1f8e49df39b428b487dfc3baac350fd7b7f,1.274655648
290,aaa07930696671766465e4fff49ad924996b7c619c8528171c7d9bfdc6f0afa7b76ab300c85c11f342976c94ffeace529b621670cb8f5138f780b1d8ef936e8f4dc8a3ef954c5fed78a0c377dca7430e6e6b43350bbcb743a12e1c7ca4462465c9e5f6dfec88a4d34fd6d6eab29e0848e61bec2541214d8f3cac34428441c171,010001,de8b178c746c075a83ecad54c38cbdb947f98fe109388042c4bb32bd1dc4dd6e2b3309a21ee9b581c24357761a450e8b2459b66fd73433aeb90f2ed8266a673f,0.859570086
291,a32662d9928d1dce6a1b7debe562d3411b0e6e230e878c5411ca5ab313b8f02a35446ec9fcc7274555ad9d3ba8708975cf6cd9eeea5fa8221ffdbbd6805f9ab6d49c8f6a531297c513725a66057879acdfa8ebfd5860fc7c72609141deb9ca0cc0584096335bda11425d794b8039ceeb3d227c7a1008dce34765e0539467800f,010001,cd6d802db787c8c373694c5bb2946a5374bd0c65b4518a04afe052bf645a354f93cec97d4dc82982d78ca271640927766244bea93e415b6082276bfa93a7b64b,0.629555909
292,b4290d671d9c1d0dd4980922314020e71cbb959e144aa4573efc3476724c06ce7d84a0b4764d99d271b006a8be4967c8de01be648818ca81049f7b0c15dba22534b8fbd4907deac73fea8b8bcec985062678782366863827d1de0317d14ce93f340805235f92b75c8acb94890dc4ac550747d2956a54cd7464eafd35e9905a73,010001,eb9db2437f3de8c42122911c4daea2f6be9e0e8c14d62484e1ef0f2e65109855545539cae4cb8f13535ec3c266b7bff4246e7eb6c92f78ad5fca932e33746783,0.527660461
293,b9ac519c839df85a870bd619dda925cf2c78d29ab7d50708e5f4c76cca6c3fa2997de67cdb75b48e48c31372809fb84dfb5308e3dfc56a5b28d72e029004180d3e7ca3e784a1a3b40044de7eeb292d84b5c7ce5d4469cadfce38cde27fbdc250c9f66e74f1a33682091eede984b00adb6e22ee9107ddb2b1a8c642b7b3466e39,010001,f544c1e1a8e154d228c25b91e8bb939ef71db0eecd7a01b2e05740bedccfc91ff997f986837ba2921e754acf5af5a4db265d18a7522475675a6050fdafb788e7,0.908559427
294,bef6efed77ea073f23ac1183e43f45e2bde0e7ed988a3078e78c82380e05b59116cc80a8553f074bfad7c8b82aa7898ef7d772b3ed8c620e57abbba580fcc05f51e35451af54aee04045642acc2caf76ced3722be5051a999a81fb5632a93298e0d06e9d2ba594d1aa3988fb4d75bc51e78db3d92ff37b6e504881ff152a0dd1,010001,eaba73a7de0a50b9b2ca97ec2e1240e656939c6fafb1af3210dc34963e79e30453687cf9e35f210efcbcbf37193afe4d5ecd76ebcdc584d66c01b052ae05a95b,1.235560329
295,bf30f7d2d473d02ce27b65261c92a631b1c233ae5d40119abd834e3f243139d80b19dfdb2fafa6417b51a018ad7e2a1855a35bb40f806292eb832f6f7192b9f948545ec543b5ce7e6ae451b9df085250ffd0c346f75d2a99280700ccaef52b5e14c79362c762fea8ac5b06014a302721d98e244fb200452933a70fad966b11af,010001,f33378fe46325cb690ee03c430d2fc7b7642c713d9cf97ba40360ab78bb963110dad5b41135e1d97696af7b8fb304f090f43eb69bfcebc41b5334568117c9903,0.444575463
296,aa31008fc08718d782f9be41b23d5dd71f735e63de249f80d3a2eb4ced9c3173464155462350336a9a6707aa6dd7629b4520164d41640c604717b5f52a1ae949707f175c1d33b15db5c92601e0711ac7b325f3b37009986a789fefa6a424e75f621ca45caf0c49c18382982e235077d0fc63ce906ac5ac5b61e55177b4e5baab,010001,df261d457dc12c7a2cfc54de359005270ee4e6026276d56253263c720bd42f0b70e6d0e349514f78c804c152db0b944bd8373011e70ed89e64338b4ab2c900a3,0.899576096
297,acf9ffbb0a22d6c6102d4b1e5c188d1fa969ae0f51e8d9e7a0131a380bbd60f036ecf583165a7795fd1a31404c6cd220975c7d73edf0f6f1b921998e7cd75b258581be111271b6ae2c88eaf6414bad0acfdfd1ba2072ea7fbc29994fd6207854dccaf88904d14c9b5722e9fa62e858ffe03d0c3b720dd44403c92e42195b0ff1,010001,e5acebe506cfd7c7b95318a8f54527a9a0dbe3daa97ce930fdf54c1ecb1d15176819108e3581c43c0bb545c1e454d6f3fd72eeb93a955ee8fc5ce5716df91a49,1.485665883
298,b54dae734b6bbdd5f5aeee4783fd1c88bf20c7e0bdb52ae190b946702db0a51d2db37bbd2d3e0a3f7aa90cd74ec50283dc257fc043324a3f741044bc238478a0476619a8f1f037d47e91cdd9a73ea2ff23eda80ec582f5144287895eea7d43fc6eca3b77883476f0b340b4661d9253c01b12e14451e480c167c73fb43705080f,010001,eee4eaf818cd58c237e782e3cf04b68c34f60c05c2d6cac9abf9bd2155ae350388b8d79ceb27498f4294b9b8f947c05433e1f8edde7b0bc4117d12e00959aabd,1.048762868
299,b6ea79fe0dd1b0489a9d8bbe7b913874e96b31cb328063a1a62a3ffa297228fd7af81e06e5bc502976a5a0184115edae0fd39f85589ff860f62dd056b3f441819bdbf83a7a9887005e78e650ec1ef4ff6ae6e18ff0286311fc7810c2181cc8b0b91b8442f1518f7d32d0f0f9798bbea9b761258ff590754d80b2591fd69b93af,010001,dc96692a4f1c0910c3ea1a69b187ce10f020e34d3454afe99d4b6583b72f9d64c69b30002d32a3827f3b7ea6086371978829da1dff00ce79f0863e1ecbbd874d,1.815665898
300,acc9b08e811df33a71a520ff88a83626cbdb479331a6c97435d8f7dcd896b4fb594f42d994829585a09abdb6b7e772c4d311eb9f7a7e205a89c5dbf3e0752fcdb31d8f26a635ca16ef57e6b112c216d39e8bb2cfa94030918d7d64d470f24c4333ee5c6e6b86a1387481495392877f332f5d378bc87fc6785b53eebd958ba507,010001,d33bf384ca1701b6891e7e19613f2fa326e01e24d0d33471a191130cb22a05f3caf0af184381f51c62298885fcec4b96068dabecbb01475c65c1c77a4302352d,1.253673400
301,9edeb59c0ca583cb718d7a8923951592cd042dd1dca52f37b9ba3e2ad5cdc996c680c7f41402581f03fdf5e0bb006b2db01447f38f94ed32173b8d19a34a752f2059a23ac5b22da593fbde8aa6d7aa1db738e85d830cff7d7e0e9f10064cd8dae0bed0c693d36cf3d5e7e30592694e22b973ec44760fda2879635a821840aa2b,010001,d0fd0cfbe016493489e2be6af82d1ca6e482ca7e3c3c1bffd6d9fd2e62d5e5bd687cfe369025bea70b063a42b832e36407a286de2005e52ee423cf630ade4a33,1.193571231
302,afc24068ccea53698dcb63558ce60641505e2c396153b66d704deb03b87021cf984019b4c67dc0f1d3faf81c3a853470f28b5434c6aa525bcb21594ee53bd7c8f1e3798eb0fcf059ca582c6cb5066a75d461f66ee5b9b30a54f8deb700063acfc0d296766ad539e96e5b55c2053813203b54cbfccb6a03fa9ea7ee64dc2a4f95,010001,de00f0ddcf30be9a8776ab8149717f2192e7a87bb5e472c65e9f76d2637bcf0128cfc32b978136b21bec92b90de8b2fd896ecd52d8ac2c1e9f8fa5b9d705c355,0.528578142
303,ce3aaf44e6a403f4e3f95d108efca724ca8c5068c8a2f4809cf83066d1d1351697852630cf45c60042340f7b7f3eff00d2fc4a026baf54302fe23f7c33d93a8d79d60eb22879040141350b850f8f827d67ed7fbe2c256809ae47a684409c865743238cc2a52aeaf7523c2a7303d064821f24461fcf6bc0e6acca135ee9f6dd47,010001,fead3f6a289bab65867e58db2d7e483ae4b9c5d5fa68a2b4879b1c4a6320b3e36d60fa6906e236bafde191d7e9243c0c5b5bff866ffe7cf7193730bc1e8a6731,1.027567558
304,b88d301d3ed9a12386faa2b324e33581e11b4d0e010041524df93074d58763bb4cd9b6d484eac57daec5267038a557e6218a39afd3a054364f9f6e6984dd41b9f9841f2ed41f1b645484360d9cf9c90a84d3b9040a374b6ed0324d2cc008841d8ff4bda54e7dc07c34fcd08582bb40fc45fa5224e223a65aea624f868a770e3d,010001,e5ba572ab5b211dd505b80f952ae23ac9a463bf45d717ab1a43032b1cafee610f785202a06862c9d45fb664a16345d165a2eb2fc261fbcd2feca48f98ef1e04b,2.298623953
305,b0ef2650d8c8c5298155da229913e6fe2a8048db7db7c5ef5abd3dd9666579f4f14dd64975f07fb55b246d3c11fdcae3a029ce4e1f36224c809563a12acbd68ecea6e181fbc2e69664b58e6b00a718104e894600c1c14cae2f20dd63c89950274a4434184323d27fcbc74b93c09445920652d66daf2e9857c2d9bd5582598371,010001,d9f587ad6353c503205709f47955465c9f8a00befa36c127b5484cb988a3d132d4e8162e19dbd648af13f7de2c5dbc4edaf08af01ea6dc6e982b9e30aa7f051f,1.212587213
306,da5514de9d92e5ece44d71d2da2f8dbe01155489698ed15e0bffae4f66837b2c186247811264e472c70041d04c6b24c7773d95a535033734172cca1f8bc443f8091aba928a762209bd6a3e5825cc635ee96bc54ba7492fe98e0debd7ae8a5b74424cdbc20e001f42f47a08efe48d689a0735ca0d0f0c446a62f2a89813e0b72d,010001,f67485a1726eac2d0f0810fbe336d83ed1015122781c89b433dd1c5a7ebced2d451351b3943ece1177488172eb6cbe5be0fa49cf9df1cd469f812306461b3405,0.507680352
307,efb84172624bd145a0612a3e7e5b664d6ac0dee0595cae4fd46d984365f68ec3499d8044dbb0e48243854af3004b53f78455923745fc2fcf6c07fbf06ed05258e1811639aac4319d37fed708e4bb6662299c9b680fd2ef5cd194b7c38bcb59694ed67a382729568c7dbf56dd9d3afb42c069dbe0b58506aaec48e0b189d60e29,010001,fdd6aee1fc6c679e87904df5994221e990b26319962a5c4612faa44cdc13f8880920dd902b1c1fe0f698ead0ccdc50ac95d265ee2de10c99bedbb52b8bb258ff,0.567571072
308,cbbeb3d2cc0d3b62611a892d164673cfddb45f199e6eacff0571cc08c41aead505806c8ad159faf79377d74b58bcae285668f43d91f122be3f720ae39d3ba74ff78ce409b61f9b61ef992b08eec0c0df73f1adb8d4a7a3f52c4f8755468355fa0c921a83811d9caf229630a019fa15c9c40c31f8d87892699569c560b73259bf,010001,f887475421ff16f6fab993816533bd438e3103e9c8cdef4a3b2b899d650e56168e31bcfa5983d175b3d0a7f46289df9d93af2ff4f7b5a7685f388aeb259b501d,0.943542717
309,dabb476bbc5097a0db7a8e76ab8a3222d47673568c40f3bebe5a85490d31951c3c599cbbd44646d908a02bb7e46a817e8e5bb72c3e40c64fe9e2195775d2263a6966ddc14de14c604831e9b565e116d95ef97f941a3bc64db09b5f70e3cf3de9b6ee8b9328e896ebf5a5e182355850e43e0d09238c10a96b57ff5c68db628cf5,010001,f26dbc13ed7aa0079dbde64482b26c7e5b2c3fa93d6f1e9565d94d72df20183b59ce779e634bccf42e8c8631c01d3f1eb0223b8504e35e20abbbea14487bc751,2.400612636
310,d778b7b34be797c3d87069c888c30b7ae866fbd8b6e61429334db6c1c68f4f53fb7c5469cff3ff30e31d07f71ab7821bfeb4d8c4cb7e1459ea3d6432b285d4c7c2a5d4e01d9bb1bcf652265866a384f9463a248d5ea54d689c09a61d4751b98b304504c8b5d54a1944f717616415cb5030a81596b47d0c952c6e7078bc0dad69,010001,f3ae23a72f924c6f79de0dbd77d4e117d5515ae99f85517f3f3492501eaf655ac532a92f7db96e69bbde97e81f6cf41178bb3124d1ae5016a3b4c103f726122b,0.339573260
311,be1055371e7d5f5c051cce0fbe5fbf8f51f5bbd5754ed841c55ad22bf2ce1e5d62ca7670384432b67be3c9a48775ecbc58c667ac58cf731e0cc20a713f8d78a68c79c9fed00707b62f7778e1639dd7bea913e238c278bee02f724cb2f1d3cde792cbcb46fad2a05adcd174939e23090bd9d8fb121b33b3dbe001dc277e0c0ea1,010001,ec54a4ad1b10c5e2cf23ec3d03a2d96576782c96635488d6512051a777794e5f46d0f8a1261856a5fb63762e9821b2ebdab8def978e9039209d72e7729dc7d03,1.192558304
312,ed784ebb0e3736466ad9b5695ed668670a97808fb241c5866479cc8746d1730a13c86a70be94cd642ede0c8fb51c98f7d853549c0a121659325549133f4189462645a1f0530edf8423a8addc5780d4fa36ba5ed64aa24829f8d61430ec400ccf5a2c5e163ff44c8e0e5eb891df5c92a55620edb044d3136329aabaef27eff3d1,010001,feb6012db479b0fbd4d2aed9ccd055f4f653c4ffe14a71cc02aab50078fd6e7b39b373e442360a6ce3b750a7869ef0d769550411ac4a56e22622d87b28c3f985,0.546604964
313,ab331bf2b6eb78e45723504baa739452fecba57d172394475157bc18eba0e5b9bf52ddda77fe1f9c96a722a4da0ce5921d2761458b5a54ed3080ec45d1c50d015cc3d123438ee97e4a3f3e354e985c4acad31ecd94302affbd97fa0234fe15d32610b4990338975597a3f994153763cdc0e1ad395da74ff409fa8c598fd17b89,010001,d86061ee5b8c59d590e736a84985642ac170f8a7a22b9ecd64d9bd601bf99caa12022ed5074ac0a0a4655e175b6638dd8c66d8b9c9b7af89c3d70c52065c917d,0.483584459
314,e533e95ea892985ac2edf90e60e03647a2e214fa4d09010baff104ce13851b86c7ea6e43d0d35f48fd2bb03cb22c852dcb74bcf2629de047616127eaa7be3314eb2fe83112f4b99649a8bedd3ead0cf489676aedf01f67d4d6fd781fd34b21a9313f9fd69bfd7a95ac737259c562bd2ff6873f73fae7bb9902aa8de478da3dcf,010001,fb4a2f8b31a1ea9ba27e091712a84e360e413102c6c2ebe6ea840ebf80afce77d036259a0085da0d37550225dc8ac34cc2ac60f309d014dc12eb95bc40fb01d9,1.048571502
315,d9202302329945f1abd521dcf12f1a7e3d6db11d90edc4ab770580ae03e33acc85ae7a6281dad154c401c91d68c6fb6896fdb4fa0681ab6b25f2428c68b9610fe50ae18419ebfe95f8bbdcc0a0cb2d1aaaf8f955f0f2739c3a1e23cbe8fc9cad876d80f448c55b7da925d857cd7445f8d28a27a07adca00ca2e8fee9060565fb,010001,f35c0b5a2327751b10be0b7d82b06990b249343aff19ec13c1a0f9ce70595d0b6de98132cdf7c8c8034cf815c9e0c237d7f940581af46e6baea930ababd734f5,0.401057617
316,e49b28a5d42af644c3ed5cb5500002d7473305e5cbfa0b0864cf14e22b9f5de0ed35d1e685d5a53b2353adadc2acf0fe99fb44488827822fafac8b7be0167f0bd7c52fac398087f542ba6c6c9cb98b29a36deff3069e8a9ceea49799ab16262da228bfebbd8f36d909db5ef639ad328bd271abdc35dd69a357e6f2ab053b9b27,010001,f4c5967dd29a7c265edb51f19957278e822b8bbaeaadd2ad0fef899c2092d26923c719f1fd13c73aa717f97e486991bf04d5f44347c73068517d0cc1267ee6d3,0.381669020
317,9657a30405b1990ff934705a542da6e592f7d1eb934193c197d47bd5f8e0180b8fd24c0f345494904236b1adae828bc4a85eb7d63d048b56aa62e7980ab3f4ee3ea9f1725b0a533eef832a4844de45493c02e8ed6ffa1c16962d301368876c3d7432a4775125b725224c37c88fa5a82869481fae505d646ef4130c1e7522b659,010001,c657458cd3e411492a59428b03a76f96109c73826e6ba9b8165112c68827c2cb0bb8925846deffd0277c0ef924897169bb05c0e3c0f6b9fdc29f44917f25ddcd,1.318655841
318,a7233938ed8998d871f94e2dd5ea3699fef86d5734b572ddc46da20fe62d3784328a0765da1120a4942b2e8971a1104a169f291b25449d9371c19ee0b64aeee6ca7e60d354d5f2b806f59cbfd4c702ce44ef7a8a86f70b79ae971358fb2aded45d02e993ed2e59a0a0f24b641c52f88444a98b833a4c03af4028a78825492e9b,010001,d57b70d2390911c9fd4e888e118223b459ccf6f4d6ed8d57791c7fadfc2bf42543a7b703283faedfee62d4522a34531568c7500f25a0cae69ab65f81bc876b29,0.672558157
319,d4bd87e4f27d94f54df6a5cf75b62bf9e17539d3d4e5680604e7743e1f2b03925c0ef2e816e381a7e931eab28a29b07b3a145728b931d1f3ea113bcd3243602cc5896c122cd5a0b69ef7dfe573dfb87fe12a3f619143538b0ab66fb882343dddb2d2ea4fa2438c0c4a918a57183c078e5358908c69cb11fabcd183916bc88ca1,010001,fc23b0711b405ab8d8df496311a6ea37907a00fa2efe031cf182fcc7c687399bef9599abbd8877f5eaa0a8956c612b743b9473ff4ec1716a936cebad93999d0b,1.275570097
