id,x,y,private,duration
101,f6b5324d09adca424c5b51412d2f100767f0ffe68f98fb4041423b5bd306d259,1203ecaa880b29e55573603543c85cecdf37ed789aab5ba061ddcc2be7871299,a47b3158d21d816af8e768ea660277ecc06bc9c433ad3012cf2789c2f39d37c7,0.319459168
102,2a7319c3a4e68bf6f9b1dc3f131a214a80075733192259826f01c0240eb75a73,8ca33326deab4121ec46eaff2fdce57f08a9a5bbc1df747f5145f743dbac9578,c68b765d5e26f1256dc2882d23c2667778a55a6a3b883fdea60aa99b5cffffdd,0.318464639
103,a253ed56303e8b7116146b835b7b70e9a1e3251a27a2fe7ced84acbb9586237b,127bdf5e65add29414473fae0e90e612b24eb591bfc87799a05914f330e1d6ed,0d41a99c681d2fa54e0fbc35080c3a99bb412bae6261b5dfda9d0cfcaf2bf345,0.326562385
104,0f8c0a962cb9c5ac2ce876668111e123789f978365651c50f0a08ff0a90f5b0d,ed416c9c2de1bc0fb58804947b12f0146703b8a03a87463d813b6c2a1189cbe2,d74324392ee47eb5e2f6ab9b594df5e7f2d7be198a9dc8ed82973b67a05ab3cf,0.318466645
105,26dea3a3a18787aa5e600b75117635a78ff58a5b0d3dfb1ce6480bab44d32375,3aa1c07b4b8d5ff49b2906ec3d2e89a829d7046232e59cfa70e593705cdb18e7,35c4907ec88cfa2531f92731d9fc4cd1fe86c8c6b68e57d016c1c4d4befc04c9,0.319572042
106,94497f8953d25922eef11c47d80c9c2b4fcd84abdbb9c054ed529808e8866f84,fe8cb50ad4e29eecfaece9100de3dbacff22d25433146c852507133459a961db,b6b6f30b90223402220299af65f847b84090638d08fe922fd3201fc8de898933,0.318468324
107,18951bb105176079aa0e1bae4956d72eb77afa48b71a8832d4aadf779a432473,5cde036dfab91291ca02a83f80898650dcf9d9077407eb95171809db953b79c9,2d937b1f5111828e0b38ab2e7420d4de248f75b53fbd6878c19d6028bbd97794,0.319699489
108,8baf72a4bdddec2e3e3d222de5a4c9c04121de8ed23b314a5d8513377a4d8ca4,20e1133e4dc02a08e0de43641ab0cca7723227ffa6a8ce45d5aff9ef33bdc68d,686d517cb28966abe0de904ced542f079feb3ad768afaa49197774cb7fed02bf,0.318577867
109,193203d9b9fde94484cdb439477b4c09057dc923030503ebc924c007015c6239,eef91c3bd95deaf29fab7da8d6576c1bf5afba3ac39c64847048435865938405,a6e2dfa2a7a0d6c48a7c1ec16881112540af541cc35830e295bd3db955399380,0.328468983
110,4efaf147ec681d5944899690ddcfa50494f35e0eb048a6556785fa33c1d4da5f,5793dcbef487a1c1fe92b3435d9a0c8c2bc2f317a7e97c4d863a5a696ab0655f,dbace96290954259023fb7c819cfb0ce81b092c55f3cdbf1917569a6c950444e,0.318457393
111,1878ec8296e346ba9153e5d883d8f6adb899dfd7d3253a4b3dac4a7b1269663a,13208b796b2a880b216ecd291315171749e3d00581b96074d334422ce50cc7a3,145143dec4865ec9596c6686ee2c3b392f29b79f342f075c87a5f476a7968df1,0.318570511
112,8a4888b53a36bc43aa4a5f7b56cbe8e75ea766d4c181fb14e14ce125804e31f1,3d03c4811eaaf79102d778ec293ac18a6ebe594f5ec6d79fa7b1c4750a1e1047,85a1652bb2c3f1651d20cf6444c1a44ad1e9bb0f4990885c0c7a9ee19e3c21b2,0.318455482
113,de517c9229514dcbfc25341fae118cd30b0d1380a8f1b9f23c4dbac86bd24685,cc4939e66fbc2867b5931f3ae19920f4afb26bcb973f2e2340a7a06f3356691b,044adc5303ecf0a882467635418d44d7336ed9e447f90ce4163470e93478323b,0.316583653
114,47f1c1b8537fe6edef3212f9c23cfe9eb0a4f8d4ca1119951621297f234424a9,e35c9fc3412a1e9369c1d2786679c4d7d11ee790590ac22c42f26a47a1710a81,ffd79528f2d0563fafa0437b8ccb1fa3ec64060467587636e59dde140ce0b520,0.318529840
115,d2ea6cefbfd43bc7931f9d55f3119b8d2399a64a3b63dd2f040ef93753fb2b5e,6bff66d1e0a14d7dd1f7cffe6347b780d7b015b8d0e6507f6ccbca4cab2cf650,2fa486cd4474d621faa98376915bb2020c05724cefc7caa0b7ed22e0bfe4c32a,0.337390119
116,ef7e6b4aaed65654d50fe6da7e296d0159de89bcb488e9e9747becad4d97285a,ccb5103954893e110ee0f6d3df8cb9f0d22a70d988b1c7c38aa9f05f13811464,a37398cccda33a7e486b9b7fb946241c9bd652ed8bf606a5698450631dc580bd,0.318464246
117,500918a24b8ec085d5e1763f934c2ac9a1406976a5341f4ed36a1044b7a2f1ce,3ccaafdfba295ba0cedcc94be0f20266ec50f74949c349753672f8a6f8e1c4ef,a3ebb8042b23aae19fa7b27eebc4dbbfbc02dd08b3be27c67577ee2388402e47,0.319476953
118,73a87da6d86900b8350e942f5e241910cff0027fcd60f51ac0789556f0f901c2,9dd0108ebfe7a476254031182a681e8bdf67eab4af0ce5c1b7504ac572d1dd47,d3341354aa34851e88372a5f2f126604b0ed95d0b48e6f5fd8501ac390bd89b0,0.318551327
119,eff6923bef6be7a524040353a79ef361f2f3857e4593beb41b1b03667396d443,99406e21bbf5d9e9bc9399b2a55b302f00d2238fb39d856f9c290b971cbe64ac,89d28cf61b048eb346995ea9b50b06c5cfff950091b2d19c5c4930564e967e0d,0.318450570
120,f9fa2c9f3dbb400607619acc6b4c892753453f29909d7603da30d82a4807ca2a,3f35f7254ba44ae04712ef95d555fd69f2b0b382072ddf8d9dd0691bfbfdade0,cfaf1d992862699296c4e23edc004bf23118198e5fb03565eedc2f3713cf0e35,0.318571505
121,d4f3a12035b8581de0b6e13151fa0cf4890e5385f433aad72bbdf470dbd7852b,1115f1aecac143530961937f7ab12fbb1151e3c927d9f573404cff17d0074a17,7a9b87a5b697d0ad6f0ab55217c50cb376eee5832f8e44132188eef58c2ae974,0.331598384
122,80ec46a355e5864f1b9f7ab8caeb6c65939e815b351c01785746a5d65567cf3b,a4d6deb552d586cfa5b2a1d04dcfa1de79ce2197041857172da86bbc6c0f8d06,e6ab543a66a1025203ada504e729b0c8424ada197e74c76454ccae0843fffb65,0.318524720
123,a2583765e0110644aa377e8e1946b7e32a9578ca46d28c1798078a9ad87ecdfc,3a54a88d3feff7687ac685c04ddcf28885e2a42477ccb165d531ddb490320f4f,5302aeef09b68784a4fe94fac2f0387b9e9f32931470042240ae49f712f81210,0.318564708
124,331c8d75cd161142c37b73300dfc521ea3116941c3f729d536636cac5be805d9,6d6b4d54a859a925e5d670adaaa09dcca717d9e272215eb17b91dba020daf831,e740500101276ec16e24af1abd5928fb21ef38f8ac3104321ebdbda40014cc98,0.318557315
125,0ef8a2a86a53ba479f8993bde00c419a1b36a5c8be4e3bced78ad87182d8cfa5,b321b3059b3f93e2a1f81f4090ab4276b3d9cfa1656ae727784efd9f90532b4d,eca04519927d3437ba0726404719dcf087966bd09aab6998d7f48a9a25a35291,0.318458353
126,7e0c7771657924029054566e590a3e1fd7b45a4527ecb7e575c391d94b4064c9,f009b87670dfbbd245134cb3a414aab222477f433752da14f4b92e04d4b5163f,ce903abe611c51acd903a46ecbbe79df9ba6c4e70ea1933aad684cce24256460,0.318430017
127,766b844019f2c6339e63856368f1e2a7e7a62404b55991b78944327262b86f63,c39feb092c81b0a152813041bb4a4079777b3b944740aef09daec80f637d12f4,2af40656d15396eb5ca0157e6c461e5200bbbbd777e47c7c2e37a12a52045800,0.329470880
128,56ca76b78c3fe75178e723d4faa7b74ae508a6c8206c1d3945256e33a7493dd6,e7fa102b1e1c5a75cb5594b58753ac7969dafa03094df9e9c3d97e51ff2fb519,d17422ad735ab0218800ab52ef803f7c1b77576fdb985c05faf66c90b53fd2a8,0.318470767
129,f2eaf4b7b8711a4cfbcbe36863147346f7cfb6ddd0a466309b1becaa05b9c49e,c329d7c51d9302b06151704ac0cef4d8d8b49cf236c00f1c39036933fc1b8839,ab75cf8ed7eec92e8437f6c6ac003f1653f56e73ca8f1ca27de7f7f00a3f8cfe,0.318432598
130,473fe855913a01e70426c62aac13d69d62f1fa47b901b5aa0b23b2abc69b7849,5445cadad575009862d73f22b1b5657e1354007f723149c2827b274e9ce115d3,c589efd95a2b0c287bfd715c9de115e72b139efd0b695072044cd1937e170f89,0.319461339
131,060f26e2ff31855f27ebfc8ba7e19843f53c657a9860a8ba1d4e694b55b758b2,7b2f72a2a8c55c6f2839f23d2b285cd037226a375499e6cf2e433c518411b87d,201c9bf982bc2f5bea38d5c8b13c30f49a12acd3a3a7f0fc5b7c679f2d09e3dd,0.318516698
132,e23de1f670f859e443f3963f145ed6db4a85d8dd02269a42f4964d1df3283089,86eec3652d397ec3ce66c96ade34093fd9928f8e89d33be94b8ee0b0d01cf4b2,4a85f4f00e82f3962c2d5b405d04e38805f0ef95b8112a35f30f6cd8eff182dd,0.318470131
133,8221d235428613996548a6131fa36fa940d3a7e44eb47e71374952d1180432e0,80127bb9ff364a06454a6d9ed1ea19f11e8713aa7b0d2e51140c5b98fed8f01a,d1f267da1c9fe82064ef81b177579364e7dabbe42405769345fef46ab3aa739e,0.330457339
134,c18da607ec90a89afff5c947c79494a84be87978d2ea9cab0bdc1604898c413f,9cbb6b7c29059d0271ba2d02f4a3436964ee7e1149f4356749bc0a792c4cddd2,de975596edbdae2594266aad7ee4318e80dc381c733bd2ce049e71ca5fc54ab8,0.318457218
135,a711755c1ec043b6d0a3f59e78bb878d337e7b97ec42d55e6e94ce187a2ac689,c2600ddd3d23b6cf43d1fa14d065b5ae7bdba5b3a38ca6a2519dcc5b765ae7f3,6f67379970d8c8c61041f8d553d07adc8026cdfebebafee15c34384e911665a4,0.318453954
136,0ab08db9efee64660cfee4c90451a3a83d89662eb29d9330d5820511bd16e822,7ce9ca14835edef4c70719ad93ddd69a595efb32a664365994967fe2910283a7,7ae60a273eec9231a7e02328cc2cd6ddc123a212f64fbfeb6875357ee9aa467c,0.319469816
137,93e27efe24f5297d3c90d2bdb07d4ea049e418d8aa655fa8c8e3df8577587e0b,30432a55d6a6c87d0b4c4fca712236735a0c16467d1ff2ed3a59698715b87474,8690846350730e2b70267790389d86255533d6684037012ed888eb633288745e,0.318463586
138,bde1a70d1a108f82f0186ae595015ce52ff823f96e4a1002683fdbb61c0c340c,e74b88564a7263ed7c3fa1fc8531648c454840bac525d08e48f03b9e2215b83c,2052b2ccb13017737914db29f6199ba19b52c1f063132ad566bdbeae9f037a98,0.318454138
139,8c8e3ac209f222806ed5c92a872c1828fc5c9c34b87a4f12dfcd2a037e2f4bfe,326c31d366c91914d9a43cc97f885f775b48c09cd6217065368b3311b01514af,ade7b3488eaea78a7e9edaba1458385556304a61f9fa20289f2df17e67153100,0.331454001
140,ae92ff1d91dee237a0f4cc6e1542787c9db90e2d192d2db0de78fb1956d86c95,d93fc29b691a2a94c256e68603d97765cd7e4e87f75085e9d7f1483e14ae6b89,471ea69385c0819bcb31f907d4a1cc2587623f6d2ae5d9311db55b38953c6ea7,0.318431289
141,2b623971b813ee713b22b322bf465fcee090394582a8d056aee0dcd024334c99,a8fe85bfeaaf61d8d9e72b6e45bf3870d4f3831ccf45b49bf1b43b4ae07c7881,3590a967759caf9598c7118a2c6331882ab40f3c7f614874b5872c149f5c0228,0.318575254
142,c7fb40cf517d83e3a871d0e5fa03aef67d11dad5598ff6d6110c3f26a8127562,a85a051eb6136d11064caeae10d5f74707ba3e0736335072ba675ae33e2d1ab3,22375d74268d01d933f67b675f42d3a43260e124b21ff3a95eefac9582199fb1,0.318498789
143,a985e8009df692ca314a4a31488a6c671b378094361d9e70fbaac99f3b1a8905,5a30f436a92dffbddce2d386e9d27063d2b910d21aac5d67d0a0f6202724830e,7f5449dc246e4e85f32ef3571576d1ebc825ad7d15ca8a2c88532ca330bb299b,0.318454973
144,7eaf82018a30239baf6206a7072e7ca51a8a2859005a960af492238086d40234,9d5786a1807c7530a00091a663e098ef55daee931af7ed9cfba0555301bdb4a1,9e18e79e231b1d93b493f898178173ed8500bee2a5e6fedeb9a70e2c3fffcef6,0.318558319
145,f15af094f462cf66835b3184019aa5e2c495fd0a1274c42f05f9862d6fe97b3c,edf3b0b40cda8b62987d6e94a8b38c5062a47b3350a98ae678cd84cd431efe95,df2da13c77f36fe41cdd097901de3b6341071635bf9c1ad0303a9acdf08868ee,0.329567796
146,c5c98758d5dc6324029b38c788d17afcaf16ba6a16a23b9cf7013979cc6702f7,86f52c170f237b06437d486048bcc0a8bb5d1e0c5052a466cdd9c31477ef39f8,8a4dc3810b2a76e4f44e8c38242dba6a9efed8444d56eeee611740625ebd8d82,0.318574883
147,2d4894a9a03639ba6e893b7684678f3f305de4007193d50d4339604882a250bf,9394aef403ba8bd9b1afa606efcb7286a24456fb6ab39a827a3a3c2687a14d08,d3fed98a50a8e4813b2f83f2c488c9ed0708ef74bf85b9040d9a4dd4b18e1b4d,0.318558458
148,0fc63449bba632f5db23a4cbaccedcf491cc03ea2bcbeeb72adca2fa2c10644b,82988495595fc212e3bc90a5bfd09383c13b1a5bc86c604f7259da517fd684c1,0c567f04b4d9b147c3fbe84243ed2a11344925a2b0e343eb4f90f092ec2760f6,0.316056032
149,86ff351dbe7f3bef44fc4d794716ba98b688c801f8677484bffb14e2729f9607,e8aae0580b95120835f23b190851a2015b41e553403b95e38a732be69cffd9fe,ad528e619df6fcb5e40c15d2d4b610d7093ec0b5beee2d47379d7ccd82cce77d,0.318561802
150,8aef521caf1cff07c397a69abe74bb5f77ee76e140a8786eda0dad7f4d2f67f9,b9e2360d0529cd675137913bd4a2ae6e0804f207af4c1e0288b6ca82e9d927c5,e328296f8e33cffbe594e34810f895a9930d103e3c7a743d5b1c3b5c4f8cfe14,0.318508726
151,eca161310c15092a4355fd743719186c14e0e8317f9231ea2b09dce95207915e,0aaef01f88dde7470697a4daf7cba6b0b2e4f21977e1685a32e7675a54ff6952,6690f10fb3f37083db7e77c3571ed257ba4c1a4bda0b43e221a94ac72a5ef23c,0.318574786
152,707a5461e5a114bee910b4108a5b56648ab5595414a41181c48d007e7935b4b1,2b3b4a99c6b20d0f5da552c495262d5af7044f4dc232160f9c1f9c75d9b4c260,9f5b3211892dc2f89841aace7fbe88b50eaf1b5b61a3d91848936c1374de85c1,0.319458399
153,bf3393ee4454907dd8d8dec22768c91fb9b8266522044613a1f6bbb80c2fbc21,e90b648cf995af6f5201dd300718c89beea3df4d425eb910dcabaa332ae860b7,400cf64f36cc2c8a55bc31a64481ed6cd10794dea120469962e3f0c50a5c495c,0.318660883
154,b0476e2310f555c7be341d29e4b496eff877a60577439bf459e8dace0928bd21,18ff58432fd4cacb233b65930d176c1f33570eb3377a443ae04511e035e408cd,f2880143323b4cd3ef792ad2fcdc75626a3b51bfe1f158a1022eb372eba720ff,0.318571510
155,5a5da737d4a598c12e8fd2f7a46ad33c1a1edbfc7c1e7fdaf1471eebf7878736,50f26288862192126ccc8c63791d3f2c6ee198ca4151f70884adc9d2e8ee9969,c965d03e7613a695a97104a6f624d56a9fd03d208e1a7328418e4f16a7f7cd99,0.318575014
156,adb8d64317e518522ba7da419ff2db261bda05e41af28bdd292aa661e2239c78,42a9e238fd0926c4293fd38035af15b17641770217f28a809b18607c2b2f92d8,03f83e68806bd3c04ea77c2bd70bf2c966c62992e482e49c3d30c731450a346f,0.317486184
157,58a8f7f663cede0cf55ba910deb3f684ad907ba3c753ecaad073906b5d507a0f,56f716ef7c94939cf31445ec58a57f4ec34a1dea8ed364d6303d4c4b4c259be3,997104f7adfc60cda1bf079823c26a909f7b1e656c247c958b0e0166acd0e572,0.318570749
158,9a2696eefc4205eba9dbb04b6895e754eaa44780416e022b2953f69a3d1a6a26,7982398fd5871c2fe2495ac88d03e0e4360cfd156288f332f8cd9b0240659959,a1116e2e9f202aff1ec4c7e5b9e3f5e3387fe184771aaf5d2a032bac01c8e346,0.330574259
159,160d1a4e73eab781f1a45a15d62622afe62e3fc9352e5ed8b17b24664fa2c831,40dcd19398e0ee15001d8d3a817c378cf9ee7c8c19c4e658df8877f0afc2b4c1,343847041a1702ef69bef3146ce322efba2ec9170895b0df59d872e1603877ef,0.318572879
160,605d1e4800aab487c95f077f0f45dec62c740770483d1af96857d539383993bf,23315ee6c6d1c4f89601745e5e3a461e6670c50b86da887ab84277d9eda3c1d3,f4e3b5394c76b054527445962aa15ccbfb1f7f47352e343c840aa974ee555b55,0.319507877
161,0f1bddf37f4591040255577255fc97e97420284e8a5f20aec2a27477d454d283,7cb5d766e74b5ad4a1beb3afe97f6306eed87ed884a78d85b617e66836461512,699e81da1a5432a4793f6bc3ba629294a8695ad730952d386deb18debcd7dff4,0.319467659
162,a0d14dc38f77042aef4a10b1d84f55fea5e4759db057eefeef849211d47b791c,fc16f8e19216f1bba563c2ea323eb5d1006cd051a3a6a394ac6a03fb6df4cb1c,17fd5122e431696b0f3112741244cf8ce4625f78c8041aa6b6ad76bb246e4c2a,0.318472990
163,a828611c873caf9651a5c45952f100b8f0258fffc5b80931c817d5be954238a6,7de42c8d19ddfbac18f5d19f61dd6644936a6f644a6ba8b08c673afc685d02c7,d052828244e31a9357712f15c813afde9bd7ddca58873843ab6f80cd79eae5cb,0.318556644
164,bbfb0f27aad3909296453a828ccc538a160b9319d434dac78ba39cca9e1d7778,62bb194536c26f55055903fd693a5d5fc85e50dd42c9c70c2d99771214d2f2ad,79d8615a76a78562bdc6d823dc72d32db87c42b02c9f067e5c0169c83dcdee52,0.329469777
165,5010da841e5c08f447ea3140edf2dcec5a4e235341b774b5d6f9fb058c43fdd2,46d2d5e4eb1f12cff72f3d40164c7ce584bc6650dc58242c56573438f54d0d39,9a1b6ff3cf8641cc3b37ee12ec6c266087895f208cba6f0d3108c4f75ae2d7d0,0.321679816
166,9beb81c60766c5b1a3f3b98a37266fd1073c2e9609ad89c6fc08cc6d40024213,8def606d8a3fa74382addec02997f27667739085a1dcc4a5cfa9f23cbed39ccd,75493341ff3b775f41737f65b8708cfea4ddab91e7c1b1242717e450c8677afb,0.320469268
167,a49d58928805bac1d1c1d87814b344a0b0c47b2dc97851e4ef35f72b811a32c0,3297aae89dc496c7cdfe15b1cdd1438fa5bb360df49e0a9513ea860a4ff7a14d,771a6f4d967217e5c12c5b7b77469fcdf1895221a31f10274ef59eeb2225e3ef,0.318464689
168,6d7f922dd2b1c1a7a2990174a08173cb81e2047abd20dd49c315b1e23ae01f81,5e71e67a415c50e88cd1e2fac36a967a0b4d1dd341a8693d9e110b7eae2c7f11,503071b7137da68c774e4d70ae337d07a8cee94a3e39fb1c1feb95f86eb8918c,0.318532905
169,01df5c7282de7dbc7cf4533b773fbaed56364f4c7c823e038b0644e843a5c6d9,f142119b8732e7cda18a51c68d20ba8e70f6b12e49b5e18a4db7e7b879f62ef8,bb6229d41c462cfda18374ac9d7a774e5e492da19007098569a47b88096a1034,0.318577166
170,668f846a87395a43d239cea9351c3a6cc662d7d5ad41a7e26f71861fa6b04738,d331d6264e3b7fcef01c258453e0ff713c4e5bc2eef04c500fa967bfb87153fa,2b103b15ce425b24eef9cbf6cbccf65e722e23dc18919dcdc675cb5cd8e66049,0.330466830
171,7c1b4e84bc10e39845bd82f8ca45bf9b2f88d6c6674cd44ba94dcbc86d7e5629,0703c49cd158143b39444f2aa72471e170b81ae83bc5ff27e48ae175ea438e45,cf4d9b3f6b90926b2f35efbf54bd0d9053efce07c9c9d81005056faf26dfff03,0.318466223
172,294e6b898d74c2e40db6121ceb06d05a06ddbe8e686d46149e57b9058ef581dc,697e8f98113a046250e39c6a20a5d737b83899311f582edc03545d19a4c76f81,097ee63541b4ab9ba354974673c51fb0fc832322f52bec254f98f29c97785be0,0.315482486
173,d73813c96b6154d835521b365d6a4d3511326e78d13b7847ecd4c226f5cd837a,96355e48e6e42069285b5ffaf2aa9a30fc3d1fa6a52503e005172e514c8e0eab,3055aaa9883e5d9614a6865c2aa7d43da865c90368d91f40177f213954f91103,0.319475721
174,44f074eb3316172819f07bfc7d75e13d624fc05b59f73552953196f3672d1d6f,6671351d5d69dbd821001f92d27ee63201d4d1d6b2b26b80a53748784aa905eb,4c47d6282c391f4c7708adb44c6ad36767536c2748b504eea2404d58a5307835,0.318580469
175,6ee63fdc0fdc8fdc8bd53e27669195c4c3808c7edde3f9173f85ac6b52eae94f,2ec39de7d98f04ad228712d2022f44a56ac6b04cfeff3ddaf8d6a0ba3f3a845f,cff7d84b80844413763b983ac4fd5c03ff03adf82ddbd66640de779c435204f5,0.319026532
176,5c95573c9551e11016afb84041e3a63c62a235091f8f8d0b368857e11633f7e4,72fccd8072b6a1a9a1a8d36eb5d3cd2569236b9e29f2d9f722e740d47b360689,10cf3d7fd224a3ff5839299fee1843c7062bce8a09618ca845d89eab25820856,0.332400589
177,e60573fc31f0653b75f9efc1cafd4caf776c9a07c880b006f14e550d58979bdf,84c2e216afd267fca676ce21a2e3a40438d7a3bd3582d0536997bda2ea6ae5cb,77e79b7ee61d211a9148ccc7a6970665b33c999ec4ae2b32edaf9d0226c6941d,0.318472045
178,1a11ff863a18761acb6f8ac96990c871935e85c4096d29595325672db05d1692,1757dbc026ed83b4dac6dd42f6fa19980b9ff168c1ffb58a139733b0a4e37a81,fcd444468a74e19556ffc976ef40d65ae6e004dcdb2fa24bb60a953b3f50ddaa,0.318456647
179,a52f04ed38ef87ddb28ee9374529a40380ed609e75b39ce7a752cf6296c3321a,abcd33aa787955c7d1cd14eb6a968614d8bb69c1d3ea1d67a0c04bafef380301,2fe20e9399ec8c5657f90f01b4d8b88e97e4097c3e5b836123fc087e0bc0a7d7,0.318467149
180,d4394c9ba87cccbfc0c7eebabb6946313cd329497865b5a321eb3dc204a303b9,2cda1241abeb10a95a6be166bf51ef54681c85b2c82e5044b7d8324ae4cc351c,a0dbcf298c41472b1e2fb1f1c9a34e557ea95f82f1cd216b4183b60e0236d964,0.319471020
181,1734e37c8f9f73ddcfc555cb18d19f742ced4a47d5794df8887aec6ae2b86435,66d6169331e8c8a3f7fcad3bcb3d1a096da60574be1e9381635d26e908f7a171,4ecccd01cacd498064dc5a01ae938adff6f0113ff0b04d52399bb30cd7c43835,0.317940461
182,ae464679babf176d1de3fd8351db9be90e3a01748848ca0257c055a7c80a4f8d,a0f9d692660af631e1de0316cb48462bc44219cdd2e18bc90fde02aa68df16ea,99dbb254757149d4d7c03970ab0816ed0437d2d63369b83cae81df12a18578ae,0.336574492
183,85b9219cf6374629fc1eda79ec2cd3fba3712bdc09e03266edd5a2ed1079cd79,95d38337320474c53afeef47d6d4a8bbd6b2beb17672a20cbefb7bff6cd89341,6ef49514703fb94cbc4ba3603eea5d4d375d6d098ac0496cbed06def2066e61e,0.325657618
184,6615cdb8566ca8909d6c6d87f94dcec1936281699b889de3883008a820a53390,df3cee111320cc60a8c10cc6c86c883cc6a944eb24193dbc346e9748bfc16346,ae39ba80bc5b67bc4c583cd027e1076baf8a1f300b0374ba73e10394e9777e8e,0.318577990
185,38d43f789b469d156d85511e1c7f2e53cf08ddabb5122f54ed35a286348000cb,da3e5f9af6066256f04b410e2fcc19b81ec3f40a3e9b5fc81ad30f923d7c6a3b,b0f887f92173b67994f2250ebaa0ef2aa45f3b7063af28904ca85da48c3b151d,0.319579592
186,43ede14732d4606ca94c955d4fe94ca713cf3006f3db2996a7711ddb746929e7,43f24c727bda4f90ae9c40f68be3ae3ce3f2e169660c974433a39aa14f44a479,65dd878bb832a88ab717cb21ccf52e6de029568f788fef9a50630d382e4cc421,0.318556386
187,953f575925421fe9eb6ae10ec93973bf21e53b4080ee025bd96446523d309139,201b8067f130d509ea61a4bcb8325bd2a964f844bb74843ee5a1fb6b2aba4daa,dd4ae18cf927135aea28bb2beae7520ee9ec7da2d60274d537718c5bd656d7d9,0.318464959
188,dc06b6248604c9ee89a80dd09d7a4a677c9f4d49d5afe24e5ad3e1600148b8b8,eec4b6b0deb0ff1958bc90e1ed463f68baa5341b76a9d33a59455efdcbeeb110,9cf2dc4c997f29362a79dbd5c049d3422b70d12dff882805ff3283651ccf0ab3,0.335468256
189,2b9776e7e0e3f070840ed510dbac110efafb2c569ec4ce00c6bd772b396978d2,9f3057aa4d5c730c8d04bb3c95a13d2da589147546cb5953ec0a4d85acb9a689,edc35a30c0a90b03b71763a391f2cc983bba9b74ee8bb648daec06c49bf8d1e4,0.318485261
190,e2ff2a1fd567e595bf45bb345059126291909708afad0bae3befab61d6bedfb2,3d602ebf58969cdf47c1aeca194ce83e20bcf17b49170afc543c99e9473b7ff7,e8e6b7b653ba6f463fe3851d5f4c772aafde48d09860302a702942eec7b41d3b,0.319460166
191,aee5a120f55b086aed5257010d0dc992d8e577b03748c3a70a17b490d985d419,91f899fc7b4677d68a411431286d72f996cc82b5a04a1148c8f1c6b02b298e1e,e388709834c475cbc70af4511604460baf87d2d94babeae6c1a2f9f658a6566a,0.318412357
192,9c962a7c4d73a01cd4456407e7242d4de30ac9e3a46d0b45d5c3c70a6bbdcc4f,ccc97d1bcc69179889cf4dbde5624923c3d06953665a4dfb32cc8305dd1d2171,3dff1a0331badd9bf823f4377bc96f99b5192903fd896a24e955f187f3bdfeb6,0.318559129
193,f89ef64699a8ff9992feeab0bd078aea953f1b41475ea5f802c487cd455adf3d,ad6597ce60fb24cc527de91aba6af288090d32421c4c805b9926611a4f6a921e,43e75e27b799a70d880e5ac1b91b32123f8307cd39831f7c96ccc9e041b2178f,0.319563766
194,1e05c64990d04c590665248f317db60adc93f5154af942ca779896a49c870c78,75c7c030be74c29a433c8f6559f66a5ba560b05c42a28c3214b9e44d8fa05b5c,d9a3fc88755f4d3946f61dc2a5a01539c174e1fc2a61ad2a7eed8942aceabd17,0.329563328
195,36108585705bad62699564a4cd5538148ae126fb3f257fe7f5f1c51a08992635,72ba92efdb968c5df70dc78b00112bc1bd7f90b0b31f816e227e18161bbb01f4,1a0edce4b436596ee52a7834337f501f71c59aab301c6c4417b149db2552b978,0.318572532
196,dc8722dd2a30bcb329ec84ae308ddef39c756aba4fe063bf06c057b7b28772ab,24c75372131894974a7ce0476325750c9c1f5728d59c5bc37c29592c58847958,aaef2222bf8a7c0ef83fb8bba5ed38d15687b15b9490327d2d52b5d42482914e,0.318554513
197,10ba7c3789f1c481206d0cb414d9c0bd3c3d4de4aef80b653031033d8f705bc8,42e18446e6a5ee20ea153fcea76558dba48a452bec9a937dfe8471ea30153557,e03bbedaf6b8f1bdede5b68f8fb02650273284f61f9a8e926cb448cf91ff908f,0.318564174
198,234b61306b5801c53b9b2c8931bdd02e91d5558d747c113f4c68528d1d0018a5,90a70d4e7d9bd86b30ec741013226527bf8656029dbf2062fbed0c22ea357aff,50df713b3b6f49be678ba1c608bd3da61778bee23d9bdd4ddaf7a367f644a5a6,0.319466619
199,2c8320db896671a4bfb9689869edf97a91b57c27fd2606d124b1e3372ffedb88,6d71024a002557f0506f94dc2457146e29a3ff1a74884f5dc460cd4792691d0e,9037f727d649fbf3aaefa2ff360934b2ad2d65735ed65a9540e9a6c369400ce1,0.319570193
200,60a2b567b07dc4670a8f85fbe934d09a945ab83b2e357d22cdeda53e153969a3,ea285eee47186c53ace51b5fd1ccb30d1cd43d17c4c95d4a25303ea7c61929a1,58b4b6fc0074745507fd5ea96020d8f530089143296cba37f1aed6c98b507905,0.326561363
201,fb186e36f22fd36f52b1d98c013a3508d63070e749ffb716c70d73c178dd7549,72bbdd88244c9680f80352016f517e971329e7bff50ad3bda04480fcf2c5346a,162c0a6972c5b2808fa472a678cf9b431a89ccfb61975099e092c85a890acad9,0.318249173
202,923245ff4882abc4dcc6f98de8f82773cf68e4bfe1da81dbc5d3c319b37b38c8,c7e7a67bbb6184810d8f6b282b46bfe6bb0b1c0850ce8527c68a4ffd3958ae43,e862cbfc7c0892dd1a092b4ea0823e28e2000486e7c3b0545d98487223ca51e1,0.318564981
