id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe113fb1aa253fc3b128ded1d766e541feed105957b2e34e5902e489760546b7,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,22230eb274eb5b8c4d96a1683b13292e7560a6d20e9ea0304f56eac2cb69789d,8ebc0dbf903e2d4f4612f1b6fcbcf4f14788933cc470e0a3b1975126a4909718,0.003846844,0.451086787,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4893431690053cfd6cd19c5d69d223edb01ce6c3ee23929a64d1a07bede71fc,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,b16c28a20af0a1e85735e1c930a23203c2cbf62764b50dc68c3f69cc18daa04b,afc42622df556f1372a5b7f2d3b5ba4cd21c3807892aa90dbe4aa46faf82132e,0.003843952,0.451136796,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,125eba9c7731c9976e2c01c92b4b135496bc8c39ebcd6e23d26d34f6db4dde22,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,6d50a070d0deba7a3cdff96be6d2170b2971d279121cd0c07093f2965844e1cc,5e6251ab95cfef4e777d88e18041c319bfbd5b3fef1a2bc690cf3c5d238e8ac9,0.003759400,0.455280970,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d83f4f2dbb68b834793b20ca4109ad1b6c02ab356a487b1acb953e81e72f5eb9,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,64d572285c5197ced81703b68f93c8070ee5c61d050130b1f15487bca03f3f00,978b1049f74a47b34cf063bb1c6e89fef08d39aa650f9e0c05ed7854986cc9a4,0.003853004,0.451100059,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,188ce65712af012575e5f5636439a576d122d787c04e7f788334ad4038e804d3,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,667c601331428ab69093be5abbe1a765d7991ec151a1b6beaafcc252f240f510,d03c558cda82b8907842a17b09cf1c01a7608d701134cafcdb86a319d042d4bd,0.003849605,0.451138624,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aabddb0142e65e23f7fdde4482dcef434206837fadc6e5ef623c2837ce749ae,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,88666ccbb29fa108f530a7dd1f6c732a09ef05bd0caca2fe4e811a15be00cfbb,dc4e77eb8263469bf74f677d04d3dde8a5c4311b64377f6b6232211fd4d2a714,0.003851854,0.451135847,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4258dfb3d764a7833d470cc6e90e61282adef10ce8931e54a7b8bff38fe07f14,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,80b6525d11ae696ff86fb4d7fcc88338d59ea8f0202aae389ea6d82a97211195,faeb5af79972653cb154c711c67dcfa2714ac6c1e56d656f985ead8b31a9e4a6,0.003846195,0.451139770,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a7f17ae2ceb4f9be46891709f2a9d5a347401f543b02295b3658a1d91664638,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,d4585e4683bb2f1dcf37f6bd5ef06752016fd7e14819712691bbedf6527cc20a,c90abdfc707d2dcbedd50fe4f61c2d814a5dfddfdbf1f91b17540eb28bfc4e74,0.003798249,0.451105542,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc3264414d61988ca054d2ac8bb9f30145f3ee91dc7c7858ae506f0306ac95a4,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,358676af3acff57c5acd3649b7ad92efb26cfbda66944ddd884405f54e24993b,98953877deff34a056105658c06edaeb707583968a8cbc30d5d20ff04a7074f8,0.003812696,0.447223813,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7a85c7ce49bac0edd406817291805ab3ad0266877ee583735a141a132060e81,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,9bb054a441670d069ea2b15fdc8302c277c40026a769e45733e6ddb2c15e71bb,2b3cba4a73598d8d45444a388553355ac749b37283ceec5f659ac519ce71371f,0.003574538,0.450383371,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b50459407ad2fdd8e7ecec49e934c8daa43585906cd3e7c14ff5966be4614937,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,704ee61c22127c36f144a9686be46d7583a1f9880951c9cbacc75f107c1fdb31,998b0772fcad6f5b0a8fa690bcfa768fe1b3c98fbf1f29267f28a88b521acafd,0.003855487,0.451167194,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3553a8f28d2a41ca5feebc0b20462d8d3019271746631b464f65e92e5b5fa962,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,8ae4fbe08185a0ff8c8cf15f1101b3850e7687a4525abe15ded33f78f32f2196,340f412331543d6d4c45b623914450cd9b6bc2c5d43d374e9992c9c4a404d40b,0.003799838,0.451181738,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e241042d939f8d3b8cea54a2729f58c922636537a687c843fb65a1935c948c,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,89433c50f952b2ec41829277370ef6b021c5ccd988f6571d2d16b3fb8a0f0866,fd97c5df76269a769b930411c1bed519eddcc31ecb2f287280e50469c430131e,0.003846121,0.451183860,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,573dbcf36e9408c860fcbe66ea3db686c4644a5f2b5c968333f325f74989d710,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,70d184bc96ca0554984e8083dfe78b8dc2f0cc45a5d4070f80189a527e00717b,a18b09048f783f5d108277d541d32e4f35dd9d0da9b1185d5aa858f0af11ae05,0.003847919,0.451135140,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd86ccd6771f31acafcc1e2ab5a090ccd9ba5ceaf96869705cca5f6e728951f1,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,e398a0f892c85a802acbfac7f5ca6625d15cb280a63c350f52056b6b63178d6f,7b145cacaebfc580e9d4047f128cca4af4f98286f3379c4212bd20d0849e11b1,0.003849207,0.451142458,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad2166b468d4bd2709c0a34201fbfdb3a8077ac9c1b55b719ce38a8b0537b072,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,d0dc8c0a0c22b773c1ee035cc4c9654cf4b93b28fa5f863c0947b6e903e8af7b,0f9e1d0fa0eafc0a0c446adf2324e7d64b7ef3549a92da4ec371f657314357a3,0.003833378,0.451155077,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a37e2d25ef444984b3ff9432da1a944a91eb59717e572d159818e95b0c2c9f2c,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,3a0edff9bdc96c5a328d3dc9663e6a6d929dbaa7c6a5f6a4a80a6d51eb814e9d,4a26ac54b746a564a2c09b7ab576a95ccb17d8e204db390b0630ba1f790c4544,0.003843805,0.451153514,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb7b38d691d7f8605a24ff385cfb9bc67a9694cdd3adbb2a3deaa804a3393b6a,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,f66964eb0ee72eec037f6b1e5cde05e0e462075846240e4e23804331aa6767a3,4ebad5c0ee9add914b83347ef267d1ee9ea42b963e5610ff97576fb62b0fe3fa,0.003848207,0.451136724,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62187382ddbb8d5618474ba0ed977eb6e9122054b9b4cee44920f81e42844442,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,781d75110bcec418893ec97c8265e99021f6cbcbbae2e008810b4470efd5fd55,c07fc68e0a45cdee06d8f8670df6b754280caff150c2b9168df6aba06358c45a,0.003849301,0.451151193,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a248f1e50bbb66494b63d0aec0a3d6f2a7f26f533fb19e76f7cc3d98ad12a56,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,4007716b46c26f41fadf40928efaf5e75f418e32e6df82d16160a85cd07b6858,251e7a1ccbe317e9a32d834b3a3ebe285736cda8e7a8abff403523341f004db5,0.003847309,0.451144242,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,357461d35cb91d1d1c810edaac7f72395f751c72efd1bdc8f359ef002327ff5f,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,10306eded7c6855386dd195bfdcaeb88ec0d99a95ce0fad27832014a22d58b45,7298d17d5dd84944fc03ca9351b8ea77ac0d9e9173999655fb4bf764b5e126b3,0.003898162,0.450139313,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4391a4dfd779826a934fa76c4eca6f1d61a764237f196fddec13dc78da19a0a,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,009e34b4f1ec73b6c87742811e0ac9d91f16e990be00c6f71f4494d6b5a50a49,b1e560a4356b3c136e2d45a0fdff4a6140fe178e18463dc22f520cf7e7b7195d,0.003841761,0.451087528,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deceddf3bccafdceffdf601dd02e2df919f75776f081ce3a832a042c166fdba2,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,36f6c3486b746f155612988d08607e532b0d41a5f3b2be7ab30e91b86243f720,a188c5abde1e1823c61e2e802a5f662321be9b95eea7c5241c6dd6f61fcf99e0,0.003846024,0.451159879,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acfb73010694beb36ca3ee5811a13c4a4d30661b6bc45afbfb0ff0968b1f8710,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,0b8da8cffdbb84c3aa817d919d087859eb9fab3975563907486caaee68416256,394f59608242a0d72d02cb4aa8d1e0332d952820e344b61e1539456075dabe54,0.003847078,0.451135026,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27bfcb2c1c423b45f21f29c70d372d55842d784b721d304e046e7db0f81095d5,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,e93542dd14323636dbc5183df58acf512801eb9cde4c3eabd9ce0d8240905aae,f5d29964277b3f0f14057dc05073ce0df265017b0542fd0d4a6bc59e129e2fed,0.003752530,0.451132833,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a5c55e7a12620a5b6386a0cc434b6d8f42ee01f821892a5622cb30c827f18a2,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,eb6ac09a19b539dfc4c62495183fc11dde197aa2865c94c8bf4866d138a594d6,fe5766dfb372670ad6263b2f1c7f39150e3f3d183c4668582caf71014082f770,0.003846794,0.451246249,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95c7dc6a67ed86814b2e0252e4e93e9120881420473341e86c0aa61fa78586d7,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,417a3ba5078968c7c952f471cd4e4f426bdb2ab0bb2d8342c967cdc143491b66,2eefc756ef650085e6cc1750770308dad3971929b6a8b7de08dbcaef45330fd4,0.003751350,0.451142363,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf5986e0e44610dd840b79c6823def168ba73943055c2def530f11c98270e32e,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,1e8f8a7e7777dcc9ba881a50e4b12914a734f9c308c571ade83827514f944aab,f6962c9cd244eecab8ce4d65ab637d72d791ac471466c5b072c12eea29f72ea7,0.003844635,0.447220656,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0996e4bf6a41e7bb145baad4c09dfe63a95af105f966f6d984021a56b3f66170,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,ab75a915bc101d87a111eb34064371303c6dbdb0a6ee04836ce0f73cb6598784,2a52ee21169e3d24df4bffec8ec9bdc695920109a0d375d7962fc447fec85bf7,0.003848443,0.451123128,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896a5f94174aef6c382bfd83d452053044ee28fb70aacb7d5669acfb4f3ad751,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,814d7f1406149ab4c6a8fea903aaee01ee54b12a487664ae63843c21fbec928b,0beef81b0cdaabd6cb88046b6829c71ceb95aa99bada161de57036e08d834be5,0.003851776,0.451175787,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b8f66e33e4f78956474edcb5278fe504f3f7bcf637e907a91039ec9e7446633,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,cecc6e6409cead961fd3cc4d82980d94d0891d10379f70fb26edb6094c4f50fb,0098ff103c0f504bec44d8ddc82ee75efd0468ac9003f5d46a9f433f9076cce2,0.003811876,0.451131089,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2790f6a98daaf2c90e2494d7258aa8af43c68bf59dbdea760c92ba2755c3033,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,8ac730d03438d7fef4fe5166177b6add88d6db101ea41188677a1497efaf8f8d,484e9a99c4b472000d0245fb781621272282202c40e2cd43e246f4528424f368,0.003753253,0.449291810,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3649b4efa7cb2cdd0b28c2bd1c712ae2a7264a751c1cacedd4657597afdafa40,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,4d36866b09788d8d60f4f2ff00eadfcc81bd9a570edc77ca334ed8e8ca014237,4b327ae37b09f96ab3de72fb0a41dfcda0987d97deb069bc073b3827eadb14f5,0.003897955,0.450152974,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5d0e04b6b316f9dc6bb6078379331a88d1e7b2c8ade23e8d6c1375d3d5cb167,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,21768e1dfb318ab720f222a2bfd2774eba2850e486b7ebab245a3672eb908a23,923176a0051fcd5ef2021d2ce5a973328d71abfefae720da7f3cd7ba3e90c72d,0.003840818,0.451064582,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5edcd67368ec731df76c5fb6752ed3af7a78cdf6d088763a118ef7e7f1ad1b82,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,1e5e9ab32b3c9ae05234b753c7ebe9eb5b8b7ef00ded0b3cb467c75d7ad2574c,14c5fd07096e1251c909cc54c0cc3d5027de7414895c9e40a5793b99b02d1063,0.003845434,0.451152404,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddcd488434ab3def3b832d063b3293ff90927fb1f4baeac6fe7d90a46ed77cdb,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,df3458bd940857477abdfaf5cfb539e6c9b1a717f9fa70003481827ee84ab875,13b570ef24d6e5ba3308d6f53a1f1708372eb53071c5ead084a0386bb14b1d07,0.003843581,0.451140877,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7428e9a4a26b451c67433dca89b94aa7d07732dc2f18f8c4c9c578244e290b9e,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,03d5fee009edb180f3872d23456166d07a5e71df72f8889933fda205a294c4af,acaf63a9ee7cc0711300fec81e50dcd23452366af6c2f09afd53f97760cb5af9,0.003844061,0.451107348,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b9c5bdcbfeb88148bd1aa2f4cda7692b9472288fa767d580adffe8b2ccb4ea0,41d2af42ad39b50e327442c6b125c3bb7e2a4f6a9286986b2b92cdec2bfb6ece,798071dfd63f0f686d5d79afdd629972e28cee784d8088869ab27b180e1ec117,27c1f4a4c1c2502df9d7c58dd6a911310e5efc40172bd2843510bb0f89960600,e76b8725c4e3c8aaeb5ddf84adedb6aad55314c3f90591c2dd4137ecc6cb0e78,eff56c52f8e0edb10b7a237036aa16d5b1b646281315d21e0b6a977ada1a7de6,0.003845012,0.451187661,0000
