id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5faa9f58a1ddc51c13af28e45bc8795abeb4efcf2de6c7862b9fe5949ebfadeb,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,965035ffb54bcdc793d34e61e6570aee01843698386e710b32f4d32596765a18,e0aef30089ba9d45e766aad7747066a491fd74fdb5680fd3e4b12dbcaa7c2886,0.003844422,0.224001224,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae50b75caf978863cafe8df40898171bd28e8aac9fac81c5571a3a17af850d50,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,21ea6759f385bcac81e08441c122caf7c660243a9e8678c3772820235f691212,089c6564dbf5b776f8330d680e767d4ae95815b4f500742a5ae0ef208257eac9,0.003894556,0.224152146,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aebd1c75824f3337e1919029c67551a6c3608abc1edf797340a7b7313c3dfc42,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,b86d9aad68fa9d1380724d8676f999bdc7e86b824cf8cdb67ee4d1222d39eafa,591d4d8e630935997502001cf8bbe366b6dab6142d60fce7169fb3f15d4d0590,0.003923027,0.224109384,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,848ff6c6f9c6d8b257d4b9807ba67cd555e67926dff8fa5ed282d0cd8d08b93f,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,52a209bc8607008d7ec241872834a9d84e836eee71dbbca902f3d2ee5214663c,bdd374cfa19e3806869cece79386e278a9a389100be783fef3c2b303623f5bcf,0.003844809,0.224050723,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf3e2d669048f753ea336b30b8cfb7b9db7f920a04e002caa87e0c3396d0be7,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,c71f3ce5542032fc2cd5a7c2092a34fc4ad658d4e309061bf6be48b3fd71ac4d,58eaafcf9d98852e079ca48cb16f5eebb35bbab28c4c2d906af918333e531731,0.003846883,0.224142841,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31e84465d8f393fb746ba1583dbf1fcba31b780db6690832c922018130fc9f13,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,99ed4c560369cbdb263ba80bbf3f1f466b7432b6dbcd74059c4debc12c6699ba,4ccb73a6f760b51dc806ac94367b45e12721e4d0c277dd09dc23ffb41110cbcd,0.003848120,0.224136606,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f5a383b8fffc8351f1dc1c0e138a54be46a3ac9de47ae5ac3e4815872b1b965,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,31c110e6683a27de4f012f94db7dd02c136894b7576cbd6954b795744366e8c2,8f5fa8149ed535561b6a23441e326eb9c61f7c7f0323a84520747aad18eab4dd,0.003846476,0.224147412,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac1dc839c40969785f1a1ea01b2a81d57a93f213fb162c7f170a02808b6cd61,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,839c681bf48dc48e754838b838bb35215bbf83fc2db900e673e0527307fcb674,b326e13aa949ba153de39e1d6871e88e90d56f96d455a95d919468c228e05e82,0.003842835,0.224146947,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d40a72e3ceded7fffa947c64763ee614f672f965481430c812c744e0e733ef5b,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,5272987118fce4a172af6f1f663a39e267a36c82c40e02449c36d6a0f7a1f60a,cf2cbd1645c6de353d6c2d67e778b9f069d30e66ce1f66d89acefa6d3d3ace3a,0.003858694,0.224145357,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61bcd0c1da12405afc0dac3a4efd1c5f61d1fa24496fb7b2b805a906f66c00f2,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,756c7b3b1e93fbe1bf3c04d614255111d35fd52e1dee08cf9db2793de2f1b7fa,7f862df1fe5382d91ae5f37ecf6adda12fde35fe5093586223f4d0e2300b0e4d,0.003843111,0.224133843,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be0e4904079b720510b1205eaed7ce3cd9caca30ca5bc3e546f04a5b8ee8833,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,22c2d9fadef7ea75cf7f5b98fdcb323487b28d0ec5a294c069e9370ba08e400b,a76bc513a20a1d54736e6186aa962a66f7df59923bffa99f3ef8313078059f1f,0.003844342,0.224132928,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,129f1b823d426686aed6b80030291dac11b4918200ef9ed15dcbcf00a77b1fcc,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,090a155bf70caa1fddc79a36687f38e9b1860cdb6b7f99060e79e88488de7f84,91b9003472ecdef07b5caf04795fe9a10580cb277671ff5e4f88700b95d2241e,0.003846418,0.224136250,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6738a82f093aa9d8631d75dd9029b75519ad263e876d9771e7ddd9703d23a88,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,7ce70eda882b13046d6df4f12c455dd4e1e98e7672754540e33e09b7bba9c433,436660aa5ddbdf1a079c8e047b3f5225c85637954da17618919078e2e02e61c9,0.003847424,0.224159274,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4a39995f88688ae05394973cd3da6b4cbe3a89717ab992c609ea894a60d3c2,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,5aec220e58a4db16f5413aebbc77a65baafa890ce542f962e5da9b39d8192dce,c3819a957c2dc51587c5c27680a7a0dcc66508fca83263df70dee8b3bcb039f7,0.003844548,0.224139643,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f55d9ea92c09de990089e1e124870ae9e7aca9d548cd7b92807b19b5b0bdfbc,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,7fdb439ce9176cca145797cef7e4726508a1810a903f82f96af8c3e13fb004bb,69df9fccf40e57c5025522071221c3af0cc97b77a338ad7d9a8ca710b6abab60,0.003849844,0.224145387,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbc9634be9ea000fedcac91d7cf76bb37f4ba1af7d9dd3d202bc6688e5f18cf1,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,2e839d0d056ad6d760ec64da8c1ab97d9d5dd00afad32484b5524275363e1c92,892b8f6b355fa30b65fe4a1c564ec84f6d33ea52322b984029a5b3b3a3fdc97a,0.003842206,0.224138975,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,366b092d4369b31d6a275e2314fb5ecf6ad3095bfc373477e9c3e832ba772e0c,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,5bdd8cdbcf1f30bbf70fc1a79dd08bae2ba51da17a1adaebb9fe19c477d09bed,6e795234e1fb9854516ee9c7da16c6e69550563dcccdc15fc99395f579807f45,0.003847257,0.224149098,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bf21573756872f8f826908600602658e839ab70a4777d554b049fd0763870d3,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,585e97c625db7708a521b103e29a2368fb60a088a113a9e17667e512981848a2,3b91773b758056c9750a1a694f5d1b9cf23a5d1d7dfe4a70191178dd2a374e20,0.003843187,0.243144665,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c6e5b59bd5061585991586ad13c535958b4529efe6338a6ed75d80e0a16d41,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,d63354dbee3f84bb9e19eb4f4dcddba17f17e5cc8c04cbf1844d925b0f17a520,4565681cc354e9201f26ea89185a739968d34cb4d5b7b9fc72029735232e3f51,0.003858054,0.224159327,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf635aac16b191abdf1e4a84450ba8bba036f51e087a5d660c26262d762d0f54,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,94fe7a3ac18d64ca25191f55bb54acf73fc2c7db5cf2fd9cdf617a85e80b5c74,d72e53ab1b40e6aae4fabe04fef91b6911c4e2674d1ea1b8c2daf5758f7b9196,0.003873015,0.224133281,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb537ddf8e42846361e37460b97e2c83937fe67787702931396b12627658b0fb,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,8e6f23aa290b27fa569f386163d6f7eb4a4ee24a353374444267eefafe83a6e9,640af79c52a672ec06f3c140b6cb7bc26123ef2c3bd46287576c9d6097e48df1,0.003850367,0.224099641,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0903a1fff01fdca0450d24982eed8d4274fd36f559d0a820eb474555a3327b01,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,f7db2d61d6bddbd1a7ff6fc6937aca6130b51962507506f2a6e3daa01be5f85c,2d3d213ca3e82e1d2b7b9bbf1068013b3a05d978d105744be6d16a5222a2535d,0.003845620,0.224132474,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5144811ec461f94fddb4d5c0eccac8cc4fa81e5877522c5d6f5cdea28eacf144,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,c658ee73cdc6d7f61e120486dc987cf8a4a9da4e470372d4ee493a53273469cc,3d99d65c08f343f22a644e89aa0f84d04798b0d235506d183194d72f9f445e4d,0.003840979,0.224143388,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e602891a46cda3c8a18e0258975ec3747e3791b5221cebbd02e028ba6b089aa7,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,09fbbcce0e87940a8641d4649fce0cae568edd4d890c7531518991569d502bbb,ec4014687e9931ba62ad06ab9e1a7d958d2326c9ce6e8e3fbc0de099e5170104,0.004339922,0.228803986,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95be30165dc973d294f8086d2f03ffa045136d0db90a10321df59a11996fda0,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,65eff31cf2a8cc9e060e26f2493c9642a30d2d56859b9cc9e9f81b1eedac3925,4ed8d95b026721a158f24867602d0c8d08d19e52cd6cd4083e63f8c52d0345fb,0.003844335,0.225007054,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcf5d16535a9428ebded1019f13fe35e8103422051ece1dbf11c70d5992a436c,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,3400c613e4e3733cfb6de9ff82f89f06cb1568149eb3de5101e8c70794c3d3a1,4979805270b61d772491c2e4ce6d85b94ad9009e0b02ce1e94a91090ddcbf287,0.003805404,0.228144320,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d22325698a6d21df2b5190f8b3c8e14b28f27bfcf3c56be72d0b69eec9541a87,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,a03826d2f385cc7b2b970c5052f3b4f37323d9cb7ceb9ef5c137df92a034440c,1ea857e9a03bb02b05fbebf2e98338c7e4d48cae5c299fbbefeacee426762063,0.003855898,0.224186924,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6f57d880c33bfef3b2a1a40907f721bbe29d4ec3400105a1cab3f6fcf06af34,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,86a43e2d7442225818feccc77a238a9f6bd702b8583ce75b15d24c4ee5a54d9c,53d1ba10c1cafb5dadef14f2363e42b93e48e8d615a0dfd31323c6f73abc7933,0.003850627,0.224131456,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28fe482c4ab1605fa6c699f83ca25a32e6f85cd48bccb78cbbc630eabfd2a6b2,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,1da9e500fde2f5aedc916ab35e405c6521fa5b1bb33fe952e4364689b1f5be02,3e414ec6ddb07193560e162fad9de2dcab2f7d65cd0dc28fa447be0cf51635f8,0.003842569,0.224139559,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eabf5582a3022189f83e5c9d0d6e53e442e7d66ef597b1d6adc851e008aabd68,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,206d88951ca15664234673265749d94d470b0bb53aa239eea5b977209b08f465,8232261a6ebd9654bf02573a4f5c02292dd428a77ed4625b9faa3ef1140aa532,0.003844673,0.222146754,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1094e0d4810ec7c6613970a6e8c08c7e67f84d98b84da95622bc7b530c9deabf,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,0eb57c46763931e58bd78f33cd2023c2e33e2f7eba32478740ce46b5d723ecd8,ebab07f187dce5e38d55276c170d5a6344d326ac927128fe71494c8a22115ca4,0.003846587,0.224153266,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f843deaa8af5fc504bdf572864b9cfd7dccf4469796d6735afdded52feef53,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,401d6d4154c29f56bd2092b25ce493d41536f4609081256b85b6d115059ef74c,cdbfc8f05e50a50b5a82f8e69baec0b9d5866d16c27bc22463c8ea62b18ab011,0.003846598,0.224163730,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ca657fa5f5f993b2054421ec69822c5e4e129f7a55fea10ac6ed7db168ea8c8,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,709ec2b1d2beb86345ea34584da32c4a48919c2c4f547a3ed658afa9a7c925aa,e4c4f2118c13b66591fd87c98391329948e007902bca45d422574a43a3b18b7d,0.003896695,0.224119996,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b04a5bc8a33b364fa9e1f102a773b5de56556546098323176973e892bd1665c0,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,5398cd1425db1181ac376b63d4c8e180acfcf3abc8462503d4bb5b114a2db5f8,6d6bb7001e4f1055636ba0bcc6918c89416311f59133887df1712af6e18223bf,0.003848573,0.224079754,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,391b0420870951ba15dab4c11e757635edc170b37f71d16b19855a0484e688d4,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,99d0ebcd01dc488e574aa65a072f39652c284465d219dee5cca3625667379777,3ce8bbe43735efd46769cbbb9b170d4137e9af37b63c2e1ce5063f77f3d94ee6,0.003842287,0.224136486,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414e0cb34042e1bd1255f7714c737aef83820e732d59f2621e7b881eb3a8e0a9,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,d26efe0346eb10727aa0cd2426a13184454acddc9ef028ddcfd7a85596039bb7,22c4ef973c44c40557908c6fda0eaffec32912a9026dddeaee220eb3b6daae08,0.003847757,0.224198204,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b70191f63b9afa4843af3c36239d9c10c563cf7af635db94f113acd399222117,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,765e3cdb0967f77ace81ea378c95f868d05b29da4254f10f292e33ab8ec32eed,b2da22c9b3ecbbacf0f75eb850971ab812e8efd4f7f6182ac56307b9a4f95165,0.003846786,0.243093480,0000
