id,algorithm,hash,digest,signature,e,p,n,duration,return_code
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cad9c05bbaceb2e540f57cb1de7717c34cc3e59cdbc5d2a39b9bf35ff935ec104b3e1eb8ae90668a09ccc1aa899506b44b1355d5b0078cbdd8620be89d6de8f3a68175cb1d25aad9babcdc8b4335102f89d8793d48f9e57efe7673468ea75419771c347a7b05e0569141276423b5769fedbeabb62e7b9c1b7d40167e51a7d149,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034971583,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0dde11243d85872ba903a982e4c2a1fcb8409d301959fa528af7743c964c8081bace6a5866dd9a74f0b55075b3144eec5de3373c8dabaf7d97065550d9a1e1616a2ad685d314e3167edeb39c6aecc9209cae5f6c9caf5ccf1af8609e5cd46cc2d20ca086262c205d09f1cd084f5ff5fabfb18cb08ee0268631745d52df77671,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035004442,0000
25,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5424462643c2ce21bf4a9f1d507b744a59e91adbd94a5e2d0b69bb9b9216ebd76ad70791aa11524fd4b27966a17b29976081b868676f78ac0e2bcff515fcf36756e977194509820be50bb4f9efd392d07599e9b96afcf0fd154a804dce97df34129dcf8bdedfb13dcd19cd513d8e239c9f13486cfab59e566cb56ffe6a813577,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034978062,0000
26,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,621de90a0bfbd723ff348f797190dede4d7ec1ecae30663db936fa73fc2a043d4e047c3ebc759a4840b4c44932ca692a9114713cf98482dba01697bccfc1f375f76b7b1c425a5ceea7e7fdc3c7684bf305c58ff8a4a7aad8144ba1af9d2d8746925ef2cc377e150f55380871d907e4e3e7af07bd68d0aafa65b005e2fd37e073,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035000367,0000
27,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a418457c39bb28a2260b304a7616445b6bfc59f71ab5fdeff8e76e5ec27fb025c6bd0e7b0bd90404de1f323d895d0c04c9b557fddc27a33ee2072959472fb62f5a7c36d9114b9b291e636f5b2c9817771be5c36e74718cb1e0a0d7bf3d15502afcabc6c90b6b2cb8bf90935979fc463b22cdcc0597f10bb0a842dba0f66b00b,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034991293,0000
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99040a1270f9e507955f1b407fcace9bedf7ad93265eec31055fb8209bc9f764a66c3d7febe26209012360633f5181de147123b53e1fc9ba810da6926cb77fccb1c45b3f36e24fb32c2e119b05e33b11799a6ebe7e97335448bc49dcb1c9254b8c7e2e44ebb700d3e96ac6b257dc7e3f498b905120d09f3d58bc98e2a5ad07fb,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034982535,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c1eacb02613dffce67fc42238749017c7a9bb8c827cd7caefd4b6f1c857a3926b72a634b9ae43763ac7fa38aeb38ff49993f1b5d989349b66807e8237a6281da4af6b9f1e89decd9018ff3ad36c75f817582fcf58cbe8bc3c0ce7e81ad5376147e0630e6079139c0170174838c4192e853a52820c6a560dd1bd69ca95486fe3,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034989086,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e0d3d467c4fa03c9fd902ddc05a8b144348a1144ceba51efd606ad651df7cdeec57b8d279870a191ed66646cea47388e401c593df98a312acba247ec78be507a7dbb15a483c0712ddee7bd311974ff3f2e8537a578fb3efd960e49a0243befeb263f854f54902f66b604ec1aa3264716087a10e9365a54a1ca6acbcddc0c0fa,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034998331,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843a287be5fe37d01f2ae415ce9de11f8a07a0becece4b14742dc710efa7685bf20ee6a1d866e0c61e690d71e0acd860c140ee60d57ff80c7793971ba0cf4c322151ba62159edee57784180d29a60b14ae604694f1da7ad01d28d6be3285f6a952f301fe8963c7b2a10ede2144eab386c12fca5a4cce79e727a6cc7901d5652f,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035012792,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4731e8ac1e6d5683c2a07d0acd7d9825d0cecde104d5515b92b77b32818dc1767b883bfb521fa0ac574611b8300a3a7f0671ae3ddd3a22cdb9054d4da3f271b33cf7ceb99f7629d9b28b4e1fd09527d35f3f9849b8ca4cf94f61335b2bdb75eff16ccb1b2054c567035a4418f70b8c86d684576d882f0048da0eace0e35d2f85,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034972435,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a61b29eb12b0264fecdddfd6de6b3022abeafb1ea952a113d98480b0855e1ec5ad287f2f34315bda84cf57d488b56b9c6f4f68681b5faef0334e3c87cc774618ed781e62e47a5c0a97b319513a13e1e1ccb550ca5169e5baa3a9431f16e7cd23dc52466aa4b9b5787fb887b94126a5244f2cc52803b3ef9e3adad9f8b06d0c4,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034987071,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d7e1ecd130e5cbeb95dec3d07bf75f3bf98e26290693f302e746cd700c2f2c119ae1e14687ac3e6db379811d65fec93248d6f1aa12dad52c6e0fe1af48803a5de4067b4d4e8adda9fcd555e703b25b936bcebb15c4d14bce8828b0ba43cf0b7f0e98441b0dd6aaf53326c39397c343c795b7cc19eef8d2262187b320db1d3f5,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034996694,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91d68dc7813380355af52da54b96424be15ba05e269597f4c36a47d216308aba51adb1c930a30cdc17ec21243930b56f451333e2108f2f70a94d7b88bc070c3935b13bb074b818e8cb81f0c166d9e99d22b0dffddaec37697800b154ac3abe0724a666b48af2f933239685422eef7d0da710635a03757c1bb288568f4721b70d,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034983621,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b19688f6b91b67e09738cb8dd00b74baf23afd40a1bfac29af08d1958af3d03bc8c596823202788e673a5761969b4ef2e5f864b3d792739ddf78263708527b9a546849208a9960e187f76d06c42ff6e017bfcd2cb35af209cad700bac4e80d3aa207d62578de0325533c22072580b9e678789cd5286cd34a7fc69390901040,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034959043,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f74802d2d826fe0e3dccde5062a227dfe964ee0d99ca0bc50468d2d5e3a07372398ac13453787d0e1124afa1139667b66c7403d6aba353916f18972d0233e2d3e79db392f78e41ae515c80d66cd68d7923b747ac22ecceebc7f04179af60f28a2daacad7026b353345454981776a07257bae80b24562c0ee96420864f4dec6e,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034973333,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67abb0dc586dfefe7af03ce012bb08e774d4c1d54c2d63b5f55d7aea6ac7c5f13b6de41a4252f058cf8d52a4110c2cea1f5b81e09e5d48afa912f7684fb7430cc0d9fde8ec80f1229c5d69aa67cf6c5ff47c8f0ba25c47155e86434543e4feb93ffd228c8bd011bac0bbd5b375bb2ee2adcb0f4a0d3496720694092fcb99a6c2,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035046255,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d87bee00c4b5be5f103363ecbd838db4f42d10086a629f6052e00a402d86464303fed8e12a9025dc699ce07241c18c3b0027b0b9320d1fe40274eede3245829156b1c1defe80d7837454d08f0adc4c61169c41a2706598c9ef7031fe854d5c0a1773362f65e234eef8369bc79ba9d2e7b3ef3f61e96695a8c09191bfc49b40,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034922554,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b84238b4b4bcb4b7fac9a0d73c4714c02a0f84d977acc1e8c51ede06f7bfccb0482392655a8b525982bf96c341966cbcc970b5722d9ff4691f018df2e93d127bfa23bbd604b780a8f8ab9cc1e941f95da6f73eb46a820a4e7913be0f93d4febe8503d76081abe4aa0f1cdad9349d1040bfc78ed3adfdf9af135afdf736ccce74,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035040639,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c18693a5a6b79cd684cb8ac030f60cba51793be21ce75f16b69e9e56c8c099ea5565fcb103f887d9db0578d69869eaf42227022539723572b54bd7a7ab41d4461add11d410749ae24f3455db08b3e54c99380f7a63678e190f11ebc116d7a5479ffde0a5d2fd66cefbd9dd7ab4e7a77f82de5a58acc0b844bbe832896e97d37,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035019113,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,780f03b5de58c4385ff5c3d0d7a3c01dc106be7adc021b4f69a1eac522a21c6f6409128dace6841d7acdacba3393bc66e062419d963f8f3312ca42343e2c787e90b007deebcdc5b5eaefb3adc62b7cf44ed104afc9bcbfcd798185e6f7317cad64e660b9fdaaacd27751f8b282762307d443260e84b40a57de8dde39b8456907,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034958959,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca08089735d1e248f4147c7b7b443243591b23b3088645934e47673124741a3bafa6d7b9b355d1a0ab6a9e9848b23057e2fe9ef89b5261f31af9414e6bd8f6a7c590ff57cbc9b1b14883e5bf5ab8b4a75de753d81b3c71793078e2b4d4ae7e0cdfc8654468db6b2faf252d0601f7fba6dbd7456729a157a325e5a153d32130ef,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034992540,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,198186b395d063caaf6e5f78327e7ee3aa72acc9dcf12119e3f353c40fd8552c0522c7d013d26f5a85787a176267e7a60b97731ee276fc801b765cf7b2d327035f1c6d691630cce31b11240a91598673ba06b111bbdb7930aad6f04f4e40c214ae42e7f35b733ce1bb33dedf80a6e2761ff0ea17dcac5db235ddba1ec690ceb3,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034979027,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b68caa89fe7396c5fbbded330be015af0457ff40968e8d85809f71033b2e5fe3353b746e58caff88e15dc0e60057e1ca3d740e256aada536cd19b8fe2fa2d434a732ceaa62850e3d37373c2ab9d5846f02702e484eefe79945a50328c7a2e3a8b546284a70aba96e17e6d21f26fa475365b1acb8ce1abe82708ce5f47a4ef2,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034960401,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e084948356d39789b90cfb55c7342621aa44deb4de55cb890a4e1b3e6c28872c94bce855559fcfd613228e38e095ce6ac126cf952ce05c446827633629006f1c4dc8a154919e26e2e1106ddbeb221e69216da2738d16c8445c12f5ba44c325dcf1f0c94bdd51a8ced73b0c0b730fbd845e728ce2d5daf7087deb7606f64b2e,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035032160,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b4e34191feb565600978a2ce96adc67fb6bd8441a43d73d1f5afe43461c68c0fe70c6a983d2e72d87fda464fce2c0c847ead8f68658184271cdfb5de6fc80a7bcb97c3c9b4db990330caa6e40e6458ceac4351328f721b29cfbca64ef9081d84f8e798242940526dbec6307a966a7e0441e5d197662ea2faefc7903063f3f72,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035018471,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61887c8922d2b4ea172102939640c6cc8a7af70b277ddb139bd594f630012c968c697c3830d3fa15fda13def85aabcb6cc1c34650fffe2c71c0c00a9c3f7aa4d502e754cfbc80c522c30a2a8dae4a9a6ec65a51aa46848283ebd0e92172c72ea03ea6676935041f5d5816b36244a445f9cc39b81ce713b174280f5f12ed3f97d,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034963270,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060126351fc405d182fdd3cc833ab4ebef6163ceb528cc3355a3a381e603dc8cee5467288b056446435e481aaf2d0d1b6059236b09130773ec6856fe53dc5f1280c92285794f70bb3b5c25c95381a9d7227784830ce6a32cad46cde1c06995d92bec2843b1cc32b8ef159109bb0bcc1d0248545fcb942b87fb65907824612acc,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034990467,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a01066fc76a1d0a308643c6a765fcf70b30192d4b83246e7c7c6d463bb07265bec8768b489717adddd751c0ce2c38f83aa8b14b155949749c761cc125c8ebf2af0ddc53a095d718f39ffec8ff6027dc778c770608c64ea658f2271d072225f8e370047ddc0301016a430e21117fdeaec7870b2b5844c2c037daa9afc8ad71b71,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034975533,0000
