id,n,e,p,duration
27,a77ba555f47c7f0a0bfdd86506fbaa3ebb5d959cf60b057c8a657f1bbce4f5ef68e9e35ccbfe4125254b3a797ad07941cc5f339c7275c793bc435f014345a05a377ac2da9f370b5057a621f064a41df78f07c1f7594b07a2806a69cb5980a85fbea512b88f4cf0dc31719dbfcdcc2e6794c5cbd5c5b88f75e15afea8cbc1c55b8e1bd361e4042c93704aabf73f8c04d757d33ff51ea0752e8d5bf288c75aa17aa896057db90c29db46befbf3f96bec08a608fb09cfde5092655e5198696e33b4cff406a786ce6093c543a5e980e23ce9077ef35d1be7d839be48b5642196f099879dc370c10898a4feaa659fc11b0f6f905693147cf4de93bfef80635b8510ed,010001,da4cd3fc809ab4ab7b1089d0ffda00074f8278e04bb175cad8768f8f9129d3e96a60e2a069f4752d64175f63af2470dd8851c305286ea50531f2b9373dbaa7507fe0d113e19ab7b98d6fda31a95fefc94d5545c05a622030a41af1dd7b876a5a6ade692b7de5ed72889ec1a96bb516b10b73f040002f4841197a7d7456c76251,7.652544991
28,ebed34a1a1370d8e1b798a09cc0f49415e665868da496338718fdfd4d45956adc5e418350f8dc28c6dbdf3e2364cf3e2b853eaf3ef381beed8072d2d4541c73c89ea1b5db5c1e42869b97a70fd5878594851b7542500f8b95a1f99dfb87054e2af56a999b21005a1befe1fc5072fa88f57b1f69c2d65addbf9b42425b3e801e4a053f5088e019f49751c25a4eb62620b4b572b3c3b4603ce1eff261c80df998cced219b1e1ec34897797d8e5899a599f32c8e94e5e6ed7a99f7972a6ecd70da392834ce34fca12b189e2e17c80e8b9bf8e8beaae83b5b467f397bc6cd20672c5842e65f0b91c2e0231d83fb344dbea37f45fb7e6e44ab8867fe2142718e5a5dd,010001,fe48ed756c97a39d6f0fcf1c040010f57869e7d1809785284fb535617deaad044278919904b80d6402d807eda7432ea9ea8befb0a488dcd2f81373f6fe8d9e8a1bab32a475f01c0906ac34a038482995480b82e88fb5e85a380eedc062ef5a3f2e0a12bf8fa40f8727aac58bca0fe813abefa68fc5c50227d04696827a739f41,4.427986549
29,a68502ce514d658de1870287a4ddf4daf3500ef48fc7210b80491cee935d5d1ebf79d0455035c802546c695512dc814444e7c5c2ea7ac01767fe414950555350efa1834b14b5a35afb63c169ded6fd85f41f509dd52a3e87b4012e9abc51978ea2f4ff42c706179772adecd7cb9c848cbf7202b07df453bab632a0d91a65bac3b65cef2edae48166d66d123eacfafbbe9845d85adb09e4f9995295bdba18f4ecc25690c6e9103104559d092251b8f42812b97d1d33b590bd022a2b01cd0b9cfa8fa690e718dfd0d0b4f6db564f31f5ddc4974dbed4ae01ce9b3b7ba12331f658f5fa8c4e3c88cdd5557fc000e77effbb481c75a6e83af9a3848a8bd4d37615b9,010001,d423f0272ffc14af46b220e5b3663e16df6ee9f3d554cb3d17b83c4ddb25c88dc05fc7d0d861160ce84fbcfa1374435267483e47908f2efe30f71434ec9acf5f176a13c8d33512d44a09f56eebb2487823854948f28b3a19cea4bdd44a8994c8ebd5d8996046d851dc1459a2d48e4a4e40f6936bc72832f35f483680f27b2397,9.239984441
30,bdd61921a9bd42cf41bf05022fd64c50a5f73b990de3a06cd4aa4eeb578ecc76c290a41a876415d079bc322ae5a2f563486bc087d779a40115fb477fb110ae9abe1fd97d71ec223630c6ca7f4d3e23208e96e531b0d81e9cd0ceb652925c44f455894a8e2f136228b7d4ecc0f4760ba0928689e52c8bf463d967b44a6a407d4d7c5f5e2e31fadfe89198e13af5847c7f9baed2ac277f5d1faf480de86250a3f2282305bddcb3102c433d97936b2faeed01c392990d6e80f8dbc0aa8b5377b546a32f383e10fda0a187826a5ee07f4ca66b7c6c3252e33fcf0ea67d3e96f98b0996e869acb9ea29c792a5cfbd9cf7e0807b3af80d968cce7e476755463a9c8d3b,010001,f08a6124080a406d1e5f2f047659fcbe1c96c7b3e81e376a467c04f767e9233439406e21bc657690c4a29062413b71f3b1f712b84d64d51087c49bfed935c1723a6bf7231807e9d9b708b5bc87c69a6ca68876d4841861eda2346b2df91d196315a04bad8dfe711de621de83eb4f0789872be92d041bb85affcd7bd39548d6f7,1.619874410
31,ebb895bf28f0b63f404e38fab365b8deac85311d4f891dda442b730153af13d493d4bcde64fbfd7c8017429331108a363a1459c68b994299c6c29a42584172b1e10d0ee846e4ab1a68669e5feac6e39cd63ef309f5f400329faada90db8c0cf0a617e1ed5b5b2b2d6476051eb73f9681ddc8ac79d810d018994c6c0a0b4d6e455672a9e7b516da6164cc0ad239e909def16ba012e0d88458faa068f7ad46c0d8e11849638938cc87380c1e7185c4b96188138538e3cfc1aed0a217cd3913e61936fe4917aefdd544ae1c23ed6498be7ea70a1be0d028f6a877181f7c10c77d49477baabf1f3476659ec3d6ee61f0d5530ead2535dd4cb890a3f7c753eeb41a0b,010001,f5ac439a6ce2e67c18cd1d6c859ebe0f14fe4429fab6c845f93e47ece964551e936a3412b6181ec6e5e19188dab178a792591a737f8f23f3cd0c6a4db950a7b4f6a237457eda58d4e180b81cd414876c261fcf485a64834a894755b6912937e0017aab187580d954d40e03f5cb48c61005d899bf8f9189dc0d0a7c5d20a41ae9,2.002801482
32,9879d51d3d26125405c66e70ff1ec5e16722bcf324531cf37820f6c576eacf3b80b355f812a1ff3a0b487857c3b1ad689d51f67544c40db81510d25d367872d18769fc5830a4b223e5511ab81402df2a334ee976a1ab3cc3ee7f99b5e6d0d4cd0772ea05df5d896a00ccbdcd45e8ba3f9a6347ac1f524afb1013f5e0ce53eeb39d18e8c86b0955708b2a23185a2c59b642e79c3bb201383b8b8e11de6898bfccd8d6b0cb1f27a7fe4181d4161a3ad0d2fea9aba22dd86f6b00cb91f156e4881abd4c75f4d3e90950c5ed4da6905f3b09970da3e807d0749b7acf01565cc1abe420e6f049a3402fe77fd80eb9368fd39919f3b4b98d2acb0c8bb4d11cc3f40ac3,010001,c5a63ba209d9384d7f1052d7000f86136a723e5dd239e5fad93a9150c56971e662865b85a1b315fadd01a44e904743eded6b2dc26bea78844a6f6f051cf776b5a0602c8cb10b08211c0f32af31676c3965707239bc1bc89e96470dd1f9ca65c7b9e8cf5b7372e60f0b0ad093549e5e191ddef58f366c9406610f7572f77a6953,4.100565927
33,fe13fa123096d939e5533b9a7cad56e48c1af5bd4a482a327b9225779ddafc158cfe24abce5ca7f76074f316862dd4351da066a2ddff370c8edd03ff8f5aa0b1968202d48b0f766586cc23150d6d99319327a425fd1398e468a11b6289c9a33d5fe970c0d67b6cc8b3d9fac2e14cffb95c6558c60bfd779f5ee764e55bcbff61f75d5c4ff8c3874d03e9caacce57a2b41a42d21a199cb6cea23534770fc0038cbb2c674452e5b0d512ae1c9ce504d0db36e058fc2e09960ebc87c2397e50160a7c7e7ac14dd1a9ae50d297e468612de3c374b1b116e6c107936a6c77232e886d6960dc15cbe27f95d4e7a65e9623e88f5b0181789e89278a57100d1086dad2d1,010001,ffdde562f1e697f9533865e44c8ce5d3d8faaccdf9f79074c1a9178e11f016bb7f29ddc7d01ff9a891c33e4edf8736d465d6ee22726c8d192646103cc9a37bc387d656359a0fb4c219d10dcd2c8514645807ab0adca3374b45703951167ead9565c17c133c8afbffa5f3de3fee035c45a7cbc10639dee709379609c7d50cae29,1.726569250
34,b1e2f40b8daedd03d0c99e675519ef6d31c423e2640fd529226e9ca8440649d0387106aa9a2171c2f28cb0d56736941de8ae4c9361f2463377c58acd6755004552f7feb632608aba45d843f43653d3bb89aebe81a8e14ed981c3c3f5164d071f938b3ab3e53d0f34c31357233c7c0526815fed247b0bb5f275780355b1c47daac8633b9a2cc750874f741f1a4196aa0b8e9a5ab0c233565336eb3d2fb3a3fb31197bce8839159d17ae699bd45a625dd96ed755fa076219d2328d680c9c4460d8bb5f1267b6634172898eda40f1192e8fe87c6959ab0d0abfef6157f82dc62ceafd59aa29e4d5575f7954e81e5b387d2f9cae7eb6f53d3ab84209a623ca3b466b,010001,e30600b6fbefb2653f7ecda196bb411eb1e3b1683da56addbf8b2c410aacddc848e420be130d0020fa4c7558f3a8692d7eef1a00e1788e828634999f0173f8cb3bf595c4dea653f7ad6bfb081cd2aaf25ea179532d7adf808e347bbf226524e1fa3058002622d905703e9644b69c3cbb28b2591713bf745728c3f9d6cf25913f,2.229462452
35,c39c67cbb7cea3206241927e7c579b568b0b2020f306993b074d5775142ad3a5711a4001ab210c5421edfbb6134e793eda081399ef880de981e8e02500121a2adc3eb5eb8f67616d96e54fa7ae1cd6afd88fba83db961e6758b59beb09ef502e9b52706d25424c7c318423cf7d262c73ec755f1dfd1662297e73c7bf6fc83d6beb5ce230ea3b7820e91fa9e6480e0bdd191276a152d12492bbc4c9f1155bdf2a54e900c0ebd90ba4c12648b4cc50f6ecc0965560af95a50f69c7941d7374cf51098e519355f0f4fb03d436e4ca401076fa5ee9e80330a72b385bb60a988417e19a5cfe35fb425f6d70f84e8060c427921a1ec87f9aad3291f233fe825c4e03c9,010001,e955d0a7acd5183ee0044ed96b397edd4c889faa093bc3804b3f516484598386f7998289b786440d58a71e6ff0b0aa8d17dd89af71f3c16222aeeafa45937e332daae0fc9c5209840cfde9a3ecda5338a92dd5e8ab29fd3e07877ba187fad100ad48f7ea749fd4e945077b85b3b5493700844588599b5c0a6503d758e70f99c1,5.905569422
36,dc4965a667e5f907dbe2068bfa6973c37ba342185aac91ce7b26fc5701339ea62f7cf7b32d7608efea6de27ab1c0d2424d53f2b1099507acb54d9222934147215bc4e4dd130b7eadaa3f3e3977a2f9f9c68f9cf905a3e7d76a98e9c92d50c7511e87fdb1a2c1aa4f107d8a06a24638597d0ff00d167936c55bfe14154ba119d5f04ed1ed7b0fcbaa17054681159c8705209e1aa08ce88a1135e6f48e45fc6470813da7d05814e287c764388cdd498a87f370c3a0c7b2549945b0516d8941964750f6718295762e1e54bd77a086eb4787bc360981c8fd8266ff35bebe58a0482beb5b843e648c9d3f96ddfc7c6a0479560e696f0226d45c5878d2b0e217e7f043,010001,ef209d516aefde49b81e6b1421f7b968b2a3142637d4077035c9c2e6246206ddf2e9c2e546c9fd4d4beeda5f036e241b3e2872bf429a9fa72a3ea8954004986c4f68fcf87ee9f4cb80d2bcb420bb4d460f0715c6450eeaa3829f919962ba5e6becc16331ee7a18eaeaa26fc7807f65482c8762efcc988214ff07797bceabfe7d,5.725498302
37,e8cf74146b53300a0f85e4a9cf3be3dca61a6ba4e7130c19805ec27f443fecdfe98a11fefdbdd6af37dc7fd585a3ee3605ecc90b90c981aeb62f84ba5f7d54f1ddcc05c74ff727d28eb3a61ee199597778e7655854559b28a4ce23523d72acbf925a441ea935f333d9ef461a84083d056fa9ff784a9c588c90d729f7c1cd88902d8d661a253a3ffc860fd5b968869e786326fe91b121dfa60bf9f5deddcfe70dc0fb04f1297db833c10fe98669427e7bb5b8c55ac5e017fffd78efa93522100b71164692faa91ca4d5b09c620e70dc442ace0226b2790faecf7dce1008f6774358dd01e9c97d3284e00c26aac3be912e3ba6dfa48d121fe1efc662a2ae1ddedf,010001,f9d2bebaf56ec0d11240cb2447ef033dddcb3eed326e2bfaa7796169cc3cb40a57ba19fd784710a5ec02ab59e7488b42ae84359fefbfef7f58e58dc290ba71c0fa37e9961bb57d8edc4b3428dc4f28b57a66cc5b6a9d995b8ea2258b006c8c7d7f82a9c7900eb7f50714ef57c34002414d925f5903ff77840c836b1fd11cd9b1,7.543609327
38,9e53690d1a1f3733f3e14400e1e55d87920ca2353e2ab7d38b69ccdfad5671079d2864f71b14bc92f84c1059d5202faf44f212f6d3eb25db7d7c49234a314ab6705bbaab1bb13ced978cf55517e4a4efdb6be8c99511d8c1377fdc477890b435443a4227ae1d4c51d255b30d25555de5e5ffc849a8dee7c893d067bbae226b1b57db9db8130b1454f7231050e53ee86e0a1868157e28309648663a9db92e8d47119ef030814096f02bd037ea409b95b56465c94eab74e61c482cd33eaf1ca519ed45d9c0061cc3a8d83f458d365e378971a25ff3a9ca6817dd154489fd5ec345cb04cdd14809996537777f74dc56609c1b72b6188d59435309874b9821c00f7d,010001,c9b4c2f6589fac081380e7c489a710c35c4dae5b61bd8e151ff6755d0faea8996dd800246d21485649dc52e2dd9e4994c6d71dddc4702ab766940935c3afe5cc36ca6626f32a77c549ff12c63bb3c3dbf22d50426190bb897c99da322af03658463fdcc017487b0442b12543ecf5d7043cda6945a616993b40a92901896edd5f,5.670335116
39,c3fb6e8760382e3c5b7ae7dc2a8cf0911dd35fe053bb619284394eeeb00e7cf64ed67ab8ac8775e48627443eced18bb5790a0172e0ebd1a67ac8ddcaf217327fdf856b5fb0dcef91c15feb446be78a214ef81f83178c1eef4db4bd99639bd965357b6a0a512f32900a9f1363a279acf34d5d1ec2bfbb76cc2b74af336886f9ca80c16f35be3e3609fcb6002b5f00814c4cb682761b3aba671e358f389a84023bbf53b916ab711cd03856e61966deda9b62234104db15fa5dc7ab7ceab9d269db71c8758556d70edffcef845e44a96c11cbc4944ffcda88c20bafe7751371d9bc4c83fd233240213b7766ab514936e7a2932eebde1467ed00c0229252997f4937,010001,f0889ba1b7b2ddae1cf4002ffe98762c3e7f69b320112910247eae5512f14b93b829bec3813bd4b31ac03cbbe92818d3b7c7c8e64b8ef116a22404ba351825e8d125842952e64a56b290bd1a24a34230cef05e5da42410526c7114c9466aa533641b0484783b3f143cf683a20e071ded0c258cc97a39cb02f0e3e77d1f21f437,7.987701290
40,d0a533f69beacdfcc9076453ea76bee341e967f1a7c69d1c2052acd56042f3f111662b1bb31e9fe2e05529c8e6eaa651dba38b6089da3b6a4240b885aa27ab697ac6d1da1f294bb73d6fe44f87423b01d0763bd5bcea97d1770120f465e6cd6b4dc6140261b46ec3a8dde7236007d5250ce1a04c5000848574198158de6e215cffca4fc57fd04154c89eb48a5ec7b9a0bd26b5a8cde6e0d1cf6cf87d42b80465ba2af160fb87938e424b19473792e7b2819cd694cc068f08fca4a4f0cf114ca9e403517999d8efd3553938263b781ec2eba510c3b521ae5c0398ffed3551ba394dcf9edd7b83e95a14e517ca11097703bdedb9ac4eff8c100ea3570246a0fb19,010001,ea2a5dfc0988ecc1c4923a4248400f587c019935a5794dea99b07717606f15e9f92687abc9a2cb9b5f69bece9e1dbddc4ed36ddb748d24975fe794c8e39f4131603f8ca1e72386a2e05ab0e22b954aa706cb1b272b37fb8674575370352bc3b21ff978fad82b12f989e7dbf4c19a08a521a601bf7df42a3179c0abfd6011b2ad,4.504418184
41,c2fb3952c95cd04697f9158057b232f20f6cae66a390780ca4d8493ca819319631c8e35213874205d17e8590ba0238577d2dce0efb59116615cc5d8130cdd034a0310b1b5f9e7d5f70c594d582eee38136df2327739b2f7a8680e0791c90dbac7e580e916380591551ada7331e8a1c0fa727dee7bc1b12b4c2d44f8cf3b3c40325dff452013a2a90408b5abc6363985a2fb6b987249ff10bcd99580104fd06aad34429340f400a9ae404c27e1cc8ddfc1f8d40f55d79a27f14c3e3c92d34a85cda30b02081ffb218b17f186dc43ef8aa6ec30b5e4addb775d2fd46d631d559aa75735096c1e57f7b69d1a9b69f2054efdd11a9cc4060df74e476ac1f15020a09,010001,ee652a520a3bff7ca9feca7241bd3e4ae5c6ce4a6471089f51a71202d0d24adcc802089f20a15f8a41d0a5ad2305419678ec157b435dd38bc23a3bedb8009e24f3c537bd2f8fe6d59679f8fec2d332a3207e70fec9371e74a2f5f20810fd9e6bf774b08191a78116c587511688661ee0792b840b10b89fc5948b4d2cb065dbd9,12.401565366
42,d6e1efa852f863116aa675c8a3cc509ffc76db0241f52f0f8c123b3adade8355d6d96436cd6232e5d7419810cd3f68d4c2af0186d2c8959b6a7ca8036b079eedbe8f83b4d02d8b1dcd250596b93a92c2c257cb7ed11d2dc36d31552d863ad1b713eb5f7c6031a65c238367ea2f3c539db865e8a69ce46176c23af6f33cab7a69e6f42f7b02bacecb0396658b2af0b6c0ccad6a783bbd11bd3b415de678349ec4af04dcc5a394a4bdbc35e86ac311e3a4f533c220d466b99a2a5446ba68d0468597c925e66e6ab1dd7deb1ca364ffed6313b14aaf2dd49b581458775466a6279459cfa02677f71fb0995ad219dd71e000b2c61615b44f24b2b15f2e58f288a4f1,010001,f7f461af2565f49b7019fcf45a52db2c813df692ab16b0f0d4b79633d81f8718a630e3fb9e18472563b03a71e6f2e670dd2b4a558d3c2b1daf8457f0180c0ebcb801130f8cb26fe1026bf577e9cb92d4974ddd627a1c73f00e25d7a1e01259a06ba1a7cd48f20de865e0a1f6085d13af17bf2ff4825829110a0c68f978efb9af,4.145492841
43,c0465714ba73c3a0f4b3c0933725bdee261dd693cd4820b5476d3020933094f28fa3983de7a7205ebd0518611e8b087e171a60221372f242edc1917449e450986682189025f8857fb901145f9396ce3ce9de91946182c9fd4694c8d9205999eda114d3c645c36cfba8d26a6f2c5a854b89b176564bc61594f4dab4880d7603b951335c97227fad649b7237ac9049295e6b7a4cad7fe17ea3b1d59c967a381221760c2a03c47c8de15f079d4b764a83a3f0757e054a83c3fb10b2465e965e524fe460c136ada4fb19e37c2f2b01b108e4fbd8bdbb6c16e7b2beed6b18ec654489ec8b3a5d02eb52eafe2b85c71e583ed4cb11a7c9209f9baba90261b4228ec82d,010001,e10e0d6a439548ae676d3ae2bd4ff8a3fd15ba0ccc29473a00c1d1cecd35e98b5c5745e1accc5292d33ca69bdedd3d38289e9c6814ef55359c279f534a6fe7e77753793de44dabaf078982913ef346c1ed64645e5baf9cd24f5fc16f94eb6826f561283816b6cbc69d2cc2bb031871f8c43d6d261e319bc5692b1899b789bffd,4.149450234
44,d79842df3185664619ae0f5e8b7481368fe36bf3b718d625968ce6ff56e644caa46fc109e27d9e46632d50487215f7ff1589097c624ff0c65ed429474e951832d790804306a7200c0af2b169726cc93ac9105c987ccbe045983687474f6345498a89e8b65b6336a1204aefcf3d2bc1bb25dc61e32ba7c1c61bdfa4f9b177d6d4d1c33e4e6872128ea622060d8d85f711feb76c466f0de836f5522614ce5b68ee85346d2f14f01e79337014d4bc37a7dc7dae05f301dbd1ced1128738d5f696ec113b17aeb4b02b3df97e19c5e81010deff33c7a520eb7f5712afa47edee618e6e866865ec52ad2510b020e93079f1312270162ea0e8e93818db23e16f7b2dc79,010001,ee46df4b94e854b72434dccb95c0ab22ca2c3114208aae7d53fc4cef23b4f68e56d384b9e034964a02ce7c156e5418841b9e686a5dffa994d6fc90cd853ce59d1ac64627d91fa52738ed1d736955c4e32b10dbad813f01cfa49f7e7ee89d293bf66a34ba0eb620d5116e8d688e31a9b7ff8e236b8b04663536061be93e8762c9,8.901663198
45,c81294e119da301f155c30c5f538978006dc74ac5d45694c782d64575ae26c1529558597e4da6eef5c57f2738f70939e26dd74766a71c7a89826d5d1a75031b30c7f055d23d1db58bdded6adcfc3fb6b95c07da7d504c8af7f840c00a24a5a1f7ecd978f660861eaa43638c6ac9d9264d6754b1a23d272cf452194790f88695c11306913fa4f9fa47e92ceb47025ac872685f2338e3a1d2fe3301afcce279070af40e990a73279408ddbc97d1428d80ca843adc9d36bf18f4ce9eb492874474aced53ff78714a54b1cd6f62af88855d7839d3d942ae9892830f35878953d3e28ea4a480edeb1fc09c55b6fffeecb2c18d99076bbfaf973b459f40ca40e3924f7,010001,f5a91ac13b7101404de2ff97d7f3366e259b477c24bd83e174e80c793b613f23942922662ba581f92772e47acc80185d120f56f168b0a463061302db36c67cf734ea0a48171f3a6b171937c6c71327544d789029d79f51a8902c4731b11423fe68d4137ccbbfcd5427866e260814cc70e3dfcc8adbae1d14d1245447b525c46d,1.158551134
46,de70c1dfa7bbcb54cc63385cf1fa7671b6573395f0b9a9e60d733f3c82c104f0b069fbfe7afe5b22bc8faad30e05e99a97ba869ded386ecc16f6fe9a7fa9b3481b87841ab9dc23f88e767de03475225c9a5493c54031760e217f929285e9a482a6354e93ac23925837de5d3a7a1d132563ea3ee76b20d7da472bd2ff73b65fed5ccbb1759ee913f6dc824f5bd9b98059e3f93d033ee71c10ab3ae6928218b6a629508c4e8eb9a0c0cff42e6336ac28d95107c9b52ceb0b1806f0d7db5d66117aeeb904c59daea2fff3bf812b7eeb498877cd0756c0fd531a093a706b3ba24ecd52abd6d7170953fc6a43e25e9791103f3acb3efb770a6e18a5c5296796cfde37,010001,f0110ce976995de056703747375b134589fc6b591d492666981d7b0831d01ca115e0a58ba0598d13b00dae53941a857cd76106ce65c1bc167a25a6ee7f069d0f6591eb06868761f82c1784f405ea09466de5163cc589017fa2e0d213c72c9e899de85ae1d8dda317c5750809f0e4220ec958988dc6b3ba0035a1ab3a9e56f717,0.871466019
47,a87197f8b35145b0242279eea81b7f13d1365d180618a2f46f146a3d4e5d5c79a926083d78e55be62c73d5ae92785c09de5292057afa116b2f45ba62c4fe2b2684bb5f7dd7e102a51a7fc662652e669996e4c7ea24946811d24a3e9ba80c5d67cd658d160eb6279bbc928c95d1062ba5a0cc17e9ee2605427cc002a632632f818f0a3378052d0df60b12ea12bb66035fe139a4a308a7a1418152ba120210b5f36b5e10b2668aeae017848695a868f7a2acecf630f3d1c4a0526380a91043475d818bbed2964775cf95529849477ab78eb361d5103e6d31d6ce12838535efb6b4bdc4429466b2e3d72c0e0823ad306ddf4c00fbbf8daf5b582caca8be60d4c80f,010001,d87f16c61ff61877d8182291d820d5094926a39c8525467eb779db6d6ea46a159a96a9da92c361bb6acd2be8558e663886ba529d745bc2ae1629aa41f79fe7502c1bdfbf0b8467da9a2430cffed2128ecee35ac56d9714a46189bbe82090e612ccccf5fdef57dfb28266133d8b4166974c678ddef3c11d5edd4ec007ba45724d,1.718783107
48,b40ad9692cab546dc1737fb242b4ec6009ba824385294d25f2a79d4af9a46ed2ec0284b92dac057c5b4df6998debc2a2bfca5e11c32c4dd8e334fd3bffdde4fad29ef819a85aad8e55c31b3b418697410506293eb1af3abf493ce4e2cfcfaf18289439b12e6fa9d594b3c7781d10c2081fc2fec536929dba197bdd4353bb480e7b66ed188e32f77583cb108fe75a74b13b798485223ae51323f685b7fdb858d64f23a1c90a2ce2a120f143e76f3db422d2a7062d4569b264b2c810b77aa04b01f8fc4154644eb00774a1183f6fe9618e8a8abbbc55224f9fcf04f51641386ed19cf208bbe583f50eba425ace463c87fc3e4f894a4cbdd09d8c6130056bc58bcf,010001,d89383b834f5f1494b4239c43e12ce2c9d6bc76f5c48edf84e4a5b2c8621741212fcac775a4f77b910e807393c1f4b5fd9b294c93ae7b432482aa9c41a4abaa602439e6b345b8f62a59ac73d0db9f7bc95d4ec1446d7889ee4267211e09bf09d7d990f5ff2db6ee5b31874fd15ba4d18c920f94e87fa3a6fc8bdbe05670cbff7,0.817437459
49,b5a7251c60db1b0646fda10709a0db26b415625eac1f90eb748885c1ed6e6a7e6a9ca9e11ad77ca262d47697c0c5cca942c69b66bb3fee1fe119309ee5989804b2adcac19d5f2ebd91701a090b18d1f7d76279c2fee815c59ce5d46ade13c0898f84325286f4a331563e271c219d9c29a7070370e168c08d46b65d13f6d00d44c2a6944deda8649b7db89c1b31e42a753901b4c4271ba9c12f971c7339d9c00281f593d1e10ca832814d2507abac8723f8559ef0bbc801afd64aaa510ed07b18b66b9175ad7afa42b5be7927a3480120b286a77151caab7d2461aa9f8bbd07e1d3ed56c2ae45277d32b58c69d29e715c35346b7c4aa538c59be30b9673a0bd25,010001,ef2388a0f60abb677b996815817586d0d545b4ac0ca9b0ca708809e991084197a64899ef4d8bdb274867012cb0b9b81bf1a0c8b0817186709653fb961fb2ec74bfcf5f61c385032c385240c84429b82d4f358cda14b7c4ecc9fab67bbe95855d7dca53c25dcebdf503a85feb9371f5e8e0c7d301f314aed8bc10f775f542749f,0.984791084
50,b2b825ce148646bf8e9844a7a5675774b2eff74c87496aabdb931d14ad922a909983622ca58a7b964349bca8a4adcfdef1a02add42707835edab376e1ee7f71631316253c44145942f92277437e5a6c657aa4317c20c11f3f41103a2f6874e10a077d72a30e887b86d0093cea5c62f960dd2ed7332a9ec8de7fc6c01e2dd12cd557e650e07f416e625541fd9ed76e961bfc6d2626798b53859093dc93ad23c9f0e54d86ed25364f1718623d67880ff43b9254268c6ec644101f9afa6baf084cee1c7b308fcd233d7cd115895edf0ef686825d96c4aa802363eae8d686830d08950defcf132db3d11c140883c518982acf2c99a365b4c284c67dedd741d83ff05,010001,e8a34b1bdd4e4ceb2369d4ef8ce9ea2075c41f5b2e43006726efca199bd4efbc4ec761e642ab21f2a3193f46f0d5e4bbd8315880bd7eb4f58f65c3d364a315267e4b20e94b7246eefa7eca048ef816800c38c0a4d368b6727c436abca93b014132cfbdd546948fe46f31bc546ce8d13351850d86a792485a7814370e860521b5,8.841496531
51,df395c77759d6bd8a4e0456e85f9f2ce4497b64d0034bcdaa8555fc3d037c030af794fb903027819d9eec5073c4f8291ed310919550f27e9b29b3f10a0aeddfdf2b996f38859689ccd0ca7d171922557fd6c873cb6c14573a8f33636cb718edca720c6a47d9280c8783d6ae2b7ab4e2041a56195ce034bae1b564169f33f646a032f1fbb03de2c79389bad430af9e2485818d328bbb233c336884fafeb8a446e5bd83214a0bc7d5ecb0b5312228bbb0a5500dab5ed53b13329a516fea69d12a4de2672a3b0078794e4964fdf806ddaa00352c0629e4fe3b7ff8f81786f7e61ec571ac61393637ec670f9a1169f9db39b0a2bf6bb09ee42c4e011f6f720d67c7f,010001,fde1c71ae0103088602b443c1e5adb18d7c121f6f63d44a532042b4a307b55ca87d016deee6e882574241269b7001a9470fe407c647ef1769408c77bfee874751b1259f73c346ac6413f4463dc18de827f204c30d41abdaa4e9b66e7e79ec4f2ea9ebb7691f04a427c5368f7c8500e666a42ec74b75edac24385369522f7e50f,8.111570750
52,b908de571863c5f4a85676bab843debc9b3ebed7e2f1db762b365d8c658091e08782710c23273905da2a1b77e05afa71a9a75ac1f95e09ac883ca0bc4e583ed911f07493a660d764820a76f2cd5470caf323700f149b7fd362ee3536121f87d49202ddbe77514d5bc002b7f6d9d51158f5568f51cfed2b31504ef737704958fba427a2b668d16835987c66f1da69f8f98a3bf157b4711ae2e092ba9a699c5b3e87c0caffa9d3c79fb278d4c96e66836aac315aa06877082af61e9f0d92174a46909fbb8b4c7ddec31759c29f700c14f5616d4086a41dc87e0d003902ce2b0daf9bb410a989f7dd22f40f2b38caa4b5f02ec18de14974dd3b571dcbc993ec75c9,010001,e2f4ce36c312f918f22c2136dfdcbf22df4ec1d5ee5e60ecfeded227f5220a17b1ddc88b1a2d19961eb485e7f0c477f5af84923830716353beff07cdcf4605c38635b5d3d020464a36226e87175a2631d54178ea1c583afcfade136f2f08bfa508bf35163b3fb5ff0ceb2055ba27160536dd5d8b13782ac27f92c991f23b003d,1.777488763
53,b396056b3c2a61303a24978252252ae47235124254efe271e92a1499ffe059691ffb5857c7c05ac6ff75ca9655e06cf1f5931269780c05b881a08f0d9201f1338335c159b036a08a9e57a0e0442b08e19211bed43883af7aab9a692779e9f4c959769c16379a1624932c653298eb686414f49d0a65a5f1253173be05e6df9429694ec8e00341634a181b88b9f5cd7c05b85e2fa9f7920a52dbb0c85ec2a65ccc9f40152f1b82267eca266fca7c0978eec00059dc7aaf36acd059281a9c9e4387cd381eecf24a7ae0ecb7843604c9e7d6385647303802e39365c8d600745a5a9840424d797af2751aaa420347da64bc90168814c2ff852f643d16d13b6bc36e61,010001,e9f46df1c6b373ca7baadb6945d6f94e5979d4ebfc5364f5f3512c9461b4c2e7f2f8f46cc321231649413ba4204ea56d5dfcbd845cc4b184efa160a0ee84d04945be217ecdd21b4d95f86644927ce30a54bb9633b87935a39ef2271742ef12c50ca80efe4e56761aa22e41ab6be374ac238d960e28d2b18ed9d5b4ce9ef7faa1,3.704768239
