id,x,y,private,duration
102,2f13bcff2201fb4a777d68e0be2c426fd9fa2d90053898775d47debb8163ab9b,69df99375aa1200e7e55f66b414f12ea3379fbf028fc6a47211c8edb229d3e0b,2bef2d30abd64bf660b4d2af2e144d2e8307cfb33a8ccb0e02ad9c7448395496,0.636428573
103,5ec4dd9bedced5d575a82fa112e30b17e8033e80a27598eff007b76593fff101,36a770f6ff7429ca02d9cb057eda3d7c18e0adac73f1239d419f7922f66b13ff,a84c271ad701c06ca7314e6765b43a3ea04292acf80c4d7edf272ba9d8dc7610,0.636380944
104,51e23a322344c7de9cc5cd5f1a269e60cb82ad86e6cb5150482b1243d6a288dd,39dc967a8e2c317b5748c7a10b44c703dbc20b8440dd5f2c264587e58b7b5d3a,259c896b883342f68b5419e627ccd3c96f894c8d7cf049f0a1c8cc87b9d352b7,0.644577663
105,d8bc60d9f418ba2212f68ac91895ae7bb6095b77c4f05459be4dc5d3b211f349,cf81b0a7320c1b2c57bb7006fd9af2cb8c922a534956d41895961d3501561f62,c35665e7b39741f9130b151ff3ebc639bc4363ecfc3174922f764ea13b2dc510,0.636470080
106,d1451e7d82db1249bb29245ee52f0f261616ea1eda2e80cb5a53f9512ba4ab1f,c0a7f349fd7f8aa21cf10331b7da971b1ee74a7e5ce43ae257921e6eef51312a,58e05990445aac6ede95343161f0371257eb08b0ff1807da0a27e62b0ba8f11e,0.635578188
107,e55645c1c8c5971e82c1eed8a8c8644e4f9304342c3a73bb8568efc8d2ff66d1,803e8f7c9c34f3ed971c3a2b8e6417de5e666feb2dfd2a8cb475ef184b4ce6d8,2c67445e407e881d0d23fbceed46ff79b122dc446927f78a210fa4a9ef8693f1,0.636028174
108,8e631ebc4543e3a2e80730627eada8ca2905964d3d583a699fddeec75055a300,38e97cdf947b9aa92ecb394a26dabe964478f98b9a07dd47b12adbe4812f80de,8b0682b2c6b3f5fa4fc9de4b9bad562a8829a03958c94cbda14eb065e31cc94a,0.635575295
109,b09a49584c5a99b22f7dc284e2b015a688f47bc687448a92ab41f5e90ebfe8c6,0c9a90cdf4074b71aafad5bc5378f851bd126023325399844399d9c42ce88868,ba6ef4b7fe50ded5b6bcdb35a1e319d603787c19c7becab59c386a20b9248463,0.635474054
110,a71575aa2fef32a19bc88060f7a6d42453d829308b1d9945500e4f978db8586c,3bf3ec6483a495ed01ba1f609967ff6cf6356c40685adc8b8346a5446eccff5a,8e273ec15452f498cf7160faa5cb4e6b8f0d8282e9ca78bc64633343c02c40e4,0.652458061
111,a6ed1bf14bb10fa86bdec133fe19e62872e5be63c3d78591cb483e1d1e6cd857,1ecb306621c52c0ec12b3f111ea4aac0a231d683c35888148e2226ed4d38754c,7dabe8936bdbd5cb8d41ef721572ee4f05418e0b4e63df624bf7bd634c141afc,0.635564389
112,996ee17cbf5b98352c8191e73e00cf8bce09e4c2a1d4dd3df420137bdbd3529e,f30db017b566f14ccfd68dcf0d04569a32cc861dca07c4b6af3846131ea4e250,979332d4d6433ed63d0cdf2cc40a570146f8f9b257779c94926b112e4351ac21,0.635498105
113,ad49e07aaf07ecaa1d37a0c44d3419b55ba81e9dbd4d308dde827769f2fcc89c,dabadbfab3fc27db7790d025c2d2011d1ffff6b03a5a40db4d13961fcf4f8077,f2b930ef507c83219df27e57e5d4fa77036ebc5f9cf9a993f9ae4c5c450716d3,0.635446476
114,3fbde1d06c1a4017010550a4f645da9ed21a1f37bb20b66b84ad167a0c4a2dca,2853e76766aef974fac32f66b4461133e01a6d2aa8255550a35a37ead2f213a9,f8467d6f650c4b4e163cbaac4301cf7965dc66406f0304a8a566b8ac5649bc46,0.636459573
115,f8f970deaea5411dcb0836203ebc7dbcf91d82a923c77b1ddb47f40c6bfd376f,6b1d8f5bdbdc8d4f21756ae98b7e8b660bb3b149b4e1dddaf1e3b9b2d656ae6f,e252ae0a12a10f43ec16fa9319d55136b362ec8720d4eaaa0f6bfeff52480157,0.635586676
116,8b3144fb8c38c9b526257b87ff4d720b5df0635ad1fcc0e75f3fc27409f1e448,65349546cc6e4efa82b0219817c4d8e56c53ece18d97a30ccbeb9bea901bc95a,5da0f0490565b55f9c06afb5794315490de46df788bb4cbdd2d68ee7e35775ab,0.647577710
117,00dde770ca9612bcf6620274b00b00c4329a9c3d310c41b1bc6a6408e653ce70,d0b67b8508d057821c2baca186ba9f199f71da0ca7f5b489bb0985bc954fb919,023edf04d7265dc121ceee8cdca0c1a3704a1a1ca4edbf7c946f95c5237ea149,0.632472219
118,dc7e72df46a345036c39063652340d17b72b3658bb840dc44573a8979f072b1c,d546aea9c3d94316ac967f2be3fd7b052c4614c376f00191d343eeac5a6ec22a,aa8d08e10cfee436c8de21d24259dc951f7a66ad0dd1ef8776aa79eb797ff9e4,0.640041749
119,25bd6a4e33e333f4a7f5d58853a858673caa25bca8871c4ede77d80e5167eb9a,96a32169a0898773985a2ed61d8fd5438f613415c73e7dafa3acc71658dff57c,6570331be6a0c30cbd39013ea6005658fc1fc2a78e527fc86e53fe07f13dbbdc,0.636579238
120,9729d5ded990daf1d567bb57eaaceb56f93da6c3d453b3f6cb16f190877f1266,993cc767eb9ff4c95df9a07649b80b92176b22731ad96cb7c1da7009409c08ef,212b7131968e3f4b3a648cd528e62f231502164aaf0a7f6790477f54b7f3e8a4,0.636563157
121,81131a64a1a18b413621161b3fb1134c45ab11cbd7f50198b3562564f9a8ef99,b71a10f1bd811d568f84f0510d63d8f162d0fd61d2217f150c50e7eca5708e43,e7dca14bbe0ae5700e3614253b94c3fb5ba1fb960d45862bf52f51791fe469fe,0.636476242
122,3b2db079c556bdacd9063df7ea933fe9bb2e78c44d79bd746adbf4fa877b78a2,153f1832fa67b0f45a41b7349dc4f95692cd8ce7c2e309c3a89da5ca5fbc4ec3,b4e8c904041a03ebab6ad5e57a5ef4649a9b33f4fadef1e2ec726b17bf7bd611,0.635453371
123,4293f5074dbacc619605f3e6f72923e9d200198ddc4095446a42939e24d264fb,6f66b199460f410b2c5ef7e66b136b4fbae1c43f5aadd66a0f88c931cbbd1b91,58f03ee4fd18d5a255593b740820cd189d9649249029cb56956d0f02cb9874bb,0.636583870
124,0259c632c66449f8dd7a905930bee702c9bf985e7419bcb0ab85dd1f0313c490,e60f24e882659d67fc5ef16c8f2257ab93189e95edf8b0e8eb1abdce1a0c1abb,e59b168643e8bdc2bde55b06f22a4238762a56834714c65c820f2beb928c7998,0.651564673
125,e797595db2fca0b139b51cef21cb0addccbecfcf75d4bf9dfb17f39d482b3e5e,5ab94fb8cd63df2e20b904e25393a5f95f535f14a0736e90a3c4908fb336d6a4,35caeb7025736374e19e5ad3d4cb1fa2cf3534995791beff35bfbd084babd028,0.635578881
126,7b4ad52a28d6c7cca9c81a0bb4a590e846f9b11a29e4288924af38dfc6da3842,e8df56a55edff5d06c65e9fdd9979499fb647df7c62da3b4f6d467a3891f05d2,89caf91097d90a8aa2a593148c32d3e47db244274f244b62d311ceebfe841828,0.639577344
127,ff15dc123ce850d096f715a75bbd02ef6f07b69e6ef408bcfdddc1178c236206,b5a34e6891efedfaf48fbf7db19945533ba1d62ce86bbf87a9805db0a5d2067f,5ad14b8120dbbc8ed1c1e2e269caa3eb461d5ea177cc611e1e3c11a962050baf,0.636417806
128,29c45bb9cccfba04d996902b0b78fa2951161ae090598f8ed994048e975c0796,437aa88377120b2b992eed9ce32605a8366a4a33343dba741bb8d34f249a82f6,1f2905f3aa62d1dc6c5558c92b05476d56ea51db46d4e30397c2ff6cf65733d4,0.635459569
129,157317d348a7d15e87c0c2b409f1c762d1b3e43fc238b3047cac14de36ab5b89,40b6e0260bdb5424786e1f9d813c757d9bf1c7266977f92701cd31b8bf050c3e,0eb6d612f8d394fb3db8aa96f30293b20a107d1ab3ac242b4a50cb5394f1022c,0.630564071
130,a0bf802ce2c881592b1364bf39134bd6811b2772819bfa3b2176c92c65bb2fb7,ed13b1bd60f9de121d2ede03f5c28f80af8a0bed3855c1c257ec26316088cd51,392f7c8c2b809e88b4ea5114f6f57405b7c92da4b0a4ea1e6f7d4e220e2f869a,0.651465044
131,510efc16a68a92ee40a1b64e9ef0cc65c84cdf0c761daa772f5539e035f0e23c,2398e58e855d917e61262b54e3f37b3bf490b3b580218d584e1560fa7f4e3a8a,c547ef6a6f78998a93cc3f350351e6abdce53a435b0377c1f3794cbe26075410,0.635468635
132,0acbe0f65c3d1d7e2f6dbfab50c078aacac4cbbd91b36f2f7d3735a721965f98,56ff907e56e28ea9cacd25184c52d9f5bd0780990887419e670a3b03c16208b0,cef3abbf75845895905a6e9bded208dbe4001a692d178885921e76da88c36ce1,0.635467768
133,76e7225bcd05cd1d2b58fe8a026c7bed6fa42ed25f0428fa8b763ede6097ff38,5b2f6f615e08d35db66677a59db055a316929d83adc8f84c9239d94271626e6a,2a2f8faf9f77c6a6384abba39bd0bac19e68463395bf80f998b905d23df33b16,0.636561506
134,9da2f4d05c971f3bfc94a76205dacde4c61e2e840334ddded5f9a4232b93128e,8f01c3ff8cf3d3cab183d487543dd33824d1b64c8999325e0d53c54732b00931,24cf38e973ba259ea4fdc2d14e8ce45e6c447815819872e093690c14d7dae4a5,0.636514441
135,546c925d42a0fbf79ffda8da8e9123be03123e1f49ab0764f56228fae705b732,be35d4358bd3efffb3480d1c8c8fe7cfa083badf9158367d2e208e85b4480f42,29a0314be01e98b92acd6bc7e17d66d989de4af00abbc1812a6d8164d535c17a,0.636473776
136,28f21ba053c84205ade8bcbe166ae9b9511049fe500d5fae5466898e858909fa,4280c91396f1606b554f4a023199e13c948b190053f59b8ef79362bc837179f0,0b6b0dd2be9fe249a36294245c4719a5aae1daae5ba51bb6e48a17048e27bde1,0.640565242
137,366db2788e6602fbe31659fdb6b9aeae280ebda481c2652d8aed4d00132a1dc4,cb6cfb524665e3ceba47b3c76109e78c59d2014a0f56a74502626afe54f6a12e,326c5f3fef6eda0443168ec7eb1184547d36d957130ab5dee6a0a5905448d5f2,0.637471414
138,6dab27c1075e51c591cec9992283dc00736ad87a0c117270878cc1bccbbf9707,fa5758d535bc6c24998b8c7556eaee1feb985b35db92f8bc2bf7e36742ff3d70,ded1dc3d6ab1ec46a377a3dfd949dc41e6342fada2f9f399c9c55e4b8c4c957f,0.658290076
139,c18e9969f9041698976367926bd9e49804748d78cd18be898f652e625e4ec863,5050df748188ca6add6c3d219b1d4f422273655992d9ea938e90392e182d4dd8,5716ae77ef8da4f570050b7a2323f1c68875b5cb9b305d2df52eae3c67c75e45,0.636578728
140,7a04eeef745e9843faa37fbe8de8087dcb789847699c7cc2042bf95ad9760508,216509a8ffa9b24a9d9fe3dd09ece62a410b92fdfcad118834a511b3199bfb4f,6ce17b71e7ad6b029fd6c3718836fca5b5754633d6b5d621d9f9297478d0de5f,0.636456974
141,97fa543effca904710a9634ff2b3895a9a962b5166e9191cb9664933425692e9,259b2935984825fb5da71ccfe3b4d9571369c464752b2bc9ec1291a7aa002aed,9d3dcc094d04a4adaf02b8fbdd20f84990800482968fd2842f6f8eafbca15075,0.636456259
142,695e40372ef9b4349569ae039c296443cb4fc4207efa207dd74e03fe11a4ee0b,5cf1085f24b03d00205eef94cb8d55572933450c1400a015ad60918795c34f3e,44598fe66f2099aca2c5f30d21c38d984c33d9bd903b9785b3998043eff63b43,0.635447896
143,d68d113fd0ef12c549504a74cf21466656195afe286499f8544ba867edc3ead1,b7b21e98876fbb3d494d48631a5eacd494baf14cc312a49066fd20ff0ef8d80d,c1a479966e78179545aa593a2b33ea48e526a7f52190abc8ce028aa80f97c5a4,0.635482285
144,5cc24742da3ff47a0ff7d6d97902b887271ad22b1ea03fcb4884a3eb106cfe83,91e96567e2bfdc86f323a5e12ab799bfe4f9beec941675e117e523b6c1a4589a,5b1e73ec9e91a78f6f6b162ece88ff629c34a386a43c51bba48078e77e7df5,0.635454203
145,f41f94609f5bebc6becd9b18c06029b65183505334ff01b2897651d042c7f27a,04f5778995f8a39dc6506efb97af12b2bae17af4ada7be1c075540a77a354706,1ca20b18a13b5ddbfa12ee8e9b09cccae10106f3e8265b18b8f173c563204338,0.636559581
146,2adc7036f54716c5e8a17781ec2c70e2b795abf5252942d1777d0ec1788271cd,99abafeefefbb0e59fd65c554bbefae0b86a1c4ee9ef8b2df925ea92af23f7c7,e22ff871b6756f54cb2569ed82c958a9c860050eb7daedd3b3e5a86d05a0c78e,0.642786356
147,25d4f903c65e00f7c2d469ed5935ccb42574beb1a44d8ab7d5c606a1af530ad3,702fdfe3278a65cb21e89e92da0cc65461b6a2c2a6d7f77bbc6bf8172b517d1e,297ae2b9cea7cf7c06f534d9aac3bd90f8004d71e4831f926b4d6e16b0a33acc,0.637142400
148,dbfc469ae568f6c6d86cf71ad8813b99f0f42485aaea691995482c8966d17585,0aa3749c111f17991c50b4b824a4106458e4bd8dfe769809d7a3fc73923a1e1c,1446be66af0bfc2460bbca4c0517779f8d98d5075da67e423846648bbd71bf21,0.636586959
149,a2d68074bf56c9d8c784d89a74e4192de7debec1dc89ce59456cd564246d0aa2,6951b4d0061bb35ca759db7f77e458f54abc3c20152c133f731fab69e75f7eb5,72af57b17d53b3c027d93401d4aac055f66ce49338b92ef8b6b23143d1fa5a72,0.636572787
150,b96c325f7b96e36ed566d6795235d650d515ca7be64b0c3e4fd9706a7d3bce37,54585e8d67454f136a713912e487dc27f97bbee51b7a08256504d3ab5450c128,ce5a15c96b64f4bc23a4a566cd41604b1aaccf25c0567d20fc6c931fd75d1142,0.635560587
151,6855dc16845dedd4e199b5f1037a5800884981fd4fc8275093a394b944c94916,e7f0a392e9bba309cec6618c7637b68fdfec6ee2d58f94ab7f38a09883c66dd8,a766146619309a90a635ef73bdff17762f89bf8e5b30f377acf602d0e251fb5b,0.635573565
152,4728543045291113c9125835af5a465cbc7173cac6d6fea676c76a6f3c1bcc0d,49c351255a3ffa5eb0d3a33c78e486b2ba95ed71b41e755ab4e791009ad5202e,3202b1ffb4d9981e6b76b7dee98553c52e337fa613176be0eaefbb0aa01262ab,0.636467483
153,3885afd3458c7934653cf9c735dd7b662d9b4e6666f59985ec3e5aa19263e5ee,9272c02467b744e77d853ddf08c7a49e513fdcfbc2a224c779a7a37fc61f1089,98917814f551b796195453d893a3bf0cf859b6ba63b8be61f7f8eed7ba0031ad,0.636570074
154,b0178c8a09a6bd03f0b26442a5178fd4c17699d253eaede2318b83d715224d2e,4fbf0a97ad17bd040241a52a1aca4b63d4112535aa8dfffc3ff9b076550e7563,dc951ffcd9f3d618ecca97a123954270e5338e881e99426944cac5dd8c060490,0.635573991
155,99ae400f3595f67fe7bdc57f1c51f4d325d4f6a705993677bea4b58b969310f5,e9d6170177e3b7417f1bfab14d1a6de6825f698508f4c5cbcf492af88ede8163,1a2a7f1888f98ee4d05ff8dc4dd33a1e40b5f80f572ae3cd18150f118e8d7164,0.635578156
156,0c4d0fbbd607c39fab3a53b5235b2b2fbd4a1f88f28a0eddfb09ee8904172e76,52538c7ea6fc16e43996d7e922be2387fa07dee33ada44229ebf7119a88dd621,b809848cdb82b61761e53f2e7571a5a6f5de2e149cbd8e0c7878a11f187f4834,0.636556601
157,6375df1ffe36643fcc7ca4b7ce2e7523ae49b086484120dcce05bbd199846527,a098cec3b11a6d491a2f88d4e3a6af92457100ad39164f81b0ef8f3fe818d450,8311d4410cf897d33a2cee6dcc7b85c065dcaa96aaa5be8986e75bdf52220423,0.635499505
158,c724e7f47076fab5a7bf68427e9b760d07976d04ab7121f289ca1a8da9f07ef7,296ed14c3de5b62a3c8fc5c51715f7f1e47c4af72abf3735f95b7ae7e1afd1af,73273ae55d2e5c771a98d06535cba27f4680832ae8b9bc250481a9f4c0448c44,0.635398074
159,c949a73c6a0d40e2fe0e32f3d77dc4661c1ae29a2fbc548fc04b9702714d50d0,b0e314ba3cef858b0f33db6f65acc64bbec433cab2a1350f36e79d69130b9928,852c62990587a3fee69f6e3bb34da363bcfc8f192cc4dbae5ab8ac1cf8e0c2c6,0.636442789
160,fce08c620f5e68701b31a6ddb14614528748aed168828d1ce3acf9222c2aa9bb,4aeacf1ef0f1898e601787d6468114221079ec15ace11ad4ce3303a0ed76d515,1e16f1a5b61d804876432d2bfb3b2eb7b58216b7d51302fa1e370d3d7b994c48,0.636500012
161,bca62efd9cced976917cf501cf64918bcaf4f22a4473368c37e0e3ba8ade5888,af6d4ef009886851cb3baa81c88ca6a28f22b5702ec62c7ba33924644abba62f,3d234eadf666e608915c7b27d1f921ef6731f218263e1e4b29a14b826efb0870,0.635459579
162,15b2ee32bd2cd0f7fdbc16ba31c80e90184179eef8ec0f28e09aaf28e8866e86,e641de50d0c1d532f5fd24f64ceac2eb35af5f3144bbfbe87b649282e552cf90,4a235c9e743704385843e065a66320a057c7f0949f7ef5686737cfc864ae890e,0.636558601
163,883f07faaef97df2036305d2241edca9d0e2d21f20bcceb7e24beefd0708448a,d6727be05acee04e5a585dc98d41488e13ac80c30b693368f75f900bf55385f7,74294f30e15828a0125ff3786f02531388cd6636be0766649ad272a1024c3ad6,0.635421000
164,9c6ce9f9e823236e3a632a19d817c5d0896c93be1f497bbbd621d5f19f73ff12,1f11ca8eb04a8902e502005cb2a1c0e4cfb025afef19a6a077b97d2142018c20,8343567d32bf302780c4f063b281ebb06b848b076fd8c388f985b356d5213e8f,0.635491239
165,2d95a70d1ec9061b6e3e626c2cd8f0a05aed03838d11d99aaf43f77aadf0f4e3,f073c68645c454c7e0de7b7b69b3a5e3868006e79b623c51e899b3c671cdb753,7bbd7b9cd4fbfcba578b86efcaaf839fc20f8dca6342e6838c38b27d6c75649a,0.635576516
166,9284c83b56c27f6ffffa379be5ff541ef7862d1cd811be206b9adf8fcef710d5,c698af5161949624512b2378815fde34adf5bbbe4d6d69f043a3a5e9114a6d2f,f8ae83150c7fbb67231eeebe7fe6cfbe4ae39f993eed12b3c467394762ea1c2b,0.636484525
167,063bcf952c364fa46c2793a161fa36e43b30f58a8786684974fbc7719345c552,af5b724d552a43869d184975e7e68615103b9a0e6aa0e000d6d06f6931513d92,d9d74c2ecdb200da90e73be5db3329e7d20bafe0d92adbb12a30d2aed689a5cb,0.635468767
168,5948d11c6879d52bd062339d2a6963740b0af4c040390445eb9cc05476861e63,1abcea07929f4b7838b1611f88c890902e1df1e475adc002aea6b17e2a7634ed,589c6a6a7491c9dccfc1f683883eed612e2ec8bbbd54be5fe7769413183f92b1,0.636563862
169,aaf8580f9d8e477241e7ab947399882a3452e8a91a4cbf5b8e382899c77264c9,f10aeb9b878cb6fb3dae24c955abd17a7a248ded35951c1f9782ac7acb1e5cc0,fc5e50754e9f4fc965ecfa6a36135c64c4e880517d912979a72a60d9e0b3871a,0.636473858
170,7bdb3dcdc79a71b4391aaf297a048dc7417dcfcdcb4fc564439981e8bde473ce,631f5776d157618defd16a885eba23d047b1891f58a1403c358ae6a6bfef38c1,aeb8bafb030620038e4d592c8d0b95df9cb1950e6e5e6eaf5be28536b9689c34,0.636471061
171,9ab12379eb660dca152dc5b7fb9a2c744678b36e196e66faad549b381f31a14a,dbe1555959c155b6b579f3aa3ebb85d866d92e8e550cfc1989e473d80add42d3,4e7c91c1a11b50c96c9e295a06eaae15123222a51e6049fb65be86c845644439,0.636556345
172,466a7d3b06f331e74ba7a282b477f4de14711ed5a39d0668563be087fa6c84db,7aa885f68eb0908f1ec367de07fa0067cb7b816b1d0d7d481c0f1e0730b89c54,f7012629586100eb3080a9c8eaaaf586936e33722f6bc6bee06447717e1c9f37,0.636571721
173,74b3adbb56dca96c82d0b4fa1d4400c00949f56ca009f92d563b8ff86c627950,db17fff68ca43701812c07f93ed2445fa43a1398e3533f1691913fe1aa0f13b8,7ff6ddfc47d58f8aeb327258a438dd6d1d162ca2511de90d65e6829e04fd3cce,0.640470485
174,e10f91dadad8fd70b9f8761a54b40aaa3c4297e127d4d730a8dbda73c87bd46e,84a242a3662213b1815d913c124c41ddb65f7827c46951cc1573a65e7ad8aeda,81572e741b48604e55e9cde6f8b889a01b1a33d46816235addbc82b2eba9b264,0.636457021
175,c10de45fe24f850a804decd1f4dd0aaa815a053d06d346ebda6c85769469713b,661c339d77483305e4f9226f8627e5453c6e938380da169a55842b43d59963aa,a6126c74e367fb9b9995cc498d429a0293e6ad063e0f712d3941f6ddcb88991a,0.636518585
176,31c8df70227abf242c4eb8f8827e0ee84912f059d8d5c506b19daa47d481b355,910154e9507be1ac27c6c22713c994ac79f0b1906f6f96b26b836faa6d8ac10c,dca01eaef24e7e254f15017f375113e51678e7ffe229e46f28dd21a4e8dd647f,0.635607764
177,dc3b17fdaa9934748fae8f910c2ff77847649e62a77cba6bf31d53a51f41fffd,136013c4c40fd4f2c759b404014c8f4f4b51ed231514ab10ea3553e3f6b038c2,2eabf9cd2cc74ec76efa32bccaf729e7dc6073c68b5298b3b158eb9427d14b1a,0.635621968
178,325c9c5968a4ee61d154fc09e3595054de4d37cdc29a85647d0c72a2fce330a2,958165c84c3ae1f8f255df31cd227eac1a068ddf9be601524c8a9395055baa5f,7b484523f5801d5b53d7f7ecb481b3940302655b692baf93e4c9fae44d40fe34,0.635464753
179,bb0ccc595a7a224c8f25f7e3021e8ff28c66f38d53152c775727514f8d53a74c,f71e1c883f14072ffac8ba2011e4837e2306530d9f3bd90a3362aea10c073a4f,786f8c2a8aa44ff06a946b420f6c679e5a44b4cb523aa110689c2642f8afbb96,0.635616590
180,a326449ecaa942891e701aa57bfbebad25be8c8b74ec7de206f863563e24af02,2671f1ee30fcae56a0821da4271e1a5177733046070b0c5d31d18d1d8680d8e2,7e4d430c3c81164ebff209644c49c7508fb889a3a7e253809b575bffd80be880,0.635626695
181,436373fcb82d2bd0b219502a5525693712d6a4c12fbfc5baf679cc3271b2ee61,a786ec3f9c28b2295c1e41e9eb92a282e9bcb523324ccade7effb383d63a5bd7,c7f7e49302f78958516165085a89a8f85c56e054758799814ea2f51b86ee3aea,0.636580033
182,0e839a1682bcbc5037ee0a7f2eb0e0e4361a38c91fe8b8d29c59fcaffbbdefa6,951407ce6a6a7bf8c86f442158930d82cc0dcda3409b508936327971e15915c7,2b69d78f46305c71c1749e2cdbdc52098b1997b0f3016762cbad67d046ff5362,0.635574682
183,fb6077ab9f86b543046591f38b62f0ccdf0bed5143e0bdea1f7192ee4c55cb2a,cee3d6971362a488643b84d0a6e838d62213f9ec511ab4de77ff32995ae6f3a9,544d04442742d799067e0981d3f9663ce229c072401b3b85eac589636766133a,0.636576185
184,de3b3f473b1a1e366d79b386cf679ca4e1994cd6b7762e8ea19d844fc8c46a57,fde582adcdaa8695f8a3ce6c0b45b854a866d72a653c25935328c7062cb7baac,f08184ece10eb1c981266de2609560a3cea5787ba1dc099d83b912375c4e1ec6,0.646771264
185,f052f1fa2626cee37e4061eb4922d0fdab418f6d1006d1226b633c0fe6a0daf0,67fd280157355181bca72bdecae5dfd9523f17521b9c5b040a0054441fad8edb,bf7d563fd1e17a98a63950a5c35f7f9b31e3d487fd05f0f8e31b09a5e1f3880c,0.703096920
186,52f2e1f9dbc250ae2b74caaea827de86f614a3b27e2e326f05d006f92b147be8,130524e09f6b832353a25a6f700689b06c905a829de08c4a52a7124cfa71b474,a290db1d0736d09fe5835d23512cbc508c58b2b0e9c2d19d94645801aa557c63,0.648010773
187,a13b5cc51efaf14393957eb3fc7ad7dfd7ee2198356c5ebb2832d689a5b176c1,93c16e19303176fbf6e8ae609801f1561f3a7c09f307fc351375434d906e02a0,86538805c32cbe7243621b63687f1d4a0c7967a07110197140f6937974aedb0c,0.636575507
188,a05d56b0549ff373d10922e74d327d81c06450894dc4a3a37820d55104c343b8,3e50b4de9f09b766db3b7c98a112ce0e3f3ee1f0c6b117de62a4586e4b74ef7a,183619bc4b71252d0877366597b771967a09b49264b5574f691bc8ab119778e6,0.636547031
189,6745dadf461603e9ff9ef978013c63ef9ad4c44ea9f7fda9bb325f5314d683c7,8c65f2221629a116e482dcdd0d7be7bb0aed9b35db80d42beb7afe4f0749bac6,dc370590609d92629bbee0af1b65ae3933fc96fcbd75a57d09efdeded7edef59,0.635572506
190,ec9176f212986036b1c3cf91a482fe465a90ab1297aa85e87854eb8c34ab3110,d99ae915b0745b351897cc749ee767f86676a40ef1b51565d9dbda4ed5c43946,cb29bef2688d14a33625742906ce08615d41ec8fbf4beee3f2b23c18039f21ba,0.636472075
191,9bc6bd345da2af334015b9cca9d08b3f3864de2fd8b5cf591223c8d43e72cd24,5e0abd314f436ca0db3a9dc60f917125236f91204f2fd26131c3d86bf578ad3d,4b0f46ea092adf1794698b23f7ec5c4bda86414109b37ef02a2ffc1c5850e5c4,0.636461164
192,bc08077bbaade735c8f45c04c1edb7e79811245cf80a6082647f739f4bc5ef6f,26ec66bfdf5aab4fa125e573002bee456dcb6ce976d2edef2302049f05ccf86f,5b84d69829d94225a408c6d4cf545017de8bcde88565f8f6e0cf28831b89a004,0.636473396
193,e6da60f04086523d9a36e696f82e2fd95a554b3f7c00b9a68e065c888151d3ba,31c1d1f3dd57b0a715ef5ed90b4248764818c71facf8e9877153326413308c06,99b30a5b7d338b1a22a86d77fb7bcc5a912aed94dcb0db1882378f73152a1562,0.644686900
194,36bbb1b5a1322736a85d1147ea611c0a8d91d1aa50fdbe0352d6869a2b080a88,15f35bcc7160846936f9cc34d9bd1830099bc53c235d07f4b2509716359be8be,6ea39f53e7ac2a9c78d0c0e12da32d3953c722defd14006fe9e7f2d97f88f277,0.637472998
195,b280735a8edf2f3d9c9d13fa58fde794bc34d90133f432073736965b6feb0ce6,8ed230133dced212a17de63aa0f755b981cfa3f363be13ad16f278503f37f1da,4c599f439e67027a121968f2796f87464b10a26aa2b0b5a06d0931488cb16485,0.636460687
196,fb78c0aa502115e996a57eb159d1d8f2c10ad210132c3ab7c1a690faa51cf200,94019ebcc282123c930f4dfd6ef20a965e6aa0985e38ff94d86c11b97c103bd5,9163c6f27633f03ea1215fe142e5699c78308b7c523ca866e97cb10e5ba23cbe,0.636580268
197,5e069f3e20927796907900f934e42ab1feaf54f457d704d813d48ea25c28a1c0,d80ac111924754f5a9f05a9c37f589f4c1e13ac0cb1b362a006029358929f3ab,0516597ca523e983bbc8ee00c43c84cfa5f6126170e713439b066b290cea0bc1,0.630506524
198,2d567ebff7ecf424494daefd4311556ac62fd91c42b8953e1750a7a9bcd1bd8f,afe0070ead0216a8e26ab7d7286615a4cbd7144a60d5fcc2c8fbd501e7a0cea2,d08467fa0b1607911400e6b963f06ee57dafd81b3ac738816f463993c5e38154,0.635454339
199,6e073d9d0d23f601ede63281af53fb35e20451227f74f833aa243934056c30a7,599f6b91d6edbdbaee908ac995b4405471ff510a04f22e6f3312e67ede1ab172,20e642df53b8f5eb2a2b6ba914445e36fabfa1267aced84d7319988bd0f4843f,0.636562191
200,eefde10c9f9746a02cfb535c685ba4e16eda9e9f8bb2e1b824cba81200b5b831,28cae6bbb7b4f909cf21126ebceb833ff58233038bad52db201d8f3e508899d1,b8beb50123a7ceb798487c37b4378a7c54dbaeaa8a708e9d492bded8f8a9bc85,0.636478789
201,0e206712e718a53a3ef0fdb17e0873abc1f9415a6425d55afa5477f47540597f,c725d2de07b6b8f3e4bc3a9eeca8d101cfef7580b3730b8149650a24b58c317f,c2e2dc6af2e04e1478a20398122fcac02a2e3bed2b8823f181e78350874dab62,0.636472425
202,ae2f805870a3d94ff0c99e0e66334f217eec81d17cdc84268bc97cff2f70412f,98b6d582b19546aaf8317e622325b5b107445efcbba4c341490095c875abfcd8,3fc87ddb0ca365b0196dedeafdfa90537bab2a9617004978bd4aaaee3e394601,0.635451660
203,171e7b402755b477fc7fe6241669aac729f3001ae13d23da77a01f4cd3fd3f9b,3fd0066ca5a1a96e2684e8cbdd8faa52118f42b76cc5e17a68ee4cadca96c8ac,e5578dd805e11801ceb6a006e35d11cc27d68b29940f76a5ef2a7cf757c042b9,0.636576947
