id,x,y,private,duration
102,f1a4da389a013df37c56c51d7657b194d301efc6c1faa9feeab3ed8ace8a11de,07fa97497607b500c226f08c78ec902289668cbd6cf75c8f9a4a05acbb255751,08836bc18fac98873ae4f1d1103546cc24e6636061198a5cd7fd0dac7e419719,0.013039786
103,6f8fe1461968ab8ceebd808988c0d1945ff3b1ab191bb9445836fa6d1063e7c0,2c18f7c04aae9c7b02b089caa6eabc71143f9814c7784b9c691f54e4aa5b8b66,91c29c20125921a4ef96c09888c55c31874e177a8e58fd66c344f357cc27cab1,0.013034477
104,a463917cbdc4b07f61b011265118ab17699908980cd763d196b8bfb459ed046f,727ec2dd45c359d9a3a981fbf4e193ec0fa504deb230161b736f640ce7ef3b17,74a35a76350d2e76c1d2fe7bb714f4fa17320555da56adfc9c25381a3513eb16,0.013022954
105,74a6dcaa536710e4d30f320e6f42c7f12a359e257a0bf19be70b47e866801e71,82afc3ab52828adbda06e52d80f7671e4a73d9c7089ffd3f22d749abc0b72acb,34aa2a63ea3bf7402b5ac2d122163be94a01dcbf2e75669ad4488aab4bcc1a38,0.013034408
106,05a0676c93e8e38a6b7e9b0e21cf112ed60be2216d3ce686b2d7fed356cd9553,9b60ac9dca88b68eb5dacbbdee2210b38738e45195de85d1bbaf3dde2817ac1f,3d8aa531415739f2d3eca9fccd78475f975dd045670485ea95949e68dad7d5b3,0.013019322
107,1e44f1c6c27c494c863d19f33d8c4724032b6756db2fd40207cc5e50bd6b96d0,07205a5d380f7f80d7a558ac39baf22f3603778bcabfeefd302c536a86bb616a,0cf5858c20a86448de15e1668dc308cad2a0edd0ea3b8294a5de60de79d50167,0.013021907
108,d55ca62979ba98ef571d9c51a5b9221c8dee45e5826a4abad747fccbd6f36eeb,5030ed63943b38787591a8241f83a3d898f54af96730e36f5427991be2f6aa91,1b18b86fb504c9be22de6e6da62a1d8949ddbd52064f47b2d20d3fdb154d6e28,0.013047119
109,641b8af4e14de8751234f0df2e06fdc922a8074e515b16900d70dfdb0e9dacba,00c46cd53a00f3257b5acd808fee171955db7b89b85bbb8bb78e70305259697e,d8478a2fac6a381b7a3d2cee8454682b980e269d732c970650f0a9219040e12c,0.012998859
110,ef6320473b4b8e0e55631f7d342e779d5af990f9d32b6b531d4864cdb1b48488,caeab92bf59252108eea322931901f2b58685ea8aac64690c18e14f9f2e6abe0,383199a1e84a3f67aca703c256302fe56ebbb7e922c988917f160d71c6a2411f,0.013023023
111,d504e977129f1c050237dd072409b349f0a20c64721a8e647ec846ad38fef34e,99d07049660ad3069f4f93e68b89064f62c722f25ace81f5cb8f46d06cc45263,f6e014d75dc19ecb4047b17f84b568fdcf54459ad1bbac01485e785a322ed739,0.013019252
112,7afea8812b9b07c78bcee70fda46b39d3427440702eca81004dc8ed0c4dbf5cd,59a39cfb49c2644b02cd232118564858fe28366d6e69615ae70c6898e8bd6664,73d5f8412d87081ec0d71fad78a60ebfed9f0b6787536096caa29a0c72d0343f,0.013003538
113,0d9f253b44df94948c5d0d64c82d454cb53ccbc2a320593e2f50202780893d5b,17f006a4971813a994bf299fca2d9e01dee8517185093182f84b946d7d53f825,9c1473ff914ff937522ef63ab8d0e02256ade406ee80a98156532ab343ce0a56,0.013022046
114,5b5a3becb55f41cbae0731c65e2f99a2c7a4c8aa0d9edbb53b72b6201a9a55c8,b58e32633b02fbb36a1629a119f3cccce7dd82ad2c035febad7de4b498752493,681bde222c5a439558bb39acecd8753e9d860f9081c94ecc41266e995f9af02b,0.012981608
115,f50a0424399ae29ff27a4c4d4a1613ac52e4ad3f81482e92ee594c49a82469cb,8fe2108778cc6d58f8960e19fe0798287bcfcd4e5f055adc426c32aed7ddb77a,032787399f1e8f129065418fb6abde9c3bf2d4a7681b3121e7ff11012bdaac53,0.013005284
116,6f726399ba66a2044a747009c6bcbf980efd3f3ae158bae12cb8decb0aefd0d3,d0e2b81275623ae621a97d75da72559c4c1a697c4770ebab00e56aad5b24b71d,091c2bbc5b7e7acd73c39d151b2425edea9d96a4e20ac1f74ea3140a83c3e260,0.013016738
117,97f1a854d9761ff85833e3ae128a96380fd7275d0f6f349b999ed3ff6b6941d6,1c504bc2beb4538cbd0bbe89a8dbe9204df05e497f5c86c8e36dc251df893ad5,521f48d7c70fb6e0ee9728bd77c7271fe24072cdf55073fd14bc80ee1329d9bb,0.013037342
118,c0e0d73c9235364a67025892651b946a7938fc5d95a46c3ee8bea31bd1518634,88d4e00d530058d9c39e608d9a323715bd7746aa14e4010456f04ce255ba7875,d55d3a573eba9bf349561cbfde5665bb5a9d239bef438d902ae98ef564f3c9e4,0.013036364
119,7930ee24b862c16f9a06d57d0ed045696b9fb62c1542f62e2512425b89efb3ca,452a3bc23265d4440572de026fd62cf96d1a12e6d75309391dbaa2e249f5cb80,df88ac3fc3753203bea8983f8e060c256b0bb9e2d7507b7fe68bbf8995b42f3b,0.013070516
120,44c036c3c8ba5c9b39276741ef3d4ab6d229e2cdec1008f7c8617fb8a31ed41e,de0f7dc14981e88bfa9f6aebb756276d83726dfc144c253374bd39c294f43372,f59155379ab81efa9b4e2fb93bf6aa82969ed334389749e05d805af8e4187bf2,0.013017577
121,49cfed31cad7302d68b529f1c33559a8b29dd5e087ef3e827bf1d00680941fee,dd563349042022a2401ef82ff314af77855ec8689f5e5e1977c6373c8aac4a51,90f285ecd4dea6a6ff33f127e5b7eeecf5b6e207a77dbf99938e6344e0ecb739,0.012996065
122,7ad98cd40477bdd525cf5725d506d88069cbfd2500452f7127c61576db7d50d6,8c54fad5c8dac3d88fc8908355f01f352d7565dc742f7ad9003a6c5818166338,442d2495888529266dcc258f78e7221f9e01e8b0e4deed250521a1dc2cdc7cd2,0.013032941
123,74c74976a05d27e2fa16260b7c76ca894e4958e49d25e2873c6f2f81549aa15d,2771d4a0268ac880f388315f34136efc949e831b602f129bf7d343871e74f70c,8c0f55e4f3106da76b21630f4b9c62fd68b27073b25663f08dee1135e0eba252,0.013013456
124,442060a484326d80b8dc83b2eb9d411c7bd4e8747ba13ed9cbc36fe9d4054a96,111a2f0cc5d2de3f194d60392b6ce5c34351bfd5a2158051a1605da7bb7ba854,7271bfe881e75757af701729439d8306549723a62da367871393eef4a5f32a9d,0.013019253
125,2b7d85a85eed450c67563e1049665b01d99ace011b242317874ab75a6bad4449,617c85b719af529fbf73469596931d1f12eae40dbe4f804dbdcd7e80ce3e92a2,0d8cc1af4ae1d24a5b9eecbbdec7d39454430301d4a3d5890b178b2e779543f8,0.013041532
126,113d8ae448f505b2235f60e511b4db0e854097f85532f3200ae4a0a64ff73685,5e2506b859349624f5eaf0ca98d6911a23e3fdfeb5504a0e7f741fd243dc4cf7,3f8ec9c7331e88e564f6d05e5758a4464d354a8b5cf7a877b61f555bb6192d68,0.013028960
127,046b46632848aa360b5479a07f1baf0ddfbac72d3c6bd800b91ecc35f1eb1bca,695ef46fcfe94b16f8a52dbf250631acff3b373933e3bd2382213687c8db8d34,ed0760750545d5e02fb696ee66332302c73cbb3b271e14198b19d5680f7c0018,0.013020230
128,46c2f6739243fe85c8d0ff175313b76dca7ceefa914e7c63583c9104c9c18564,8a42ed720117e98cf7987011afcee1f07cb514024a00e1f4c69e01e9a1cc646f,a9789d6795a9601588f9a63f6f95ab3eed54dd3380ec88c79971437bc50a49e4,0.013001094
129,aaff774ba151592d74fa42103052fe2162180eba712481c7a5e23afac4ff0555,b87293494c6d71fdaa6af0cecea4f8479c42f327e54b8e63a5e158baefc0b130,0174a17fc783a25412bd967fae9176e6967ad9461b86b292332c5b2bbe314de8,0.012999488
130,688cc37dddc6149af0ec5462fd09c929e443507dd8ea5a6f26acb8d9ce5f2ca6,deffb021021b7522dfa067444d315f2f3dcb8a6b8a7d148a3be5e234fb565169,06be1b91887cf2ebbc645ea65d5415534278c5403e28b7eb9e6ab529868a2649,0.013023233
131,07f0295c27fdea1f5d9ea234cf453591898842e1cd7e60cadb99e009ca3458b3,683bb4c144b2493a5ac6c9e3d54564a2c932665b2e02317ae890a3e7eb4a62bd,3a3f500c33b76b69021f8bad53f9d41fbb9992ce3f7a77c5703c3d7e0a3481f4,0.013027214
132,e6d8fd0c43c34d4ff188a3d64b4ab72880392a83babc76e31aaa805da5c9bcff,0aa80bbdb2805ed2da7b5be6e14d27c7cf5189dad3985cb64b67a3dc194121b0,c8bcb04da2f665b923e8edb6432fc6270daf2d0832fe12312aab6b2e01437bcf,0.013025399
133,609bb3f5c777b0bbcf76dfb3e96dddfff19a06710bda1436859d1e7278b4134c,b9c589f9b4523431a6e4aba1fe71c6c73eddbe244f5a87d1b254c717bd784cc8,45503001a99f9fd1b81367277ac3cabebd7b96d3e8027e28bdf920055bcbac66,0.013020719
134,de6cac00cd85ed4c0f18f558eff0bcb899f406c2766fbacb85afeb0a8c37500e,43c31ae50d0c833e52bfa2f624a0e35a13af49dba8ec76fa29cba568ba1fbfb1,973b98d3439cd7d6a08a14c9bc06c832f8758a78e34d4d61c861a08b4612ff65,0.013020998
135,2a565052e4f75a10b515b7ad83581d69b1796b8eacacc64d643e02b8e1b2c5cb,58936c3b7d41a75c1973e9be7e7d307143e46208e8b5385bc443c8cef6e79f6b,84aa16797f23186b5fd203c83884b335bd5e5ce26dbb38c27f6be1ffbd3178be,0.013045792
136,4fb401d2741dd25e468c80fa6b48a7b1b83b3a44bb8b39650039c1c458e2167d,b7c4954b7157f8628bca9faaf21d509ab00b40170f34cfa764c2ce29d13f5a57,d3bbdc3b00cd8d42c6442dd62afb2e2bf90ad759e43068302aa26ac9e254659c,0.013063602
137,fb7fd14412f6159d232747d4f94379ef6e4615a60f9098ad095e40bb1e401ceb,40abedb89549c6a7e4b4548df367305936ea462792e12af147a47280d1849fc5,b31bec6808bacf40f43bc4cd6bb1be8c0fdc9be987e713cde1855bd39e3c7171,0.013021417
138,c953c944d64a424f032c4eacff3a95e638b01101c6c9f6fa27d26176b0354342,3cd977d90e478de5f2eb37798bd256eca4552d692a8a4f41a266a0cf3d30e6e6,d884566d6e85138b5485dcb43da778632aaec9a98894d237b76fefcc3ba87fe4,0.013037760
139,17b2a4a2fbe45e0127de923567c3cc72025b5cee9830bfe67e587f2da00a1696,d281c3241b8faa3abfb684dd111d3e5105e661cfac5eb55790c48cc14842115f,e584ba0900a6216c10c1fbbbf250bb3204043547ba2f0be847a0c81e01ee495f,0.013017856
140,99b43a11258219d0932b58414d56f9d71817705e92c1d2936380a59172b880b5,873cfd89d9919472ba30bed4ca660f90b469a410a5a6f4d5781b150b03231af0,a24f2266e0d19c7035730f3d32a69a180d4a9448e5bdaa627bb0b659d2b6fd76,0.013021208
141,742f21da58385c9ffb694653f4606b4c15852d759bd47de9e8e5ad98bc7b2b95,11e4d618733519463ef066dcbae0d2fb7f9eecda2e42a2d2881d90e1546caddd,aaf3c50f744061f35df2eb93955f66e9c49e81d49906e30929f414bc49b63f75,0.013006262
142,842625d89d584386f784a26e014529cfbcc6a3aa62b8ccec3daea61d561b86b0,90adab233d93e7a7634883dfe752f493bb215e4a0746e4dd255f6712b1fa7dea,68edfac8b3343b095b87a4e899a5e3060c4c13523bfe967c8df1054fb53495eb,0.013018414
143,cd70ca4080cb4103756435f1a8aa788954e730cf004cd295e53c22a7a5547e66,180f688e387d9e026430f2265b200bb2e5ce08b62b8204c9b40a4cc893ce0b19,9f00a7fdc30a547a320a3eda211a5b4d5ebe3143e300580cf7eda76552f709e5,0.012995367
144,b02310bfe613e111af1080aad270c79c533b5382c4892a6d5e774f52845ec370,614b3b5a060d5b75a6104eaa9b7c812b8ddeaf542a0d54f33b44a3c04c6519d1,f14f6f930441d00153491af25ea7c71e93761fa0bfad0c269dffe2942dbcd029,0.013012408
145,c58231e425a6b92c4b71692981b6782cae9acd1d95c902132d7d1af508b3cdfb,4ca62a8afa87e406e2a3823d17d4217d75f131546abcb8be831e7424182d9a73,1fe3ef2a8ada1e7903a375f123e72799f8c72fadc6796fc8f7bcdf520c3da1c7,0.013022116
146,598aca3cc30c787f06706428e6bf91a2780463c959cbc2bef7df250eeb038382,8e6cbeadbd8029c2d3c8211ff7155f4b8efa67febccdf8fdc1666263d7baf096,c3df7ca9231c7e85eb2985519e8504e2e0499fde4b97e5824c64adab1916c924,0.013022535
147,754e4aab1ccee98bd54ad76e8806220a3ad0a7846cd9a85982ee67d7f6ab79d3,5cd85c60fc3aa3dab34d0c339039fefb2429a6fd39978ee575e369726b7b5e77,c615298a86675fdadda5d2c82d863a949915be82e42242807de88a193e147622,0.013013107
148,953dcab18471223cc3dada74b1da0e52469ff31a5b8838356351cbcb515ed5c6,6a368721d15bce2c9eab2b3bed499db6531f842c9d6a5d8e66d1cc09cea8a503,288714936c349214b6deb777b2b15afec949564f4bad3e67cb0f4f93f14debd7,0.013018484
149,e3b03dc5cb3b1e8038a5fa0aa640c89fe626f03e61a614f174c29674ea63889c,f80512b7aab41a3cd0675b9822aec37233b8e60bc99266087e5d689e3afb412e,823b295be3ccad3828ef388f60f439b4d8b620a3e3adf0ef034f3ca5c9dbe0c1,0.013008846
150,3111e036cf76f73eded9c1dbb8bf1316a535a661f80774fa100c651498cd427f,cc7f4bfa8b5b46b391a118a614ce2cd17664ba9e244e929bd6afd25602e09d30,3096db3d79039338d0a0f41f5a89536391ee5d97f8dd650ca727071fb6a0d6e6,0.013035107
151,2e77a1683ca7e9d764b50c8d30f7759673cc242d1446b884d5a841102a65fba2,e26cf25823a9ff1b298b6fee8c77d5ab6c19324410b0d6c4d06780880c9aa3f3,12ce7414c6a1417d26cada92e9d329b2f453f376f29bf811a50c8b2be63ef441,0.013029449
152,28e5988329468a8e9364ce84a8644aa3bcd456213c72b8ad4640836cec297e24,1520bbadf017801e7b02cb31ca17796ec58f0cceca36b53c1996f4b9f14b7c28,b26db59fb9d65766c25fc4b272fc8d47116c26067012780c4836b6c282955288,0.013029589
153,fa3b2d4068f1d013600ee21793377624fb1bc2e35526caaa46a9335f29dde241,be440dca48383d2b12f7013d244b629d5068227ac1a66786c52bc5d1f894ad00,568e6af03d7d2eefe12aaa5e18907bd80be285cf6574e024a47c8206db69268f,0.013018205
154,a7020d4a406a928b7234854cfb1eceaeb39226e2378aa11f6ee8e389b4323026,1a285cd12175d73306965d7a9cc173d5d1fd7455a43a82c44345a2bf3f753fa3,e8a95a5c18c399293de2f63eac7fcef96ee66ba2ba16e86ccc3e19c6bc5628eb,0.013018834
155,f3e1dd7d26c474583fd7ffb748c0db442b6e30c0245f08caa50d6430ba7269d7,2afd0d31c7277c6ef4d7895a8ac5bacb1675f96df786b1e4475f82acd600db81,ed12646f434079e3382894359fcd182b7273ce2305c6287ae0cc9dadbade869f,0.013020859
156,92a3fe43461544b0775f4002160f298f6bc6b584a2a60136f975242712dd0da0,09ad4f24f46dd2099a34e9293990e39272a279b1286bd5034088d410a3c0982c,05be1a4eaa7a56aa8882e04e8cefb0569a89e3a29a4a08f5e90ba9b6423a75f6,0.013035595
157,255b0c2998c9848456b4942ebd520eff664e68f708efb93d440884955c3aa438,f29d766ca98474f49ced560fbe9aa927ab498e9df54aed2e336cbfd6f98a7899,79b5f0c0a41a10fd43b4baa5bc5be85fe60514525ca70a7a8ff1938a84726d8c,0.013019672
158,c79a6fb973c16c3223fa02411c7e364c5f613028401ce6699d5d5b71c8351883,08f3b336e2fdf6e9eebe70a0821114f12bbc22088d9a92aed50d7c8b6fd6c5d9,92e0cd83693196212379461f270cb4db4b4a8f37fe78e142eb8fd56efc438071,0.013023094
159,f39dd14aa9954c2802334089c1108f53f5720b7ac5616637cab0d4bc47844750,3e04cc00ffdde15e1a83333cfa5fcbc0125fd1f648ed7d6542d3db32d2438a88,6359c275275e23c592887b3cb563d4cd2b5e957b5cde61ad20d80c771537ce93,0.013023163
160,87e526a26154c2619b219a9b64616636210a96d5523d83db5d1198d74ea9e942,e384465448b601b079ca2c397bdc06196ed7b981cc15f8770aa0a2129b513958,6fa4ef69f012b16a6f35736ca163bcafdd79e684e6c661ffe4731296e14f7f0e,0.013026376
161,a77ad811b6dd03625d5a65c91a4e76407981a8485a92007474a5cfade1d2659a,fcc8c3495c74e4cbf9325b15933382942db2c93d91324100c0274c903e46edbd,c8111f94819534947f99d9b63426be15057f2e9084ce1bcf70a02628ed903780,0.013021906
162,e11628c9b446db8450f6d9fb1161f5475977276d41c96356fccd5d852815b08e,7707fc022d8218102634a52977a13d484b68d8dc46957a653d1bcdf127e14875,fbaa775c3a35f633ed9ad872cd84b95872652e37d4e3ac42d3cd15d0b63bbaf6,0.013023024
163,bb168dbc35b554fc3b397bbc580469d7cfca4f57626e43a05ff867ff9e3d2651,6a6b3fdf45363e18ed2dcee71a97f4a4247bc79224cb71e286de1b7178e8fd60,040f28496b73374977059dc6258f096697b04beae15aae1c18a6a2a0d2ae71b1,0.012996694
164,f5e95687eba1de8edc040fdfd70d45443bda8240297f5703615b538cb3ff9599,c8864b78b760f251f80cd4aeb279ad346446f47b3313f188badeb6778910d4ba,ce2dca8f23327cfd694965ecdfdd39251d30692dc9b5b57ebbd87408378f0564,0.013022325
165,432b69904a27e6a9901e41883b02e0f38456ef86c576b9878d33291670ec0cfd,995f7cbde0a08e14163808e2af1e92cfcd018f7921ff40619f0edf9b2c92bd8d,b7664fec579e29a6317475bd118cf6a426c4e14442c99321a87e2b29b640429f,0.013020719
166,62141d8e918b89166e1477b9f9a3702bfbb025a703dd15eea2612a08bc01d4ee,8d3fbbabc5a83130255820aebca0e72271fb3b0caa97d30d145ff2c7901ddf1b,5cd9632ce93e11071d295f823c6c71351a9a81a52fd0e037aafee26468976a38,0.013013665
167,0bd274626d4bc22c5b3229c0ebd114eacef762c241cecdcfcc0182327a065626,05adb2801e8896e97f2eb39f6622490c9cc67ca0a0ddb9c0e57d15287133166b,c2a05e1b6c3340e140bc6aec23dae2ce10cb5fc214a64594c40db18d5dd71f6c,0.013020230
168,9865807729df7430bf0d30b19cd099f643e9bd8d1be1b81337df32581fe09559,9272b656e06315e439a1be8c1b84dabb88d187b2e18aea110353276bb52c9b65,0ea4f51631af1ae6e7c24fc05d1bb6ecc52eaead28fd5952414902b51305e8b2,0.013020929
169,1176b91821e5f41fbebffdeb642a9b59e1f7c81b631d078eb9d9c6cb587e23d9,c279384b118eccf82473e2fee74d885bdb223ec45e0b791361708891256b7840,a6fdbb516f78050e417eae498e8b6fd6abea08a4e802758d57d4ff099b97629c,0.013024351
170,389b793d45b9e272878f7a3e5c7b931a0a9c5b89446312756cc55671ab861e04,8282827e7132c3176297636f82138fe16ce7562b9207190fe20399cac15ffffd,36aeacbd482f91a386d5c0b3070d27a9266cf32f59b0da70a11ea8f1b0715f72,0.013020580
171,b481715bc41ed253c8bd358469a3678b8769648ad6825dba017351b4ddc1137e,98733bb08097169a2c1bcfc1ace344a967f25e8de88331af4dd59343e0f41023,4d77d803a3f06000d2684194b6d7c929aa7907f4b7e80d035682aa76e0821f9b,0.013027703
172,a12f3bce1fc10beb6978613e2e1c6afd5185c54fc5adec7ede4e80f35b75726b,671122b1ccd0c9466cc37b70724f68c2042edf5575cd13ccb173c32ff60a8b81,95bec60c1ab57abc77c725f9e90dddd6fb28ab3992de078f5245f5d3fd105fce,0.013022186
173,e26a7712a354e610be8e69f9a0e785f62dc6fe188e932fc5fcdedc22f59766bb,4c2b3557f4b3159f4cf811582171803183c91d60bcce3431d90ba4c68df6933f,264c428441e975511985378a2dc74cfb52ae6ddb1426986527fa86dff3500e50,0.013023792
174,b21cabfc0d32c998b48e5ac0843282499e898f91b4247254d035b67753a0ac31,1cf1dbc21638c0cc20984e8c0bc736606393b9bfd3c7204e226a1bd5ddfb7df5,5c3779371eab16284e73459a6f1930d5865131e78cf1efde9b39b6fd2beeb3a6,0.013020998
175,3e45f24d9ff4c1d520fb5cf280a48c407057b19ec940693bbed134e5fa5bf823,164fb0f92fecdd2c478e6314f2fc5a731caa25c512b12ea6e64758af5490bfdd,22841b2c8509c3e9a6e23ccb6d7ab51ac4c0af99a9012f682cd82800933b556a,0.013028821
176,8a9c570abfd03ad4aa7ad8a76c103f3399b24e9afcd9dd953a5d10deb7d82af0,c9511772948871efc383e7a9cb4c9dad0a29962031efdab2cd5f6e95878b9b96,f0d3cdc261f5ae1028bff2353167247f97cf3bb3dde3b6cd2b46c67502d953de,0.013019671
177,e08d7da184aa2042ec283b68e59bcd55ee7495ae7226628bfa827a9c4ce89167,a758fa9e8c6bbda38a4bca977c19ee34ec214f4faaeb8aed28e04a953d699b75,ca3cafda593179b556697d87c8307044cd24161884dc37d60cbc9fc40a7ea2cb,0.013015412
178,7068cb0204afc0b8abefd27703e33b71e055acc7decd27001f594328935f857e,3435566f2d448793ceec3b22fccb2d761ea544515ba4c2ece324eaf7d3354f09,2270941c8fac40043fadacbab85bc483585937306dc367e303936250697b93a2,0.013026376
179,0889b347afd0ca1f3725e4be6fed25e7cb0dd52f0afb778d0c8000ced7bcfb7a,7c42ec30062a939aef8ff62adaf1c1928da2a172bbc490876954c31d3d039203,f2299ba66bc67515642a852b9355070770a1dcb09c69592b6b14e9de1feffd01,0.013018694
180,9a260c7a3d7748e3ef54b561a52fedd8fc89bb6d8dcf0d46d2ea91aa1a0b746f,ef1757d2add926ac8d75e38d1ffbf8b1d27a529bb509230c521cc2b4d7a9c0bc,7f50b37b7d7ce2fafb810a7ca1f3be9f2f39a5771e3cda4d40aa356a3f275c9a,0.013019811
181,ce37b5c62f4cf2706c8384cb193cf4ed3eb60855713ffd2f1562f77660c8dc91,d507289c5f3f754df5cfaa8ae3cff228bdf371a760294261ebc3c748e0976112,f8a25658c44f9f9ace3da842171b6a325b3b85f0eb3df3203107c1350b012cea,0.013028052
182,1431398b6c50c6c126523c13a478db6796be49e36e0d85ba313df47e1b7c13dc,ca1572e019b0018c960515cfe5614faa75e574f95790d90297c018cc145b9404,0c7c3fdd313086c7149bae95a21e408f8d42131969fb76ef8c6ccd9643ed5a4f,0.013052357
183,7cc90c6479d2c249e45835fb4c194b4a169a68f0f2f5fca4fd57369b2086a91e,089be8d0a2285a43a5674fa03f6de01f19e97b69ac57a7bc4d7b98cdff6f0f2f,a7746fa6bb3b54dcd7049130ca3990247073d9fa1be26c9afb738ee87a335ef6,0.013023094
184,68304317c5e90e29e2851d2aec8b34f61b75bee66a5d42bc886dccb82c986a71,8dc55673ea4f4d21524f4ed4ec822f9a0603d08566d7de9db959c12f6dc8726d,988451d7f63f992d00d36a61e4373679d7f79c2769c6aefe692f00d4b204ed27,0.013021627
185,00eaeed2820c8f1e97941b6fcb89082fe27c42c2acaba14bbfd2f938a8774ad3,463f4fc8741fbe73289bc6e965cdb801d394af9d7d1bcb515460092d167e5015,3ff54b7e5eda2563197187c2cfc08ec302ae502e9eec7cb78cd9b5312c748b21,0.013025817
186,b70cf194ba3a964dd9341b89ee41c09dc8bbc7971d8beeb477f11d2f71eb0a22,6513d0685fe97d944d5c062a895ebc38b379414c43c7679a3d0aa097331fa8f5,677515663b829ccef882ab8afdcaa5c1a7dce7e3c671874f56dec78ebb2304ac,0.013021417
187,000ad08f08e2012471e35af2d2097f815282a183a0342224ef59fb968eb4a612,d086e4b5348bcaa9e7a2a615e8d7940bc29bedd01fa9a345b40beb8db03df0aa,bcab02184739ad1dbde36aa608dd076fc84c24ad61445eca747fe3cda9c7a33d,0.013020789
188,40781c15ead2378b747cfa5caf191571573ba0a4a586238397befb9c98a899c3,96a0781c5f27d52557506935c2785ff82c6e68646d2e6bff01019252a51a3a7a,8ca0197cb347907af9b9a50ebfef1da3e1f941e407fb14f6d1648c9627c3aeac,0.013020300
189,dd00e3cfaf32ad8e6751b106b088a26bac116398b392d48b2f1687c2f8b5650c,407e2b30d5b958be3e91b13236e6c27748aa90e77ddb96437f789d981e58bda0,ba71cdcc48c713daf11721c70067228cd72c802a04577bfc80feef356cacddaf,0.013025538
190,c2fb313e802f49ca4ac39669b9e4da6382597977c0cda3b4d8c3d490d262a657,a588f06d95e8d258ac809bf79c00b4ba19c1fe2f42848fdc4c2ae50f56bb3c90,170bb4d6dfc3b15d81a610c59d738fc7120ca5ca3a6b8f92244cf7c06f99f14c,0.013018065
191,46b0307a8ae63dd78c1e867a643cc0cfed0e6f173ae288f262fba10a8eb62ab7,73d0e915c77f7fed8b3f97900192bdfa41f17d04f23884611d018201521a893a,1cc0dda390c02eb95cd738fefec5013d71cd82ec7fc63f0563f6111b0446b358,0.013026656
192,b9bf2de20f3e32fc4a3aea1efb8ea9242c9658d68d4c85e2a50985f6f157671d,a1e8ce6acdbe8326f4e5d9e4bb412feaa04a945834435310a1050b3353536fa2,3c14eb2e8536ab9fe733a97ace62b35097aedd5c8d533e0b4b9714555038b9ef,0.013036643
193,a0210dd2a1e98282d9bfffdecc82cd0cafbc34b5c247a220b7e26c5157ce9d72,b786eb4ccc58623ea5525f431d763c69ae0c1a266787c682fa5914f757685711,682a36b3745e1d9f6565f602ddf98f2cba38fff6194cad3b4e96526c70ff3289,0.013024421
194,851bc171695705a741a2dcb30b6cda82e1d77e8cdf794434ba2e482bf3555e74,9ab8110ed4c2c855ae5ca0db2743c4264b27a92ea49d9e40de477b77bcee0583,55ee14ef48b0f8294bebb6b3fd8dd18562e96eb1ad51e105c6a3f93dfb3c3cd0,0.013020300
195,432e4bcdd6d01bfbb1f7d13f49b2c01a15b0f1cb5c40e91752a0ffbb77d5d70a,6b36bdf1a14fff4dbea4c82dfd7ff2e680e8d4639ceacdcdc0439a0c8b4cc849,6954c95309d800fb9c7bf9a56e7e0a9ccb88c51fb999d6dee37a5b3d8082986c,0.013001094
196,c6483a7e7c225a6e0d7bc492cedf061debb1ccbdd2179b96e2a311d1061b51f8,3d142d33bbc63ec1f542dc34a9b1e704b4273880b7b0e9a5f2b7a7cab3cc961a,f6db6bfcd2623a6399e9a96935be7bfba6244204c4078c319b22e9f95450e8b5,0.013020580
197,55c3273c3685fe2acc6765b4a3d278662e6ac199057de11a7b60e21741ce1241,fb670308757e15a2930fc7231822e5fcb715cae49a369dd88074cb207232523e,fe48c748f0ea60b0702afd705d0206354538422e922c14aad658c81322310258,0.013020719
198,77971d33cad27426212d6777ce47292ebe5e683aed171c8e349fafa7d4afcdb9,eed311fbc9e8398e33b11347f01e71a786db0453a2cbd76e613917bade6c5fa5,e94a954e5cf28245fc1d12e9fa2a9708954c8ce915b8446621606bb4fb4e9910,0.013021069
199,a7ad2ad3b9fe76d603bb731770cfa9d62551090aaf410d274f4e1d72e4fc0399,25def4b80fa676878a1076dee49c39594bcd37ace015445ae07978be2d265b87,f6f3a4f6364681143b201006980fabf748885c3e87ad08ec39eb06bc30a24801,0.013069258
200,f1c3314edb635e3648a00e512199697ecdf135c27a305c3a73997eb0e0af0ba1,c1e78c569ceb1d62c27638472c18128c7ef98fa3718d5073596882a8c8507d30,c3a0f3097485f2ce8f60c75ce7ad79e3fc879c46f713c9fdd7c8695818c8c0ef,0.013021138
201,de5e38d4b894bb0402391cd9b13f72a472fc27999ef7dca3cc70836e801c77ab,384704ebe8e83abc9c701bbdfde7e8a4e58fe2e4509cec99b29b990a7d45ae44,bf876b1a3d751f9ed7820362590c17a2e0747a67483a7aff592bdecc603d6353,0.013027285
202,0c0ec6df7b654b5121899f5b10101aea90b39d1a39cd2925b6e2d0d064a1a0cc,d3f14f932e5069eba44a5a59d14e3fc8b710dc776026e024d80dd3fffe36dc59,6fa355802001ff59d4ef63c72b417b19572c6111fd4be064841f86c5da061754,0.013065627
203,41acb27e82042ec8cceea92c441f135b0f46714b1a13a87d36a415d0829e3d25,281ef86176304998f769fcf7f30938ed0103783f43678ec9f764d5822cb49651,d76b303e5b8007dff61e3b6ed48eb2249f396fd3a1a3d1b219ad52610a330fa3,0.013021418
