id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46773d04b5085ec3dd1a5c09cda05108e8eace08623e982a597fe544e6c76f75eea4ab68ee44e66241ca6e565c53dc543b6c5698b94a91a2e5e606111500490d79e129bc9a04f81ff13c702a0cd8cf3a77d3a2feb7be9983f7041fb35af7da80f882ccd851c0b5dce49377f6bc6a24fd88c5be4173b36742f05315df73c755bc,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006999004,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94404dd1fa37b446d5a859b8103e5a855c6cd986df5cbce487c2a5f3b53f1c28b6857ffc8fa0963ff252b239f77e240badca9faa414a185d9536c6288c22d2f68097a831ff5ba901a95c89489c896e757a66d5be27abcd5c5b288a57db710bc6a402dfef69eeec8682a31d05095590498b742c6602a6313e823766f8659e0b55,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006990134,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,467d1294ed884e8114b787ae67049d66876a894e4bd790a21afac33ab86516f91239346c21b239e5d834c55ed15fa1337b0091354acd517e0bfece9aa4737bff276d9ec08337f7cea94bf8019b759b6a495f7530a63f6cf69382789aeb5fd2780a7114e633ff1a68708b1cb06b03caf86823f63f44f453d6301439cc579aec2a,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006985246,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,894fb1a9b382d2bcf8f89815b87cc2fd98350583f6093c594aacf043af7eb23bf28f423efe42c878ea40d44093ddbb3ca6b40e66a007cd7c03184488063e622d29b6e7dde4846b2255a315062f4a42aa23909a5ba7f62bdab55d6dd0a52d6dacbf7bc4cc3320c9d5f414c46fefaa44862f8499bbc3ad01face72a6bc300c0f22,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006993905,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,105e85d2ee6b2493c0cd7a7360d50598a57713350dd3133f4dd98951a2fd9166a4e9f1defa894f571567fa2cd46766ac07871cbf2a0e3cbaf2e68f5c0afc757bd2a3deda4156e0c808fed81b4203c6d58040006e469258fb64403a74b4089f8d8903c8a9dd70cc09ad9d3a0da2372fd139cf3298a6a557bfa14f0216a17bd717,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007009829,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90ccce92d0f5da7f1bbc170719f252b0c81d6fae8a2e797f487eb2c2951a4bc2a34160a943b75ef4dc6bb2a0e8e1b9865f34b978e92efe5c29a9e1c70c468e4cc0a9d768cc02676329c1d4e9cb3dc60dd340d51b6ef10883ad8d6499e6ccd39a7343923f9af5e6272af8caa9f1f3dfe93d927c43781e041a5ef16ab394148e5e,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006952769,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9356170ceafdaf7f36b6ad64fef1acbeab6e0a6d39628e1c5104a9d27a39705a762fbde00567d3d10e23ea80570271b38a54a7eec5a9de5be64001c78dadd93840f0d8e04acc57342d36d2b2667121155ecdc04a13105091d164f578b85e4921dedb2429850f8cb84282b531c2308a4b74f4ce6e40940e9efbf47b0c038edf,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006997188,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55f19b22b40d378544049bd7ff9347501edc5a13c7a1f4cf164b59a0f966e50b288cc1d5d10d322b43058f1ec9ca7c3480f99c3341c77220e08133bbe15f77e8079319008546801591dbefd241765fce7f6259a8610c32303d147ea7adcaaa2cfdc4a972a7e364babe8af4593066a747bc6b0cacc302e486d3bd8bbde5887348,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006982522,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d7258c848b5dfda88d7f6df89f8c20380f4c5c87707c9d3e9900b6cb49b0206214b3da168d6f94b9c783755adf3bf5928594a3d1cd13fd5750fc4ab7f95dbd15b52767826f8de11964bfc8c26e7041cc3aba9807d64980dc3a167f6f54393921164a22171c1e62f102177e3c6a5a9ac7bef1a82c7c645a28a50f9ff0b56f443,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007000471,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,590319dec57ae0057bb02abd5e51b77ba041cb875db80ac27e951a5efce898f20d856e13c158bcfb557a346f758d7108e09bf0101715d6deaa3b1eafca88eea75976ee3a71578613797e8948ac1ee5602130a768326e04ea704d5884a9a9362fb6746d20321a56290b40ef05eebd8c7fcee340844c7dcab9805accbbfd1c5000,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006993976,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ecc127caaae7b716b8f7be7043b3dfafad29386a9a431a5ff4321e6ec8db702945a7c4ca7684ae3ed476d142e54207991d98247a2ac9f199d72e98d6073971cc26ea881f397c4bb124e0d471a839b66f902313db48ed71140be4e660155ca2f625d773ddf8f3e56d1452212289ff63a080460128c35df18bd1d01ec94712fdb,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006980985,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a97f836fa43f5cd397264aea14785b62313aa5458f830482b5a264e0019eb6fb3228cd9df7c13bf81ffbd0b5ac82de3da4cc2e2af3d8737d76d32901751b922067bb59b8aafa7b73e271754a5b4868ca30aa53449616290a32e2580db8186c2e55765319f88492165be892b0ee4bcc6836869f9216d0574654392fcbf227b8b,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006999353,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af046a8e3abaf5de48bda629d9f4914b4b059ef3985e7a6b363d505a911fc5094ff5d8999880419585bfe26aaa758044606d9d40d4a22967c616f6928e419bc385e678bb483bbacbbe26d3b76fad535c5ab9ce0e15eeb86b1b7ba0f4389df1246a0593a465d71e8372dfa1513a996227651056aae7244e10a0bb61d067bb44d0,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007001029,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a964701296e9a2295621487141623314a96c2671eddb60e060d5424d514f5482964177c5fe94b589b68a1c5a595039e510768e989d2e5f3a2455ac93143d6b0fca20c1d2eabdf716faaca3b63e69ab37ed20c36c0cec30d1c5afb750ab6f5015d2795113dbd2dd591fa35e4e0e2cabbf13459647a8e3ee5008e0c6b909bdd42,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006980426,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312041467afadfe4e25c1a11c521ebfda9e167959661ae1c950e63e926ee1b69e4560a0f9a25ea4d3b829376901913cf7a349eeded3bb732e5cba90dbb6eeaf5d3f90d941cc6bbb18d2f84fd0be27c59915a27b08b3514fa37c550bc6af53a035f537c3f9e593a9d13de004110431d5469f5e2fe1d04a17582369253595d989f,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006997188,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8aae4cf8ea143c5c4e3d4deececf78828e6288783c47fbcb449f2ee3d68ad58260ed8d50d3fde6ef3430fdb003872556cfb3b6020133a8ffca19b9c198fe34dfb038ae69b2527ea146e6a5c9509a081d343e1b2013d11ebb6fec056c05bf211cde49af77e5409b34265a8b4ae0f9323553af799dadbea43e8bd7628ff528773,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006981055,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0e71ca45ff6ca6d1d4f9aaba33bb86e61ff59d0d16aa3ed3bc845e42b84a92a498eaaac72f8f2539b01c0fb7a2124a130528736528ac23282e959f33c2ecc20ac5389c37a8bbe564f18708184af22528c93fe120461c7577e5e9126dff4b7471e8ad0e3d15589356175ec45977f71f76064bd44588c99f97564603163d1c5d1,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007005080,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292586e439e70b78f27402b741b87f880ebcc71c70ccd1d1c398c1d8c9606a2c8942f9eed4a7a38a12e9eeb85968197e835fc68a90e16afb19bd29caafeecc1919fe4f05dadb7b597e461bf3a79d5a7ecc2670cddd8414ec83ca61111fdbed1132677dd1edae99a134186004088f1e9c38e6d21171d5da774bbb3c264c05d608,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006987899,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13cd94000598945420ce3c5611dd86c64b597c0e730253b375a24f4559f52c7e00fc68540ff52ed0b04c9b5bd5a5f2809ec19449183de96a2a8d85cdf5cb7c43c3b7bcfd9ca57224c14bfba7f01eeca92a2ba1edc159e1d93b0b709def189e4bcb8d69e0925e20507b3214b9ac5347e3df442592147cad082e1ffa9a4aab4d89,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006987062,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,648896516eef9aa14e3583f7e7b816d418d38e847db6baa3b05996a86ad4ad62f45fcbd4eb7e4a6158b2d67d2a4fb484ebb173e859828d46342bdc8290246a5981462a1b06ad786b8bf04d7fe494630ef80a00f21ab2482a79ec317e0b607037424d59fbea62540a234c4e7680b711a51da902336dd603fdb4f136e4576638a6,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006997747,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20ee08ff3f07a9a5566503db993fa9be0e3637ab6ca9f500bf029e83e689bf0ab8c8f8df1a475fb84a8f065e03620ecc5777c2de564bf5681a2504e846b91f0304081f358fc28138776ff75eac4938c1d84cb7f7a4e4596c6a732dc05782eeb6114b0a1538e1f29dc75bc8c383ff2315b236f767db4d204f4d9cafe8bb43c21e,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007008781,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6397d014b29ba18fb033029e898ef9fb483b4fe46d6493c195203823b2877bb4263391c7fdf9d381a79b4cc9c068db3a83d4f599413568f2e85af8f55abaf00ba5f698d2916666a2aec89e59caa8c7ebced7af15e361c8925843f1c9b1e945c214cd10e499fdb6d42305999f73f6bd3c8183057c11b5c639e821d412bb3002e1,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006968064,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0b2f81ad8de5c470ab974affe8c315795d76667e37ccbbe09327b173eda8ee333980f5adaad992b72047496c8deb20f6e4f41809924824b15f3588723ce538dc7f1e4e5d54e737d92c9a5053c94312457ea8c7ecfed4aac1768761a15a3930d1fc45d6b8d7a19d9b2a81fd226ba81692c1b9e5cee16afb64ff90e8ba909ecac,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006997188,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,700a2f67c523f3b9d547f750c8f7129bdb51d51a06543c267053b653a16fe32287c5b68b6f197a740d03e5de87b58bf9d51650c9454ea3d183f0117af57c4502368d302151d61b33a203e33682921f9c1163ddf1c5abd07082b3cea93a45ae8e6833936a02f8244bceeb2aa9339e437c22097385f02d4483c1acf30ef0d066f4,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006986572,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2870f2cd0e7e848b4b644c178ca1e70a4e41d5ab253acc13eb7d0717bb249b5591ee0ff0527640d1f3cc5598bac0bbc72c7565a372cdd8b6f55b31809aa34765076fd5273cda1bfc5f945b726690f22a6e745b11133537d5bd8ffd293f90973b1e9cef6de18207b228a8bf223974d8c71639fc97a41a4d2466575fd8c5639bdd,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006992439,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01eaaa29df547c88fbd72f3de8dc01e0549964e6d1e7d62e68101b3dc1be190329d4db21401a43239d9e3dc24a357bfbe741281c2bce2add1ff34abcad3d9f6000d371794e8f90eef9bcf66d7c5630d381a3fdf4753e5f815ca2f17c03822c567fbf0391731843c1c06a668f6d65e1ae65144fa89cd5d8b3f965fa1d10c65510,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006993277,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ebfe7528d28eae08d23be36d171c1964dad32aedb767fadb651ceeb321e2f4e2c89a08ef2677d696b7a7416f12a3ec42aa169848e6a36649154e977921362179be1a801b5ca45e80a97bab5a0c0afb2006115deaea8c77811dcf397567e9e0b18ca6c413c837f4992c6ca22697028a096074142275b13813fad68892ae9d12,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006989436,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6bf0d1dc57ec1def46acbd416bb6b8ed221c4bdb478c59bb0ac339f6d92bee7b3c0c744c30a2ff74586cbbf281667ab6cb17b66fc63b0c8639a677e225b555292f64bb95fb405f36c6088125df775e549f2b438d0ef3fc555ed58ff3de16857ab08474bd34947f897fd0e54d68b93b91a301ffd250ed043d8bfb8214e67a572,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007000192,0000
