id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15accbb4746fce66252f6582c3e0d871f70364804e84d282e23ed9ff66f112f0,ef664e73136ea207786c3a4d6b27694fc260ce3169c8ada42e94ec559d8f764f,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004988274,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eb5fa43ec66b1f840083169d928ef7bfead59bdd18214ad1dd628e17233d366,57a1aa2273a8dd561fdd3b89cfbe4c4029cd1628a2954b49ea05982d9b24e85b,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004981639,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1475558a777b89653b0ca85f7be8b732133dbd648d028e4f5d5a946a94e66d4,5c17af382d5533111a59cf06f6dd3dc4f8eb5fd226f6e7855ce2cce3d9ea1c16,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004996515,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fec6e387053a4804b5a093b973aceed03e15e4f5101c81bcf03bd8ba892c01b1,c1ee5b804ea418351aa00bbc9a7b554c7a902e461840c563a4e7e4b03bb73e0c,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004993302,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75bef24fb1c8ec487e968981c214dca47ed0521a0a385c722889dc7ebc99aa1c,af490ff57f753bf9fa11e8706b9d9977dd3fe2796560a0a094a1c6bbd8ccf41f,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004991417,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79dabdb2e50f681537bafe4cf7bfedcb9a22bc5a3178910448af19c7073ecdff,1cca8bf3d0aa09456001dd5eec4109604b354817c6faf03e2a9ed4cd4d0dfb4a,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005002242,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0824d8d58179766f5eb8780c3d93e809a49fb2aa1322a3c003fd105c7cde0fd,32d7eaeb02b6790a3a5e0402f1febc932127b5c97f772ea336614ec1f8a6dc52,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004991347,0.000000000,0000
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7636dbba66cc1bd08aef3e35a4a395d2eb8312368b0520d483908e02e8f90a11,c7785f5885565d1428eb87aec08903c7e36c231bcda69077821ff9b1f9635c9e,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004995188,0.000000000,0000
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec57e1eb150a57e3d53dfbd4af6b5f692cbcc5f08eba533d8445a5a38b8c2c85,adf27131f66dc6c1859fd772764e526e8d47fbbc6210a14f3f3ac929ff9247f9,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990439,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9d1385d1c8787ea453487c8232e2de4973f441a1f559142443619b55f8eccd4,5c0ceb5e5e7cd08853fc4e02af0aaa1cf258c8ab2bbf3d6ef033d16adc41789b,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004999378,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279c351ba30de028f1e50a42d715b97cad5881dfcf348dfaf662353fe51de65b,42672ab4536e64acd0a74c22970a7a9bc2767ea8ad8c595d1ab52c05b0bfdc01,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004991417,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cfa689c5afa280b9299b2c3161d5568720c86c7e4e78b4a737c28d030517fcf,85169a2e058b7be53e4e342126c326d3fe6afcc68e922eeafb23d8b5effdf178,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004996166,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3754e74037c39399c663194b70c65859ff5df86ca3c604d35a9b97350a9dd974,594b11a5fb9bd7aebb1738c17e8988bd8f14ec32bdca206252c2747c30958f85,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004998541,0.000000000,0000
861,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee2566f08c95a5634de85c71642669deb60895c3e0f0bcad1e0a91658098b73f,9b1599aa1679ed3cc086fff9e63e28e9b7ee3ad8c8cc97ca8f1003b140ec80ff,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004995467,0.000000000,0000
862,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3f62a12e93108044c1e2a0f20c26623da62b887e494c006243cf1cfed40d40e,d216f6296acb0e77079f0864fbf9230515ef7b6864d772e87fbd94dfcd399dda,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004991557,0.000000000,0000
863,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a14822afc117d6e913d43642233ac3918f6cdd3aa5556cacb699f2b821290e37,c2b9492c5cd044c850d3c7b57158d6589886eeed6fd7f021af01f5a398a3c80b,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004998121,0.000000000,0000
864,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ddfb52ecb71259047cad727665fd89ad1b041ddf46834f5a753c47defe8ab95,b0c7099317d4f825c6b02789e40a7962ec40be1a354a47a1a11ffcbbe72ae276,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004989810,0.000000000,0000
865,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1137c5d53c34970cab320d519b0025bf6daccda0eddc2b7a8e8d50971156ab5b,f0f597c11385051ece62359842c47c0576d2045b95832d03dccb2d2c0735748e,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005004826,0.000000000,0000
866,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba48699e40700dfdc4f7aa25c122176945195bfaba6507d71d64c4551777c36d,8d21c6ea73cc8dbec313525ba4191a020884b303795b289794f08fe27cb9fb0e,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990927,0.000000000,0000
867,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3c9910032acb266a032ac83539d4c8dc0dd9e55e73d83a0efbab1d5998fa9e6,aba83fc437d864e38747edc4ec95dafded9278da7c6b427bfb2e44f7cb6af9d8,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994699,0.000000000,0000
868,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a49af179e6bb9ddffe4fc14e3c96c133d60bb96d10d051450d51416ba79eb48d,b08d12cc34a0aa414e96fb4385df4a54bd98c0cbaed2f10557491567a0b92171,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994000,0.000000000,0000
869,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0dcda941303027b813937387e7c71c36b1cb63623553abb931871b56567cdd2,c626a5e356d7b4972350be62d96bee230260e6956aa26dcf972b24db5d2048a8,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004995258,0.000000000,0000
870,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5d9ba696680960b0d031e11d104fb39e5ba74681a48e95343ca455c6ea4755f,2b7fa81e2815df1265803e63ad9db7d9cb52f52839fc49a0f732d649e83755b8,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004997004,0.000000000,0000
871,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,125a22ff619469290ea1e53b4a75b4d44c7e47c25d8b924c871740e615fa5652,5b09349bb45e83d2e3e927c984df048dfb8be3ad3e62f9da6729a9a75e8d5959,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004998960,0.000000000,0000
872,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37195a74c2fafd8a9cb56aba6ec246169d77655ce0504aa28d5bbf920af3f3d9,abcff3b27a54d4dd3b99c4ca22e30a1756d1ea0afefce6f2e404eed0e2fe779d,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004989670,0.000000000,0000
873,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e05cbc6bf5e9cfbd44cc1caeffc025448e78b2b5b3dd6a066d6a9457b23b2b03,50764cc68f70354df4d21aa2611f5ecc3c9e1c0f71569bf0e339b19ffab4328f,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004995188,0.000000000,0000
874,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baba6ca94149ad8967702ae805ed81ef79142d4977e4085f57cd751c29dd8d7e,070518ee1a1ffe98a45404c882acd400651d66771979dd61ac0b6c1d77a8eec5,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004997563,0.000000000,0000
875,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,161677857593b1038ed4290ae89c1f2ef646b1cd2e95795c9d33419c6de051dc,c5f0ee5a638c7110d4d4e6e2ec7107f03e7cc59ab6b0075af3ff72a6be241096,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004993302,0.000000000,0000
876,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0b852dee5e3d8bd7fb6bdafdd58cf96d298df90211617c7eaeace1e9bd5707a,b3a22a42191c974e2764570b78f981bfdcbe36db9c7774c8b08e24f8be50880d,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004991207,0.000000000,0000
877,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc7a7c5c4d89fd8e88d48ba5c03839370d48f2058c8390912e8888fc1777bdd5,09f0e634d1d435fec32c5b12e6d17f34bddfe5eb2297aa435cb8ed2770d932a7,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004997144,0.000000000,0000
878,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986733529ce1593cdc47fc7f438ea5f423ff7ccf295e83316ac94b7326050d74,d7c3ba004f16f3630ab1e15edc84bb9e1ffb0b7288c85aaf0790d66a18910154,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004995816,0.000000000,0000
879,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c7d9d6b906ec79837d4d57042eb8a68358584ff5cdefcbde926a9152b842c8,5afb9e568b404dcb047e0f3d1bfe7febb92ee76e91732bc00ae3f2e085e7deed,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994210,0.000000000,0000
880,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e504e0265b7b2a6cc13a32a26dccf15fa85f4a9c9875004d559f2b9877a3a12,002f9dbe8c5730b21a7b7fe39102953230076623baca6b5711da33760f88e8c1,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004991417,0.000000000,0000
881,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c560a7da1644bcb19ecb18bd916899d3494d51af569f57c1e702c9e662a016f,b0169542f16677d7ab8284276d9faa3abc4a65442e5b5934abbd9684a5b6f141,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005001194,0.000000000,0000
882,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ae94f298154c8446f2b4250fd7c3ef1900e3fb97081ecd2d1dc0f569ff4eb82,ddd84d29d1aa393e9d8d3494a7beee97bb9f991cf0029811c4816944132a40e5,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004998401,0.000000000,0000
883,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa028c62447337d735684b8f4741f91f376e6b1bd175ce1698affd5d84fc85f,e7ae1f7af48d9103270ba025a39ac701603ea382bd7c3e03d5cf8ecd5dca5022,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990299,0.000000000,0000
884,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6263c51aae40537627c0164e1299f2d8f240ee0f44ccb0ab1c905b53b4b83e9,cbd4e5599ed263cf71033b42c3bc333ca5a3848013071ed8df56641d03840360,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004992324,0.000000000,0000
885,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a8b072655fadb3328459d1941f913769d5fffcd0bc8401c4c06165b67989052,6d4a533a819ce51e62e9e0ccb341188bcb4e65f0ae818b9ffbe7d8795cf1442b,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004989880,0.000000000,0000
886,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfa8522c01db53f08871245a4b1a296afaf94838933d3bb98605021bc2dc5ac4,6e5ab31c96d0a9605b64096f4af54e8ef9e281e45ec14b4569e49cd6b32f5d53,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004995677,0.000000000,0000
887,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2deeb92fa00c4e4bfc9b2865396c57d5ea5dd04e8a8f2a2ff37e91a6fea56a2,71c2f78dab96ff67ea96a3e9fd33851064893a352b1eb15b5968106e080e8c07,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005002521,0.000000000,0000
888,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb0e67b47fda2cee3cbce64597526d748667da1b2038a43e394d384f0f58458c,adb5713bf1c90aa7cd437e72507b9680a2564fef2b28135b9d5b26be435f79c3,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004996166,0.000000000,0000
889,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c86c9d707cbb70e2f5593bb99cd0b6d0d472590add97420acf91234404f0e573,490230c90ec37b3e7884883bebcdc43c44ac2a5a8ec17516de2a6da518a2eb3e,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004992814,0.000000000,0000
890,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2b6c0686a27c8bdd9e038e43f7aba779f0ac6a0ce5ad33aeee551f55041045b,63c33536c1c250b909d6bea846ba6b3087798b3ac058b1b5647973b5daf01e0e,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994769,0.000000000,0000
891,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08a9dc2bfde1dbae56ff8acbfc5edd09aa74ffac373b1523b9dfd92fc33f50a2,78fff2d4206ecb495d017013d55bf8bce078bbc905f36a2ccb907dc37c68bc31,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004998191,0.000000000,0000
892,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,254e4c87a9f52c0814dd7e3c0287111f75baa689f52929a3d4cb99b7fa67bbd2,3af8ba6fa25d1a8a575b4c3d2fe9902d1948c9d132cbba79e336573cec6d3bba,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990439,0.000000000,0000
893,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b4650d38889ae7a13c7797dea338f74f943342520595ef2b3ee4aa0a2e6172,6f04e07bdf49bc9e6f7c166c3ddea0aad72af1bb00511e8ac4d44c4799981ded,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004996655,0.000000000,0000
894,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eb3d844f7af866be6086aa5761ea86fb41db818173a20cd2d63b8075b92b65a,850f7d857efce85dd980cea3fae580dfb6209e175504308c78e6154efd354783,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990438,0.000000000,0000
895,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c2e44d7faabf845cd383a334392e6140ae17ff69accf98d7f4152601da416d,2b62f0410bbb8c8701981733f82dfcdcf596d859045e6f55e1f380a51c33f629,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004993023,0.000000000,0000
896,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b06cff8f5d9198c53b033c6d80739d6167aafd0ca9acacb78c463d8a076c9976,a655ecdbc68e1ca2cc59026b2ea02360ab8e8ed6b3ac6d9fda696bc2d7be1efe,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994978,0.000000000,0000
897,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,049fa700167ad25d959ae82cc1faaab084e77a1fde24fe37f7ad3e295b40f0e5,29da07d694740a80df43eaf61c7720569c2bd21d19871168ef324a0ecb25c247,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005001195,0.000000000,0000
