id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003992127,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003998134,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.004000648,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003983537,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003995270,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003990312,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003992826,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.010981284,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.004001905,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003996178,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.004838115,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.004145918,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003991289,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003992476,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003996528,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003990591,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003999321,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003985563,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.004002325,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003983606,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003999741,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003987448,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003993315,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003991918,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003997785,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003994013,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003975854,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003995759,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca18e92d85fa27a57e8d96c9752cf50ec6b786e49fef0c492a73fb8895bfffdf54d4a4120a4e9ce751d3bcd62085f8e2cd2aad84a0db64e1d53a89578207217490f8f6b7c16632fc89f6223267d7be5e698827fd8257f92602a9857e68d7d367495d511aa80779196ddba08fa1bc496f2ea9c37f7abe14cef0bdc58815922e,010001,d4e3b0add02f6697d91cfc7245218100177cc4bf867bef75bbeb23e0cf7ec1e90da6c8ca066262a4e23d336637081970579be10aa89252f7df954d1051ca55dd,ce8bb6edb1f0babb29e9ae75a7ea3a915ee990c1f7d244d8045fe070331b1508e5f158dbd26d13ef7d561186bc0878274b8db8339bd01465082fec03e280b3a7da37f6d23f405918803d5ed698b2d06c2992bc591198f3ff53d82c57d7864ebdf5cdeb066031729a836e00fd34a14063d97368f605ee641a7e72a70dc479ea45,0.003991080,0000
