id,algorithm,hash,digest,signature,e,p,n,duration,return_code
144,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7371f8d8ea8f22acfd400d28024a675793e996b57d84a0235eb0f1b07377d486acdf63893a7cb3891dbfc4f11313d8342f4fa0fc3e60e29e1e921e78dd24f3d637b0cfd79c2fa0d95aaec90af6d2d29232617cd45600c6b1c1587b613c98b7bdddb2a5744800dc0bf911e08b972f1ac1c7ef1eff12babcea21b2ac913826c9d9e12fa0b9c29eb81f0c135862bb0d15430e2cd214a3cabccf293f4a717be2fe47616dfbebd4bdb986b376c75928a56837d140a8ccd3f4da741a297db33ffc014c743577f2a623145a62f1c1ab9c8fabc7f699c58110d3c31ba1d82e864f1bc289426a5d00867acd87f3e54370af8721e094224a8e107f4ea0bad9b00117fc6334,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015985830,0000
145,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a278965d09694b2749b6d061f55ea14c8ad102f6d6ea0ce9e096b4060acebb39df22431f79854494a1359ab1165c5db75b80c1bb8ab4905b7c36ef2f0e74f0b260b19426620ad8197841865da6ab438c17ecefe1bea159eb1d924c8c03e385a11ec93e4e34c1a069177b7da698e9d130f753c6aa4b086a2709d0b2b9b2cbed8dac7c01d1282feedcf25741928836ec0e0ab69d0a74f9efe3dbcf5f315fe31b8bd4b36e1363cf507c21fa3dfc733ad3d1671b244e744491c169f4a775bcb385781a8f821c17bc51377c6aa7a7e6832f2b5cd4597b3708c02fa264181ba69b4ea3c6a23459b66a42b8dd72dfc7c82f2b7e1e882740fed9fbbb43540d8475a4686,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014986401,0000
146,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d62d80142a14f7def289d5d3275c2725c25bf2546bd93b7e18624b14d367c123ef2c383f31aca371b45c4e1c0488c7d5133dd8180273a8095982d69d1ea0565f02d7f384d05527103940718aabacfeb8aaef17f05e424eee37a024f1f040bb19c9c48d23e419c1f03410952aa212d5bfc335943a0ce31f9d1e44af6fa860609e48f131cbdc5bc46f75ac74cb88ded426d4e6977f96af7553aa7ecd5ffb12582a95189ccabbc864c605db4d52636d3f3974cb428e61cd55968abd0c40dc1ebd195b44dd80ad6b9847bb8cb6004fae5deaf6395ddb8644ad5f073ab07c32ebd3698d2aee460e77bb9fe61b91f2df3a369a7b0cdeaf40ffdc0f49398315d699602,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016000149,0000
147,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc9b60ca88f95d0c915de100c811db63eec2d689bc9400d711ffca330307bc1030b4b6493d7777e84ca98190e1c7ad191b883c4d62733f8c4f05804a581e13b10c5894f271ca26b29150d1eaba340777376606d6102a1e06c1aa53dc861a1fe1c0b2500d28bbf47daa7d1dd1bb07741ed5e0bf8569284b8abd901dd48b91643fef9c4675c57853cb6635210f4e636cf42c1be0e4d21e0650358af498e6fd3127abb4f1c5801669226e3ee0c18051ba01d727247ca578c184a6034817b1b3d17a38b6c72fed6ff4b00316ff36357bd456fc36cbaecdaf41cd75f0fc10c28cc516b63788f7b21e0c2259a63cb2192c178c41b5c73e393abd97ccf41b74d8006a8,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015026560,0000
148,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09d98cca2914a598613ba48e5dbe709a6d35b30839fe3545f7ce36f212e661d73de6af428bd33ae42e434121f211ff7ce3c4328ab8404f11d9105f8e7f3bb3dde94eaed8f2c3f7eb2f82bd029a9e54cc968c83301df57170612d310c69dbd5c72da78e3d12187f71ad0c7cf2bf63d1337dc4aababc04533e6dd2c73c6e636a8100bf208c193866f702188b795222306a71b0d0adabaceb7d77113e862b27b9d9d2c63078db4146fef4b57cb5ef54f3c1b497103c581fc9574d4161999cdb5ee393704fb631b22c44d02c588b302358cf543aa6f54fabf7d177dc5e4a70982c2f8f7c20808d8c51d08504956b535a72dd1e449648190a5aa1b78cf98c35246f19,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015962922,0000
149,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5df0f582feaf7adf7a92e7fd73cb60b2f722b38db392d907d802cfc74d3d373fb3891898101d02812af7e9ad98cfa793940c9028b49d76c6b8bc993b0fd16b467d21d6843f333b61f55cb4157f731efba5155045b4af87b46727be373dbf205d14101bfb8ac4c321db796ac8dbda1aefd678fcb7813fbc8f9a320d69dc28f20da22fe440572674cee48d9a46ddb8af2fae4f957cf5ff6cfc469b90659f2d2afbb74b5fd09b5f37cb4fb172960f0773e68dde24660b837dd88ce606298c7d1d6bf8aa96a3160991752ba5508f59d529cb0e0735a4a46a511a0d505d1c3dd463081a3dabc8a60b22aa758ddd0b46317fd7ed1e06823cb867587281192c692a2b35,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015995539,0000
150,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e5f8b1d065e9130645d9dc1306679e628a9333c8785a1a0405b3dfdbc15124976ea0e05c17b9b13fbc3e2266bd6d18e396ceef2890d528569c89a61c1618b7ea6cb41433e1302f77371e58166a0a11f63b400bf686e5e0ec48f081f84a66bd0a3d8ef35070adbc7fd237a1676a9f45b0b369f6092d6505a484adbff26917cd671257117a979ddff4a8785103a78af910749da635454d25bbc9a6202075eb6772d13420d52bfde7ea2b072faf8de2c64bfa316f077cbb929ca4e56cfbd46d00a7905b5bad432ba61e01949747173c96f6ce13a0ac5caebf962745e281ddddf594be11e7cf15724dbb79aa5f3ebb74229439a10e6dc1478bfd369983557abe180,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015992605,0000
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7113093e008e9733c5f14f9528f820170f2c4ad4e618d484efcd2817595a50bd697f624f564b895b45d72ee0226d31f37f90fb1d1cddc1312bb8d070cd49094d6c973d06031c0b0a5d33d5514eb3db9233c4a259b8f377ca72d144bc87643f7d1d9fecb9b9593ad46da2bd44cbb4dfdadbd448780ac2698621bf80eb5703ff48ab33c09b669984a203d49ca068650a8dcd603d0dd9a3b52f2caaa2d0110a939d26522094a94b7e764dbba0182ec252d5d538b281049e677bf9ce0903604ec19735733272195fa28c9ea2e35f06712fbddccb1027cd5b7032e18791b3bf85a99ce67245151ef3cf2f32a9d5e41c2c7fbd7e54a52fe18aac59250bd318882d81f2,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015991139,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb8e9a4699fb7b054b85661dd7e6b56ba1b226664299e3f7b7fa508cc1296d16fb5a23ee578fcb08e8bcd055685df297dd73fb3f7112113c248adbf5502a836885bcc05c78187a040d650439ec46f713741b29b7bc05877bb3a0195e367cba806e21a7f54c0036aa5090882c65e7510df480f2be56efa4915a72130a2622ba40c006d39f463271102a00e300c4f7731be8fa6d7caae870360b331244a54ce8f2a6de7b82968cc31c17dffca6eacbb6f66a683f8b8f918c1d87215405021a0f8b46b85d3e2d5047effbfbeb4ccfe1c7d873af970d9b1fc3cc2d038a773baf7665f757472482b59c5e2bf87150fe16b759707c6612623b9f88ea16b3dc34f1e03e,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014997367,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9646e3251b1d9b25daa6673df17bffde47e2751511071a0aeafc611f9303087fb1ae79e42943bf53a3eabfdf9a407236dd23be477b52b7e8d2b70759e23af403f9999d4b71c501dc443260ae5c0349de496d4de0f5764a57bf9e049f037c0e95bce5b9abcada38774b3f290838af0034f7f68e3395806be30b86791b5fd8e4ea3b7243e1db9d925d98097f48784a6f3daa87d89e43e3c487bf1e89ee892835e2d1bae02ab9c292dd66e819a43226d2e8125872c5126ca94b54c8a7e61b5ae75446b4c3034ee30aee726073b9ba208a84158e9bc79a1a3ea7301856276b3233beb7d4fe0ba77ce524bd9c1e91df68fb5112623137a8aca2ea4276117e150afbec,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014988567,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42621cdc73cc135be5f428868ad98cb827ccea383095eb7f563a574389e29d35323012c9da3098f42021db31c6bb3679e9ba3ca6f6cf11e77b67c4394a8447bba6070d333bf3524cf946b5c2a5912138bf8133289adbe942ca5e2807b71522268e88d54300428aa3d58b2a893a1add6ac290265d3323be3878693838a0c1a6e38b4874d9f84feae1fe217bde14c82b66a92512f4b7a4a375057fcdc1ccd1ee2ad18f18037332f2619c5f4326a69d991afb60c794cd99dbfd9c936ee84319e11d955ff74a9606c7553d730ff7ba4abeddd872873a6ac171be96865715413900b454e06102130ba08612c22689e684f088ca847afe38e2bd1269abc5f1cd5383e9,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014994154,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2909d8b322233b0c969574b499646a1aace2ea2192aa67c1731b3aa4a43ef62bf44c5845842121ab160235371d5726696f8d95b5074866fb95e1993c8f14850fba9de906d2897daf22dbf3350097586c13ae569d793479ccb1fb60aac6ac78bb8189f9826695e7238e671c5642bd15728b59bd84535a3c7846249737abdf48744e6bbb6d77345e775a1ad26945e2c33a149768fda5036834b35a0b4b23d798e77e6315cf69140c080511447f96bf85f1803763f2f1f266cd082be95958895a2e9d75f3cf2a449a3de8b07581263ad335cae61d7fae92c97e1608faa35ab6d5e123a8fb698658d6d3e7a612aab38f749f07f68dd13feef45d55d8f451158376,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016002174,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea81b1d974d929dea605deb6316773df7683db8d2a2f417d941f2b659cab62bbb5e4c0ade3d0ef4be266e58e92bf6510dba9c37f63799f2e05f239bc99bb056deba9102892941fb1e64a87a5c04938589aa5794af422ff436da46171c58026a633258c2123a633d741b116303aaf45ce1c6ed3da5127deaa02a4f43813f1006605195ab3c8ed8f34d738e8e9e974ccdb7eb76683da6ce4c5814df2cd41b1d6be8d2c64109385c7ce6e492b6ceab2c23d1662bff6d778919b1c3cc72754f7e499de18e6d8153aed967c22d7b8eb0826748a4c6e88ce0fe71d467ad2b295f96681453ac56c7590a9671e78baafb50e98eaec06973d663c1d77305f2c856a275af,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015987647,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,430f3adb27e88481c10a6cac0233a8775c422d80255f17b721da0e0ccc8bbdac0977105ffe5bf8c05fcb75a7c6eb512b97e93ac2b51b08a02b4a737ccfc855c3282235ba5a7fabb8f5b2d0f94f4764ec89f919e6b0dff8115c57a9c2d5084e9b70aca441385aaedbd80e6a4f4dd9c0e6f64c51807e5d8f82bbf7942a3b674ed15841dec2edcd27b8d8497c868364d953b49196d4f004267a4dae90b938a84a6fb6a5b9bb380db21357933f0822f7aad04b3d9ee98f9dae43030a2e5827923adeddacbbd1e6593157edd16eef7fdb293d139f9766e9a7a2ea72b0860f5d8f724047a9d66442a0f5142378f2d794c18293d7dfced9c349c4c4b8d41b61543b6896,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014991430,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d337c83933eb28552cc103eb429f2e1eb7c3e57ab3ecd0d7660dc272204b51f66b6aa055b772281c5cbd6c88c69e780227c508cab9ef1e729ffee33339356ef1d4c03245b78efc9cef4a7bf86d1dd18faa5978a51bf8a1c8d07f6a98ca1ae196c18f41ddd5432911e216b2d2bd1b1a5a2e9ccf34a017e096c93a9db64f1592e8cff5785a2d020e4b682de40f995214b7c574cc891e955871c83e19997c0508e1e3a438ef8d93d0ea9111252b897edbbd593e03f3576e77c54010779018b280607c5bceb1ba36bc5e95d070daa33a8641e0d47ddf1c881b60ba21f5f991c72da3d7f810ced9c376aa91313c390762bd6428fa76e7598ee7c126ebe1e4a063372,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015991558,0000
