id,n,e,p,duration
53,99d5536271e38f816c354cccc50adba29fc9d7440aa0a28fd6229124f5b43d615edfe400cdd40d62cce6f2920040f056213cd1cfc13cbe88d12e635995e9145ae9c9a0e8c61564457057229826046f0de8ddf88a47b518714dbad34155d99039f4273ba195fce414826b02f8027405c8f1faca656c84cf43cb6759be264973bd,010001,c5230cbe8f1f49cc545f01f4bf6b67e6368e95d503706d64f6211a5b9c30b8655d3fbdd665631369727dbd95468506c9a9b3920de95f37cd60df27fc92b97adf,0.328028842
54,cecf690b18d5bde7a21e82fb6e4c5aee3828ca208536c1d31697648836f88e4880d296f7680ad3c3d9dc8d15a776cd32eac1f556af50c22d36e6c13965ba72fffd4c67154b3c59e8531dc809231608a4cf6d83d6c2f82bd35d6ab5ebef0211c5db9e0e3aa0ac5b3a7ce1d616217d2166f2a29f0507661ea194394d3d0a67facb,010001,f0be09a05bb5f463b76438033c9d720c6aa689b28bddf8b31345914fa668f3a4d3bcd3b96e667fd7980a9e5d7691163cfe20cf9bfed5cdca8316c12bc3f6f9c5,0.363039297
55,88bf1651212c8a4143dcd4568a6acc63728ddd7db5c3e6d339839c09641cf003cedab34d88d8c2f088da73e9d1d01e3898c4b8368b9c7684ba428c835f68e1505806d8931fa63bc22f0c90ccae2d4550e225c7f2f4f1dd8ef4763ecdaf091358f9a67a49b31719b7ec4f4aa57dd016ad2d876245fef815c0ec9fb9ead0a4215b,010001,b52d2bccec6b6cd1e39d3248a998ba12266a083b9bedaadc563f2239607a12d38c442b7dfccca587cac1445617a649ebc7b892f92c3e5b44bf869c07e53aa9b1,0.231031807
56,c9e6829446ac9ae77d8624bb03492b8563f7d960cc280d66e695c5364c837b167e2758f61f39cfad6f6688627bfc3ce7bc107b6d46b290a838970a50efd49daa51878c5fc0a9aaef09b70e686cae20345a4d95f755ae5561828c520d26384f85e70f34c94b922c682c6160678bcad15a27dae5733c75df47e22a390881f3b32f,010001,e42289c6da8441790ab483e6bb891617ae49ca5527c432d6dc957c8caf5efa9ebf0247010c55b1fb898e9c864a110c382619c2040fbd965e8386b5fea3dc72bf,0.274044606
57,b1de22d6de064534c84194679ce9e3cfbab0727752e9a33ccd4681e86216284a90e686b66f140d0e862d5b77c3b18700269438411e254bb08a13e2524b295afd285907d8d9dbad18d9442b5db39f1df174843b6b9d7575fb0b32d80d4535899a8dab6a52c195378c66a96d1d30e662106b28cafd9cb7e7ca0841a10b5ee7b5f1,010001,c1e39d68e426b59acdfc98c5976f392099db25fef73c6d0be9b2905c9e171cf5390b08dac5da63ea74afb67f7a7bb94e28fc4dcd108fcbfdc900472fcbad4295,0.276039832
58,96fe05d1f63e5d9f34841e313f3d60f6a683e7a72093360c32e7fe801d73f856c5c656ff06be73338b3e476801e77e6db37383c35d9d1c88e0061a04356376dc62310a1193b5847309e527b908301f6998f016447ae9c7cac7fd541f8160eb9420bb65ff233ab3bc2e074f3d6a11dc012c210eb8338fe0d08f55880f450d6af9,010001,ba88ec829b2608f4d93adab677348151b169bd3f2f9f5c0402267accb9ad856937009ba7493ac0e59a987a1ffede31b815c72e41f66e38b1674e5fce556ca77b,0.245048253
59,ba70d0f3e9441051b21f968f7e16343a98854934bb71e54257d8b02b3d2b4257d430e5e7b4b999adfd5c8051412141ec19e07a0417c8812669d92bab9284b94768f5d888a242f0a1fd37cce52b2c247cee8fcc589ed9bc53eaf9011e1e14b1b0c90e02d8199f283cde2116a75c5058aea3d34422493c670b098d7a337d571f0d,010001,c062807a8a3376e1497aa73da0730f9f8b909409d093de9c2dc0812d1ee25825bf0f577bab45151c954bc758020d6fe5607d8aa64b58938b84113659e717b803,0.299032978
60,92ddf1a24ccff237557ea21a59c25152e9b4d0e8fdfea178c22d24985c4231ddab07e71f47438ef0f27a84de0d8ba1ace3431145be302906e3303f94aa960f0d161a0999627a14ccddbedd04417ab8451d04f180a97203ea8b32f6bc339a62e854e426fdb821c02d3f4f7af4ff23cf2d3bf7654d619c3aefd5fb81f48e422687,010001,c65ab86d88a1e1fd2acd800fd94f1838551e0c1246453aff74dea7091ec723843ef07731371ec6bf27e2bffe2481432dc98ebad9a6b17e84d20e779045d24587,0.233031154
61,bcb395ab2ab95a6d5aff4ef52a1b00ce575a3766c64a9167d32b1a1c004b3e8999e059b300e739e3d8db77c56f63729792f27f8a0d5c2fc4326e03a93e9e16db467c876da78885be43d621ebde9e55f1bea57a512fd1105e4f2fa8ce586d3f9337adbf287f48d4503429633b522b0a4f9d34ae354110508850a76157a8a971f7,010001,e08a5d913d85ea51f6036779594a52267091860c774cfb7e18abb4777e006fe896e4aeafbcb1ab9f6e79e65d91054818740660c89dcdb9bcb57f39e44efbd7f3,0.385003890
62,d7a92c0f10e07074a21996ef2a31882059c14c4ec9b585cb53d91ec567e0293cb8f4c529e8b18eae309e122f761c7e4de6f980beec2e9ea659cd09ff4f93dce2f680eadb8f5beeaa7ff674f43f62d6516fd228bed2dbcf5e9387ce84934bb725b79f8e3e2d325bb6d50fea40ca825e84ec2e8980d44f967cc77bb269cb5e40e1,010001,e1f9d7c5305a73f29e83fc46e2aed4b9ee7d3f213b424872cff5f62f01b52713f58396384997f06f61944df01d131d4106b6817384126f07417d0c0d0ed6644b,0.401031626
63,b2f1b4e570f4dd989ac9e159e9fa80179920411fe7cfd65f9958858f586e54274ab27c8a6ea717959d4321143fd265d2c8a07103225a3dfcb6cbe328ebc18fceaffc59d424b888197f40c365fbfc72a32bc911dd90695b8c366406d14718e82ccb2f82b6583b7c127de648048b0c7e72ba400f95f2e058b45201c64c80bcaea1,010001,c4ad4edffbae7b5243f094bb70a631088bfa80cf6e98a3646666cdb8d4a4c62597eb7e32a338b5387ddbb649cfe75ee770888f822a69a85f87288f30fe0149c9,0.407042794
64,c796947016d208f6dadf22c058646b8fd086432742d16448ccfcc52edd31acc5f5833be8875cc3c055f0094d0280630a35107403f02d966630dfd089cee2dc2bd00d2c551677677fab068fb9366474165e5d876955f00126ece4426bd1a102e0865c55a1e9c36f4cf51ca32534418f608a8bf849dd7430c06246f484a7d99ee9,010001,fbe215206adc405a7e13bd63011c4dc12e68b5b7f303b36d9ed6e2aa4ad6081beef849d0f9804861f034fb25e6b2f77cc013bc97e95f4a748d7feaa689bc3ca3,0.269028186
65,d2d892a9e49e873d0ec6cb079a693f24d76b4a07cad53b18a21601bc62bb57d7bcd23cde8c956cd692c26132d436b82a53b846d6ee8ea1cec20e7196965e86a203b70b1806cf4c373a45d939a63a48ffb994e00e77b808b321aa1a33be8ca92ec69a86b4fcc3efa1edd5357bc16d8f35074a997133879b73a90b9270724824f5,010001,feeef9727dc49f5a2360ddc1ecb54ceeaeef3f4bdff0e4fd7ed9770d97dad8013f98aa65cfb5cc0a37ecbd81523ac5b7fac0e7174282474734dc7d28a262883f,0.513027074
66,96b734fc431b680bef2fed7e780ac8badda6336701829c641e03f6fee3a0d6bd92ebff79bbe2e167c556b3f1adf6b8d2580bb5891d2fa913f97a989f5590fd26a3e4b001dfe3ba8962aee792aa170246477d7945c1ca4fd3bf8d5bf47b772c84fa46cc0f8d804c218b054b863c031e91b48eee43767b5e64b656bcef7fc9b027,010001,c249abd6eaf21036ac3391c3b772e0c4a476368e25b0c5b6f7b815c157fdd8d1ee833d0af9ba3efe1e5c57500b2f228ca2f38b1ee935cb2186d281e9c4b9c7c3,0.296742603
67,a79862590358aed0511e7e09310a494fe8366e85e9e9ff57146725ffafcc33c5f039b16046265fdee1e64560932599a82abac8df3217bb7e87d6e58217d33547eba64b73507ec5dd5076b03d1e7f94afbe2fd87456fd7a211486558b4d843067a8f796b3fb37840daf1eb1f361aab7e2c2b1075af902511a4302b71ff68dba4f,010001,c17a4dca372241a23da77555b7a6fb12f54354daa884c41d1a44419d691a4c222827ae4fb2f511f81ef53fa5c97b89fc781742bf088212b038a3a013035eeb0b,0.665052960
68,c17eb94cb7032e961a581352cee77b7d707083340be22353c4f7ad2b44e3e7c4104c08f9183811cf816449bb6f3c74f47cf92f3c8fc6919de4585d3322f39fe76b4fff50663e1457600f0ad454e9d7dfa92f44060f9b286ec5af96acc97c993141bdc0241d071054b306e4e666ee72e9d408144ee6bdc6b584b7242cf5ba011b,010001,cc392adfee941867c34526e414a8fd3e2023bb4636c27e469d929e2023a874c1b3322b8d535bbbc48e777aa5fd38f8e2f5ab6304d854ee871956d10fd106a8fd,0.519026301
69,9a31c70c71d021378ce3b84bfabd0e3dcfcbea6cb56e8d37329ed70082632b5c04c14290b78df489b746c31c14d7ab30b5b2d7e5069895c12f65c3fe9815fd696e8aa9c7761dd7921b4493e02a617b1e8defc9160967cdc70015535101bf95f3c25d922d8a97b0755b8478187bbfa4ddcac3b9d347c5d96bfd12116b27fe429d,010001,c4c37c5599b97e920e5e01b89530697313456ef58d428a0787f1134094fe614a7b459ba16f6c92038d3a9ca808386d90510ab6c8a42d509e97867d3c1075a72d,0.265678390
70,ba01053bbfa650e173f47edfa8af30bf41cdf94c240afd3c8c2420be707b533dbee7920d25a9db2de4370f19ab350b35f060c5421c73a9ff50cbfc68629be243c7aa4b3b351f1981eafa8f93c4abeebc726b9966d2c590fc9e4ad53f85c2b99bf8f71d701deb1bf636239e14630ad3a896230d75c7ff774efc2405f901e38517,010001,cfc10a7b3269b8e5dfd47bbc73cc56ab471f7a8e8b4c00538300e00b034be0015fbf56034db2981d407a1c3bad13fa45bd4aace6402620d05afcd14214137267,0.402033499
71,b68cb53097ec97333082721acc0865b8a5a39b583e21926a58b5a466ee07e583c634ed026a360dced9d1aa80a0a1ef5b9009dd4a65e08ab2b529a0905bf830c26061e16cc0b25fe2342eecde5399a4a5b20f91a70646d8216713f9784acefebdae9c7e91d8ec05de675d78b2c7e9dbb7f1a9e55d654bc5202e55bfd8b7a1f145,010001,e2c8492210a600bd162250b9bcb8985cb1a88a9e205c60fca07ad8267632f730931da1d8e83de23c4f3bea4ec61627b6f037c7aa81597aa203485fe666d46bb7,0.215042135
72,90541beaeec491c77e7020b3544d7e7baab006ff48eacac506a20851f1b1794acacd450a0b1c8ae69173b433923fb84a2fab89123567b86957b2fd9db7977c08447efe37c289cb8421cf96a2656ead5590e5b7c27fb78ceea18bb11a846d4f2afcbb00d09cc6162788f8c5430d5bb11d05fa5b400ed89fcb58a80aabc67bc14f,010001,cae953db8c25dd7daf2348d43fb8a3fc6ab5735663fc13659ae63b2bbce4dd04c77b918f31a6d43909fb27b98bcb618040a5cf247251962412f332074c2993b5,0.501042940
73,c05283b861587ade75750d458cb995b3958b765aafb56009fa66cb2f055ae9eb259a8284bd8825402d8d1b1d04333d7a54e961a2968926bb42a6b262c300c175536732ea4278fe60c56d28071722bcc00fdae68381adb9fc387b19b722b1b901b6d2a4a7202fac9f0243f1c1fc7329f052cbc196438705b4b9e59f03fe7cd735,010001,d21e5179a4df336cd3606f073084e128d527fc74a79613765b2b640c4b07a2d8854f4c8fab2ca696d024c67f52b8d20804b5df988fae098c02723c38dc496655,0.388031300
74,a44b6ebe86f80ea4bcc1e305fcbc96d7d55a2fc789ad93124eea0e4a5277b9a59b9e5cf89924724d085431e14fedafd828b49a5a62efd10e0becefca6bf4db7d87b35ee3570ed35426a54f872df5e2ae80d97c7737740d02dcc3219ff900af04a768c422fd4f556a371c9877b183d43d9ac13b71d4d41208ba94fd9e7d727b07,010001,e5733bf40c729b43144237afd49cec79a31c1117751fc950227f30697f3c72667ebc6b4673ee0428a8a0164c7dbc2ff138d799fc5b0ffc6a3a40861510157571,0.518039443
75,df881755f803c1557f59c7aed2569b8dad24c9cc79d987be1e7bbb464eabf858f589aaefe72b758dddf59975fda7d6c1d080730b2637b1cc5c364d16d6b0d8d3aa106885ae1be240f160d12f3a7a2f95d045e7628441c6a9218df7a409a172f6d85bc34c8b1e8b754022f3d9bb383b2e59f86fcd5a2b39bc742490ea8a2135f3,010001,f6737134a606ea2fac16b164b7c0650abe49a5df58bbd1e1d67276d931aea6c710aca75955d6e21804f77c4c8b03d93bf7dfd56b4a804b730f5eef8e88d5b2e5,0.465030122
76,93144a12c454d0a708ec3c195a9e3317a42161de4b2afb613fba14bd6c2ab7dcfd37cd95b784df18fd2c2418e169a40bc1de1ba1e17114177f5e3a051c39cce500520db0f86e0c3ccac36f1b18b9e0ac313ef9107c5305a9058ced25897fa8305fdc72767c477a6f9e1fb2210b32ae21f72338ec490b54ddaffefcedfcc29793,010001,bda9764ddd80aaf07c8fd19ad48ac6177964d3dc697d092152cfa5faacf9f1bef9045ada9a3dc3363d7618b52bc027eb06635b5554de0effdb98a9829293d597,0.449849492
77,e3db8455596c55cd9a0553eb6fcd7f43973dcab7b452ee079603993303e87d770335869ef769e6f2b60b0035ad703ed42e4ff701765267237948d4cfff511ee9885f68a1ccd88fbb4a037f757508d4f35397578fcb5d46b9d478b47cfeb4178c3955dbeddc36d991031fe17b03723d936af4fcd3f4824ac4a754c72d8b34ce0b,010001,fc2698ebf12cd47d70e97893a393ee686ba2a8d10e25d11cfed4bb02589a51c36f8b148c57b114681cdeaf9028fdd4656eedcdb12780c7faf96f347a34fc7463,0.337030614
78,dadfbaa7d5ddb6b7cdf04f6c85e7b454fd58fcaa74235b595d17ecf1e296f80d2576a1943e08800ab1d6b499d83e5a573a4ffdf0b244d5a003bd4e73463c6adae6130157b1bf5be5c625dda1d0029e0c9eae585d59dda0e3471abc7ceb6bb65805e99485982b8f08c53cddce32552b1fa4796a51b20fb9ce0c25fd1a516df647,010001,ea9ec90e925ff428e467cf033de0922b20e70275d1aef8852913b7476f20ff8ea3c584a9101e84ae8919015f5b96fbdf9f3987fadd5fd372a5399f9dfdfd402d,0.406025976
79,8a50bf4153b109a7425f9267402399caaa2c8528f9736b6bc0f14553a9f718671b7f884d3b4bfe01e963ae208fa8f25547c2a4d75e1be3421b518975a711f78e4f6aa2489ac6bedcd783e2394c6d91a57cc62a5be682ebbd570cc1ca9bdb1bb82b73c2ebb6eecb51b2905873f0168e5b7fa5b52153d2514a72b2d679e70c995f,010001,b772b393d9bfe9183376620ccf326ab17586b272352376bce0b6254c764fc576386e5356c878fb6072e493bb343b279c5627907876df2b857807aa9fa2f2233d,0.322029825
80,b0e67c54c06420ee6f2f7a0b38b82813117a9aa1e89a4c143fe6e8d4d293022dc595bf22b1a8266fdaf4cfe98aa86274b5ebca3297cb058982698f3e6278a200f99a830fcbc2a14bb2cb8a1f5581a0ca809bb62816e5a648e781f4137946b5912a312a18a1f16d8fe95b0bd227f06bf7163aebc7b71dfa0edbaebe63f4d361e1,010001,e1df585fc9e5b9ecc6ad2852e79f0ca7f776c8604c743508155a797417c2375d1663e2400d51a20b49bdba446647eeff1f5bda6597d45323b1cd0bb82b6bb2af,0.346033504
81,b5be08de8a8120da3609c9c244584ec51795e2de492d155f3da4f90a4bad0041e0a6ebc841dfbb0edefa709e80ece29b9176c0980831810f1eb005b17312d178369200c927cd8f7ea42cb0ba55adbd0f9006d451347f3e3c5376b635924d785fc295f1b8008bf24694a9fdcbcd182fb46a41873ef4345a7e75c7b20341daae65,010001,b73674c9bcd848011510831ba6ee9ddc701166ae5b6e2e1083556cbba0c65a40a942f57bb848b2f60348355c2486d42ae1cceb5ed9ce147c84abe79aa4bc2899,0.316037513
82,b41aa9602ccc0862e8bd861b80208de33282b61f7411a4dfbdf57ddad35ad40850a716471cd128f1b99996e02d7402b3e8a2d2297e4198dc6d7a1644c7c770256e98a0ce72f03b37687b8df21c9b4fc8dead1c047c63477455cf3e0a78e813fd50ddfceb42759c0e0ed88a4de239a04c0af44e148d41f883a0915c881b868927,010001,bbeb6c4d4f665c8f3954bcdad26737a5ecf539bd7bce614342b3adf83f6df82f98da0861d745d8892d7ab1952b3e10a169154dd1e6f7ab9b588d538ba4357cb7,0.265029844
83,d4fd9c602bd3a35a97099d039af3b53614f348795f3a2adf820f76b4755f96370b5ccc592319dcb7a1f31a17b5235fc033a8c0ab7e9682731c62da5590bb8b19330e1be2b86f1c8df17935506e6bd83c5e5557e42bb219fb7d70567e0623532e7d682e56a1acf2b00bb60a68d3e8bd2c8b6b8cac0353cfc06ee7454a3405bad1,010001,dfba7751ace746f101be783dc6640953b3de12c11970c60ade2ebd3b04a5a8675b31f65f7159bff807c99e6c6a1b223650f184b8aa59486f0c9a05de3df9e22d,0.444032691
84,c0f19c7bc07a9f5568f21a8cd7f58c6302ef1f7b1d4ab4ef323d59bb9688226eece1e0941fe5cc4f26079208831312a604ad14b7d2040b8ed55a27e4c1343f71aa16c3d48e3216e7024c19912cc5082edc2a02c32a90fbeee81b913a3bf14c380c2e98f79f57bc43d652cbeca248d86742b257249a115ea6e819f0a44042ff23,010001,e42408fb2ed537b8905c3ddfc68e035f092ff072062ae68a0709b488a1f898eed5779b7736efe88768ace6f68376149dfcd16fc3431379f23927fca1de4829ed,0.288035980
85,caaada2c1bdda198f3ac7b204131334c2e14d9c715328a13d0eb3eb95f7b2e73036804721ccacce2fff60765751ccae45f48b63e32d31ebea95203095b1680997d21ad83bd0aced5784502efd3493a796fb3f2b88c6c2b41bb5ef923b1482d244ec2f4699b44ed2439fa71a1531a1ea0943fd0df3ca5bdb836162a0f19fd9589,010001,cd67a60fe38b49d82dc60a4df7b0082e202c26ca37fe258b9a64dfe06956cb72440f2522946af4f01f2c8383d9adef05956c641cdbc8623d06903f8d2c9f8195,0.273026948
86,bbe636f4625b47dd4ca4b4f9ad3e7a971f36e6f3d285251ea72fd889a5cecdd5d7089f162f85d63a5b3793015fc16cb101f2283561fce742988a27ec835ff272da13f40f4f6d7792ba2e4dee5a717f83da5d3067674534a6731bf79a039bb517f950d0a24afad0f7460257b19d55e59ccf4473f01b56c515c7b701e39740bd4b,010001,fca55fc12fb276fec91a056fd14c16fe608e3dc930e1a02b66a3d7912605871dcca269d1e4a1fb02ed7cbaf55a368bb12d4605ee1a8324d64dcedfffaa133995,0.471680549
87,c57c3cd3f743b809d4f82af04422a77da422cd490210868f0737248f14d29a82361d87d17546fd65f290f66b17d0172cb76ae46aaa2c7424811a766d837852cd9e3a9732b424bf5321f2a3247780046ef97e77ddfc241479c432f2d3720ca332507f101e3fcabef6b6e8c2f2547c00a47cf24297a3fafa31cca0a72023186da3,010001,f7b8ed7ce7324f3ad16a3c7c1fd71ba843013e79d034e2c26622fd4dd30a97e521919d9b543fd916dd9c537621c672067886c5166d1e9c1673613567523892a7,0.333030595
88,d9823fe2d7306f27e95b7cd0abe40d098a81fe2f1c90de34b29cf21be0122487b4dff5f52b73222a2683ab634d8f1a9e2928b97dd441b63c4ec81e0bcb81006a6107026cba4ef52699ca967210d46db86ce1964a266d0a51a2e60eda4e69f9e18b24656162471f21652c1f356053022c45dbcaefdf8adcbe4e833603146a888d,010001,e744be1ae960df0cc49a6ca6122c986d33e7d9b35181e558fb1c07e4d4c8af6cb91f9792fe0d76be273010489bd6312075cba1ea60e2afb06b72bcbb7ccb27a3,0.328038270
89,b925745b1e3e01720c9a117fc529c59c1a8ffbca78156f62dd1140c70e2cd7f16255896325cd5a2274512da9f0cf58cac39fa1f284261b57400fcd6e99d54833e1d51f79813e950a1e80e685fab956485588990f526ddccbf672425f9e1914729fb60f87d5c2d1349e06c151108adda46259c1bcd5e91054ac08363bc1e1ce7d,010001,e526002584093d3222bbcfe8125aeed09e345125ef37acd4d6d79581ee556162b25fc0f7e37d01465abbd8822489e41b8bbc5e0c11d20bc4059566f3bda65317,0.304031727
90,ab0a3354a62d04d0aa5691d57be024accc2dbc8cd133d162f5c1513aee0d59c8bc0019b6454e887547c39cbff1d6380517c5f7b6bcc9a905775106e19c0fa9e8de5f6a258a6bbbb69d7c567b22ae12c40ffda0188f03520f89866f010ed6677c19a2332c34a05c16d36328002169032d9058933150cceb916f1ba7f20470dff5,010001,bf6f8a6f260c0eba47c73831573aa981ac540b2d73deeb7a6e8c696216218cc37eff2dde28466759a9d8e54034cb554a1e6c3d57e7860398dc19fbbedfc6c139,0.380031051
91,af624105b8e2aeb4af7ce9d069ca15d280063a38d6816456030960a733c6e09f6eb5e266e1618d18969a4b058b79dcacb4d1d3cf231e1638ec5b79601385ee62be857181493d17e36128dcac4c8568c4054f598e9e762324c5208d74236f08a55e5ef5aef0b4700564b0716eee83624d1d1b853d5261e1cdeae151f626ba69f1,010001,f12905d4d3f6c36958873f8a7f136b004c56e53fad4efd883b89a98c9dc464788e206c2e1c77a3aa9f94489d1b02aa8059154baf06181717470f3cfcdc372461,0.511042814
92,ba813a3b0c30c7736ca86fbf9cece4bf4bbc97f82bf9a694b95094cbd34aed2d203c8e063269f02febdd8fed38fb2f9ddf2fba0fef5ad3168998cac1a875d4fd0ec1213451d7bd7e3ffb96ed8b39f6e0f7cf3dc160eb9d5c88fb38d421a90da9ee94cff1afd6f88dae0876d10f9f195e437b84526858ae7dc6dd2737fd7e2803,010001,c0abc9624c9b40efc535ae54e9f7309596575b0469efb1326736f9eae5be86042651b2bc159b7953b94f8feeb0aff21c9c7113aadbde0cc51dc32562d4f572b5,0.426066441
93,c1526639272709597b84fb47a7694e870d0461dec8a7095dd7d69234babe7003021c779d20eebbbc94f8377e66574e11ffac52992f345022232dcf839598cfcd146bb62a1a09c6ca82a35149f51cccc4054c66a4e2e54bf9ddf66df1fc695b8500582642d227894fdb6572ae62e5fe2aefec89d2bfbc8fa727bff7a134ed9db9,010001,d346cfcb2719a9204cae443f906ccd058f59c08284e2c1dbad295b5c9e17ef3589fd8e4f784a87a8f5fcfdfe173b55b033414b7ffd155185979a338e46f443d7,0.306101404
94,c5227006aa81c18c0cd1ff35e6d4b336e3d86d4afe1717b56f1eb707088844611993ffe10d54acd0446b37be323abc275eebb93b1f9238262f3d1fa4fb2b605fed88136b871fb34be4034871b9d4ed925c759f598f27dcba4e3afabdfcf375e8e9373bb07814e2de208bd300729bd7e77e2d316e1cdce0dd00276ab6e56df155,010001,fda21c94c086c8485ddda9c434e249ffd24b818003586d2e4f3905c778dbb68b50f14f9d14e833ae6792c4671437548172cd9b2011026b8e688a97af5f46b779,0.295022342
95,f1d060fd6822e372e0e0f3afaa4d65ef71f990385220a4e2969b0d9b05ce8d7f96af82d61bcf21d271f2379a5247e37b1e4d50bbaab0d067c6531215be8b9bf387f62003dad088cd8937f8080661d11324391c73863771b9715175c504e5686149429bb297b24723525b171a2361e6a82e2d8a8ba7b999966d3de68c09eea12b,010001,fe6ffa8dbb46de3bb2efeb6db49ebdfd47efa98d8e008e286f0671f93db28abffd5c340f77ffe7138419bc61d051d7c3eef97d89f6c918cbaf18e84d456717cb,0.353020984
96,b9a1856a87a626375766f7b98e259e02a5e00b31bb24c1b65f79db1ad48da8dbbd59225a14df6103f5d184cbac124a64c61258238d022860738f1de9049ac42fec6eeffe624abf5bc5ebab23f8672e969255d4545caaa6c95e70a770bb7890fdf2dd15d9820f7928209c174f5148e47284f84830bad4e33875c07c6b3418f3f3,010001,db83a9a27d0c87c286fb830f73ce1eec9f645c3f8e453f547e5154ac558ecfa11e3c6b649b2cf6ce3d977a2116bd8a5a397e2a0e89ce52c1004808c59f8d5e97,0.362007043
97,a95ea2e68855919e8c3c49386eecc88b62f11b0f4fce98ef0c24ae70b582a24819974fc8508216bef6a285136f2c6a4a2049f29918dad33c175c2f0466627e5181e17eaf06f6cabdc411c42bcc96a5ee66df9b5fa652391d8a02b84272e9aedc5444985b9c5c72d697bb2ff5bd5fe07fe95f1bf37a1e31784fbd73e385c30087,010001,bb4c095d30f8cf4b7515afd7929de946c71eee2b764d8cf31cafe12d463b870bb1224c25bf650b6fcabfbe4104e9211fbbd0763f9e9a163fe58bc5ede1452343,0.512494046
98,b45079002f558cdbe8cef81ae5fe81f55d4f26eda716608db91cc57aeba43a2aa75d2fc2521f576c6f32045b62b129dee63376ffbf34437a123cdeba1d869f1b2072c6560389b4ffcd36ed6b1a9d6ed1b20f0a99579c5cfb47eaf8e4733dba2ef082e0ea365decad2b332c1e85de34b87ef8979b2f560e079de3e8dbe184564f,010001,c075a4a3f20cb75284d4a9b05c15f327651c00477f40315e5ae061ca8cb8ed818a881cd0eb8f4f85d24819ce47c038af49e0efe82d94e900a0927b433f6c2b2d,0.510018313
99,d4bf0c544df76d19dfdd771ecf2a0395419942e978e5431fc7a114065d6a0adaaa3055addc0f90d96cd4fcf3a26029d555538006d19a7650b090c4cfc7f232876739418ae985225d9a70e71d4304765bd804c7853ec873a9f04cb2a364d0b5e5cc619c747591c6c3d4a014d7bfb833b169f8df6b81b13b761367eccef3255dad,010001,ffc4554c78e23b43afb19c7e60e45f6da496382aa8fd96847170ad78eb39d74b2b081267613b97e5e1128361040ec571f9035d16ce05c34e37eb5f0e98c8d597,0.478038480
100,925f97701a46fa1b1bca60e30bcdefacb126a8b5ffb2722356db49aee042342ce0f42a656d2bb85d35b956ab3e579f9222fcde7ec978ac28b25e5a7971def2afda2fb6a62a89aaa1512e372f2f7aca75e141ffa88798066ecd468fbdcd321a36a11e3c948d5178147a35e6e0bc47e12b1a019ec8f2972e601761e3017221fe49,010001,bf0b22bcb9006c346612be7a984f5f2945f951b66462578bd09e9f8f4cb839d7d40af055b32d1eb39c74032d82d73667952b3a4f3532a86f471db074fccd33df,0.697018685
101,c0c9b7f788675bee831d982ecfb7dd2c51cf1163acffb9723441a27ba1141ace92689540d1df560505aa08edd432194ce0ef20a75909666c6dfa020288437d5cd50be58c8a412551f99291bfb6d8aaaf16317694bd0417318e94406198f2caa7c09c8ca68327d8a1c6025ac6b951ea4ceda5eb3946208ade0b4a48787d523dc1,010001,fd45d641c0ad10b812d6d703d8dbcee550b22c26ea31a5a1bc5526380cdff6ab7204d7236fa8510e973dd7ae1bccdf80d354d42b4e4a60450587f61f976a2329,0.492038164
102,a27da8061ccec003a06c9f1ea02d9066102cb05f09da284a5506ad56b3069823c60df018b222609f12e5e838aaad01d659941d16c55b505da2293c702a5d06cf19186fc51e5efc92232f0cca153471bdf8b5b096d17af0eeebab8790c0a135c5b17bb2e96e89ce904fee97eb0bac7a6098427bfc2ecc34b6264bcc369e11216d,010001,c49248bb5ab373252b1417d9748c5ce9fa8eda2766596d880ba5df9e16d4c6543d6d4f919839a57a306b4d28e3539670e490a38d4eccc6615b8e2bd66ad1d57b,0.250009498
103,b608c85ddf055632de2c16a1a6546093c802b79a7127817a5903578a53772c9ddea8bdc91e76fe3ace6001ad53b012d94c574808b9ff11f08e2dda6149ea37e9b2d340a3c07b83bca5ca8f229b6faeb1f01b5f3d5048a9410c5e6c0538a1027f3ae556f671676887bf325c97386d62781aca8ac325c18231b14c42352eb729e9,010001,fa07ed1b2b439c51f9b7a1768492258035437b57c8562be39def664c758badb9d6d6a1d4c676ac9146802f84679d4ce4c387c8dcbdfb56ba50525368fcbec5e9,0.419018549
104,d4215affb5f3176299184ad43c1fd31b4712aee841ed408334b72c5cf128569f8f33227db2ddb3910d0df772ab6e15097cc3b6759b15a9bcd69429b2c648572e75cf49211508e204010d142a2bc489d72878033000c75bf57ba2a8139edeac7cdacfe1c01d28ce2dbba80efa638abf02fe62cb4f5c7c13060e0d0053490b2fc3,010001,da86e000d599e7368354b8e29059effcae0ea1e286628330e6d61292aa80b2dd654504f2b56c47d726bd0a6b97661c9f202e022c0843411cb44c0121a0e9e869,0.726021254
105,aa69866f086ce667018ee562e4903625be9448cc335701e68298ffaadc08823abc9638c7c2513e1a5f62f6125e5fb86d9ea98ba1e2aef511a14ef0fb67a6fe2f20ec1aa6cd74a75a98b2926570a3edb69b77138b143872975093910be9de87ad82419c5822473ef5ee0e94442ab152484e833ddb5c6fb8f0e058e189eaadec07,010001,b8d43339db6e64a37a91d3fe8fe1939666a41f077a15ff73a36030a4c8362ea7d443485efac1383cc5567176f973352a8f37cd39cdd0e9ea568e0f7f0d647607,0.459281277
