id,x,y,private,duration
286,9329270ee39d1b411b93bf8a0bb6a2612f2f4915f17114e1713d0cdac4bec49b4e85d4e48ee6d3f03bd7b670f00244ea,899385af3b9e49a13bff4475a82b19bfcbfa34cdb412488d338b49444169627d34ad7e1c3766667cb2fe8338438c9340,d8ed0bb773227a7e053fb7e69dbaf6b77bfcb7830e0ed6ceb49854cece25cce1892960be422a5ef60f3e17b51e91eba4,0.015024116
287,57074b49222cb2415837a7cbd9f0718be45c5d099e5f9302ca1ff35023fdb6f1adcc0fc6a5a2cf9093996afa4f9d036c,54c1128f3716bb53623c88bba523a3564256e6d181b4f4bd1181b8aaf3d16f06554c21bb24223cecd7f5caba261ad4ee,ba832385e64c439fb77a214a44d939ce7ba56508378632e88cf01a6104e1a3fc5611c22f464701ff3a1f6938c8af7da9,0.015026700
288,a254574655df90324f22f518aefb2b9b2a6eb391ad84178ad4c48fb4e027ed27255ad11fd6e4156f04f4819a25b97c07,fb725078259c6605791a5be56dc4ed8ff67137bd103fa43bfc506d86f868b9a186aa93e092164b36fa5901f4a1fadfec,ea492cbe3774314f9383afa078636721191fa0d98b7d6672dd2237f969733092743213eb9ee34728bfc25a56173feaed,0.015019157
289,04d5739aab7509c841e5d98bfd0581244f97df31f48e2267d373933c890659ddb608f3ea498bdceb73b24ddd4436de17,8417010fb14afa1ad6bcbb185662e3f5232ea050933e9b556c694d5fb141da5cbcf085df1842d5dbf93710826781dfed,94753c27bdbf779857a5832e82d3485825ad3a65c1116f5b8104a68b7d49e6e35a847faf2e400b7b0487e2c0a1523f0f,0.015022440
290,472e8e696d61f280680d01fdbe6b654378d23197dc5c972f0fd14341e355eafa69b5800fc65725e36f675c8f076e94c4,fd0cd4e616bc260060e19900d713a68fb215397f43cd4828ff276df50b2037bd2786456e787de45c5f244c0709ada512,0bc7539f3836da46285e7d091b3b980327896631cf7445103d20b8762ca2442acb1cac5f4d041f3a7c2ae4d25132baa6,0.015054008
291,5888ee7d62eadae14e6615c3b5d58b46c765d0d6995a01d17b9266d8a3653a1d600f77f99a9c8f0947c8dbc4550623e4,9da7835d3f0ff2d2054bebdb2615872a769d623977640c7bcee4b7591d15f55694559dc3215c7b1e50a0312804c37481,b2caff69caa56b3dc4f5c5a4ae144cc7688f79b42d0a3806c202695b6528c5af7543e3481437109dedad4ba9364d9652,0.015021043
292,d0b0d921d695f42650fbc9d47d0d1f2648e97bd94c04023d10e1832aab89f2154a57468a967f5ae2bb30c8dfb40ddeec,b85928c5a5bcc4c04a46f3a1cf2d163727866e4445938430e3eabe80964c2c1a8016d4035007da7dc729cef66c7623b3,a3ac5b0b5368fff699f383a162e268708616f439c01fd3a78331c8f4c9989b922e11a57dbb828ac8e90972ae65dd902f,0.015022929
293,6c7a26afef834928033600fc2f8a7dc49eac059a703899061c80d935d7e767f62321aec3365a8e81263cb47ab1cf611a,6cf7e76b5d548987127b3ab9890e7e7fddfc4c304d22cfc99471a871923de8c2c962138b2944021fc0dc940975f0729d,b2dd50286215f60aa7316298d7ab66518220c58d1f8bb9c89bee521e453c00cae4a2aa9543115fa75d8670f86e14ef9e,0.015025932
294,8e54d27b9b29e1a0e148baef2622ec4c91cdaacc76df3abad43369fa934e4a1c8307e0e0f94a3cc23d5fc3019a18e2db,533c234d29f99b5ef860ece576e4644fedb9ba2e6260b021c2f5f04ffa8bdb7d260eb610bc8efbca37b401ab721c0976,50ea2b585934204a887550d79c33dff52c4ec394d08c6389d1d435d3023b2d83bc4fcd09661ad68f9a49aee65b34ce4e,0.015034034
295,a60f102544d129e89ece7442f499ded984191f8010fec853804a9af85cc7692b4a450b6de15bb1b2185fd6198940ed10,bf4cf38c8fa3c3c600865ae3606840211b6aef2afc54612834c8447f531f11f757568e286a31c47a59364d96dc729a49,fafe275dedfbe69f5554b8fabe9dd4d9d2c0bc5467df33cbd2d9793b6d58ef102fa44134691dd31493bed140cd323baf,0.015023627
296,fd792ba267926d6c0be4527737f86c9fc3d4666486ffaf49e94a6d927537d13342e72b1a97133c356a00c97519e42efd,0ab3a2f60800d254190c04f612b1fd5dd33566f5f756ccea9fb1bf655a94d69b2b87fa7ffee6acc635f0e3d935a5553a,695438540c091223cd53c7342e354fbb1339a8e380b8242e441c98b50f6a8024a020609b1a25917aaeae6bdb0e1c7a73,0.015010637
297,5fa576ec64bdd33e4de11d854f708e8ed22e0f2742efd1b3a2b32854d766d54b02d60bab6558d1db79a711b354fe47d4,367c41c656ee4813a0139ba09a3d25dcae280fc906eefacb71880c77663d16da275d4032c249b0bdbcb24b12cdbd408d,73e37592f4deddbea4b744feb2e0ee85200107cd0d9e54d5b4273d26f55715983b2f986306b6f7807a0bb99ddc1fa54d,0.015026770
298,19f2777648212fcb59362c15250fdbee9787a7ed63b66bf3e9168dc2e62122af2802c432a7afdb67e16c13a25b15cd0b,95bdde641208c51f8811963276a8d797536b2929de4db5bdc783e134f36beee3d349d92ebc801a6b9565cf4f1dba481b,e0995f82441bea059eb993ffb16a727432d61dc6b1724965b378ee34598d3458e354d62d4fa262fa364f3473a7b0af30,0.015026351
299,a9c05858b02c240d151db8092529f948d3bd88a257731f7db8d17949420742470af98f0865d42973ff8b948d5fd198e0,7a3fdfdf77d115157d6c7bb75a531b4eed5b3e0a4306b32b10139af320b8d068f8f330740a7f9a99e7c39915b9fee781,5da005c682cad2b4adca8e92571f98c17efadf3bdd9475748b8d710d58ad6f3dac64cd6fcdfcc850e6767815ec04e4c2,0.015022580
300,f6b4f0c22a3a4631632ad2fcffba3d593cb02aabba173727449312caec6d054bc8a90a34b8cab9b3d58f11b5ba4c181f,e6be2c956628920e8ae553892683efa88ebddb26108ad2b85a61b7a6cb2cc6de5ef0e582b2c6f9d3ddd35e5b460d6ad0,ffd3b09783a7ed8b1c69a45180f4ddf20bf1556d9206213a9252155346293e545db438a898fb0bfe676c829ea24304d7,0.015024745
301,83e603d054ad1a3bf50f923d05f27361a83ac4c0ad8b6c28962bf6a82256c1eb43b739827bb8fba94bff225c3e3f98ba,179cb7532d16b09c55afb9ada31f347bd93f140d2c95ed0c897464aa25e157a3e148ec2208d8fa62d13915ad03232885,98483fc0d1ff71d8d02fb615209ed607de9edb615a2fe5def181a17f7824c432d84003a250a7e271b8950b165435908c,0.015022719
302,3cb2daa9709f545063f20b6ae8447c856572f2fdaf23cf4b0666b05de1a2229c4bec3f9cf62bcec7dcc6df9e25a684d5,8a03d3281c5442bf8beab361ccedf6b016e3edde2c729037477087f0a2a40153826803e2700a16a1e77774051af85dd4,b9449a50999bbae67b601e493e93e04ee3322eac5e00be9953286a77d9c39275ed6cea08e75d94b0f1d77c06b8314fbe,0.015025164
303,d58438c9314c61b810be639782f33558599925933ef04c88f13e4feab6013d7d8576f36dcdcf123d2ecc73ed75a0f7b0,755ddc37ae24de58b0bbbf3918881b439a8f46526c7624ee862bb8cc1c528df52e541725f0f5e5053979244dfac5f9cc,7132d864565138cf9c5faf9c9fefa0a2fcdd97be165b4230f8a54e3d564f7fd4bea724a63170a2b70725b5bf7adb6702,0.015021951
304,1ea63db63ad11f4b7b564ba52474be5cc5e40e092651d96b801082dd5c355dfc0233dd5a514b2ba4a97344ac9355b6e8,310516d7f4721e383b37c68075b406b20c0cc57b961854d45386f4dcb365a601c3d6cf1cc869c565d4f0915ae158c245,f317860734c5b0943cfc5a177e929134eb4c9d6dae62b7be20703e877451e6f250496ae1ff9454dde1ebd72a087b1f57,0.015028377
305,12547a4af4374dbafb5243e131b71593ac77f88bd53f6715d3601d7bb1825ebe3db1f5e4382096cd8d136e3b264936db,0e3897fdb92e109347ffb2fed09c9fdb559b9e8c0e282a02d05219bfb1b31869224287408364d21739feddc0a787f111,f2e314a5a024ec494913c3ab96505311d2486c9b1a0ef4a29214aff9fbf20a6d5ab5b24867c55b1c08f94ae5f7fb0775,0.015022091
306,dadb818716a6bf51a8095f64b162c87eb4fe021c73aa2c4dc4ee13c2e1284efb688a8d5fe5b9cafa06a9bf254f6ff194,b760cbdd1e7b89656cbbda10abb1a6d67dc6c195578422a877a847de3aaf34c04022219de4e344c166c4dcf7110fda08,e7b80b4952d2852b2bd9e58fba4d52432c2486d27704d299b3454917a9552776e24c4ca1f211680f6b63dd0b7f8f3f32,0.015035920
307,474a1be6cc911af146b1783bc59d864976a92b228eb93c00adfc2a9572f1a79101431a040210e6bae02f1ec2d4bbd63f,9d79035149e3b3e9d267213c48da22725db2ff80e5ae1ee0f9f9e6d1b6813ba3da4cf3f5ad98192ef63e5de2228fafa9,4c256f76cc1879d10bf293f8b8c3a1589293eed5dc8bb5685273693ee5ec6128f3554048bc26545ca19b23d99ab2b5d4,0.015028866
308,b1f323dfbb6b66c36f93d816b9cc675013d6497afb75e04458fe1a782eec915027977f854dabc8f413fe1b4787bb0f94,5bf81b3e43d8afd3992f7902bdb0c8823751a70864ad640369feba4cb4c4440cc98717e3e2953ac65cb5112f5a3654a5,897e445bb0e8d356f8c1374ac9a88d0b2933b4983bc9af5786b41aff3f0cc2deedc0f960693f77067a7fcb0cb7f7405d,0.015046885
309,ec0b62d8ff3744b9d7854cfc6105141edf1c269668f7aab6b68ae9b25ffd039326bd6a3b3d3d13d892c39ff07245c8b6,9e9b95486595e32bee40685e782b3006de08cc6c11f9084f360afdeb0e5fd469b115124d2b1d734cdce52f6c16661058,43da1ad8268e4bfd09c62bf16c60620af0d87f7339d82e3ed9b8ed2a554324a3a8243e3a7d0bbbd44763eb4137d6ce1d,0.015026491
310,1a2f7fae5df19e7c8367d65a1679238cc8aa1507b303ac10649bd54c5323126ccf8199e3c44bc1de3f7d7f577a886288,d9ede8a0c81f8f84ae35eeb049af747d4bfccd742260f42f839c8d4f79fc939e8e12d4e14f9296d03d250ff2213a749a,84d4edc0b27c86381c029845b17f0c517df1eff7cf87440438c9d5b2558aa4fcef3ddd75ccb2db0b30a9bdd0cc64eb4b,0.015022859
311,54d82199adc55a4555d1e8029069f0186b8ef9d8a9d100a03d0da583eb21b815d392e104d098f649d4a2c0046207001f,eb6f96e5988aa886f80c868f794c5ad5706186c4314e27bbbab1eada1c98bfa3b93b3276862c850b65ee7eea2336aa6e,cfa05fa0f9caec4bcbc6240e2e52062f1a20b8bf2ece201fa140b25d75fe97f053b80a804f54a21a2273cc996ebe176f,0.015022999
312,811566d3f0e02f92e766796edf1e4c280ca84c90887e1e6f0e1f16d11c67fa3a6c30ac3b4ec913f580256abb45bc84bf,b4377f065bd16a7c4af9a7e7469e9898ab8d418794dd05a8a49df8d4cd1b4dd9c710a8203f7036fe9a8bda0e3d152079,32fac82593a5b5f48d41b55cff5d3ee89b7a59bf980423f8c454afd068f28af7dab4ed8dba12a4a2eac26d3edadf9acb,0.015026980
313,67ff7a605d5c3a85ddf15d99abfcc39e884d964578cd7520c8ade87537d8dfab2f860d17705f71623def432b893a67fa,c5a0db352de3e8737c59e1aad622e8606a943a291732f9276cb4caa873fe46b878522f1708a90fa6766f533cf516bfe8,e52762cffc6e02d946da049a640cdacf375f2eb16a4a613344be8a55c05168581228e931286f13ef91903046519a8299,0.015021951
314,ac4d5147730783e98f85c9e4b73f01d3b7d5c3270d1149441acc183b14ee723c00adb541933f8066c0f56d7eb8fc6850,1757b06952e194f47ed8c81f5cc4aa4e0acca61391bd3eb41d57ded290be0062e6d30a66eed7e5199ba52031d0c67dd4,1b4871952b21639fb00eeffd0c99daf4bd3bcde9a253311deb523500a3cd7109bbfd796f934ad563d42faacb538f6f38,0.015026421
315,633f494ae91927b7bd40b16c3255c13c47b41ca00577d034e86be8bc8075eff00be47aad5c94ee51b96301c12b87fcd8,0dbc0a1b317073ba477ec4c3a84b419f340cae26b3d2961c7126c72a35b3262135fff276d4e75313b9ab3bf63ea2afc1,f0444dce14ee05cc2a89c691d5fb633e02a39be0b26c83dad52f87332f7f741335d2d7675b3f262f00c9b80e044fe6d2,0.015033545
316,17466821c22a91c6c4e1a4ab5bf271cad236aa7ca23fd5233081409d6db46eb74f427a3dc499986a3377360cb571b9ce,439b7f4d9f01fd0cdc6349b487127139bb2b2be51fcd1d658c36bf79d0180e873cfcc65ce2cdda282bf4ce358923a98e,9c70541067751612aabe5b283ff29f5b3fe9c40e551be550cd050f289c04d75e07c9382b97cf6e0ece269cb536b5e52d,0.015019018
317,35387f9daa890c76fb9c8289dc5de78917b49bf51dd23a7111835ff2238c9ac2a1135084eddb16f8ce8376db380d7c23,25a5de63c03e76fef792c8620b6fdf7231b73ca991fe6969590d5dcd368f43273e32c8ad78de171322391756e7932371,881d8f91f0b9aa87748d381d0e6cf753919917bdbaf4883c8099f072e06995fd05369c0ec464a7c5f3326ab548f03ceb,0.015037036
318,f67d197eeee052153ffdc2e6ca0c2f1f97a52c73ff0d45b9066abbcc83635bf69fd0e9ff00c4e8bb60c5ea4932f7d2df,9339ffc30151c95344e402695c830a98d2671ecb01d8cdfa10c89ed7f6b06ff1ce40f9da6778b0319ed2f6ce4f08e686,f1f0c0b6daaba9136e926eec49ce2080c0efbdad9c06759173fbb10d8b1aaa29f2d90a5db51fefc8b7c929885187b5e9,0.015023558
319,af7c43ed5b88448f7db224fdd6a735167d0296dbea87ac693af3e14b9a096cf7a066efa977a2453c2583371f889b300c,e42a225d48ec56695974872ee3c4950cb73de909f5ce914883adecd9d3e73ee0f11eb4692a4673b118f1d82e878ab7b4,fd9b24839862f31bcd86ffa78c033c7cff570519ba9b0584a61d5d07ac6cb09c4b55372dd23b2ea2919d493fcd46afd7,0.015044580
320,00f1b41c328cee0b9daa71bc34f066c0f06666b6df4ac7e52b4d396b174f23f3ffcf1b99c3a923bed42a7d71e5000c1c,646480953ef178ced70ecd3d58d7aba6b02d02b85a477ddd795b0206ba13b88dee351fbb42243c341bead5cbef77b4e4,567f8c863d58907a8cd8379c20094e465d5e8c1ce368e96fc6f080f5ccd47288aaab71239964dbded0aab170b18dd3f6,0.016019215
321,e530233abf0a29c64a3a3034057744726915c521927f3f44a3cb738cfa08a53e3428230d1a084935ecca65eea5442b51,2ea36ece65a6f6440300d52f9661020741c4dd64d3d3759803f03bdad6d19259fdd66c46f9a9ce7748b68229b319f809,bc9484c059107c551890ad3804933e7180f0411c260c4881a92651ad2eef0547a55a067f7935a3684f6ac08a84a0e068,0.015031660
322,459a618a69ae9d1b1a77e19953104d9db99a59333bda06a1991d158c2b968f4371c0296737cb0e98c58e05ccc56a8833,0209852b15e6ffde845f2ebecb063a778246510e28f2eff5444d7b3715a82c9a94c84253cb2389d9af48e3bb7e6fe80c,cf0cc71f80fa3cc5da63fe624613e9ea2db8ee1d82aed790eeaafeb2fb112c3c10ec191ba001af821a2144dc6d7e06ef,0.015020066
323,a0c7f41122bc827f2ff5b96750f769ac783fe365a33746e10dd7a5a8f3a282151cb70465e86bb8644a74f314349d3110,78377e73e1e576ae6a050f472ff18a80785dba5f2ce6b7a2e7e64214c2625a62ee1e9c701e500a9577a22b8dc0297a89,f66e20874825f7df5200f51b3041d9dc8366746cc91e91697c0db3be2b106b4c402c47dcc9de62ec4b9e26f47006bbe5,0.015020834
324,ae67d51ab2b82898253293c6d5f80672d95fabbdbe6180904d3764b9950d06e44db369c1d138e8e9f0eadcb3f40e8b93,97c4c8f33d444a2f10a515bd82fce7334c1d1e64e66702d97e6c2dea7dd9f00f4c3c10fbdb45824f59049813b24b0c71,1f775479fb2da3d3100c16a3bd7b28729a04d2b68fee04a0e62be94c603d8a35168382e3eed99cb3468a95b86e6a722c,0.015029075
325,2ec158ef7fe396c56f748d7dc0b97d9a8b216c0c91d35dd05aa6c8534f9f6c9d8c9a353e4cc82b5c425ec8fb45531959,6bc0a8f80e41ee6568d40f5a9eecaee8861ac9c78bba880f39c21566d5eede783ea9f46091ce2254b800eda6774fc9ca,c0c63b97dbbe62078640888984a22423bd77e0e949c809b71f70453d1b1a738f95dcadb4060bfb97f06b6ef3d1d3e79d,0.015022440
326,fb4ba74a75da01efeee903366b562b80065ec8691eb0b15cd7b9c51b47474382d1608ae4b133c8c2a03d170f80e1d574,fd3085f7a76408973081a1a5e1efa33d357d0e7997e693a5bb9ba10d2b7c7f336acbb582de165fe6046fdda7d3ef28c5,4747ce1443edc716b81f00c736de6f75c9c25aa49f4f1e0f27a54b74949d205e2645d4bd452d25096e00bbae4e8016c0,0.015067836
327,8ff2bf7481911f70cc4657d14edf727566f409f130188594bbb029bcc7beac4c231d7f1bb871d96e623fb5faff0397c7,874ae81474d70db67d0d07b081e29d7a5c1e45dd28c22600022b2b859af1b5bcb7e075dc3cf7a929f7be9ced32321c59,424a0bd61d40766ccf3767f642742436d4437a78e9f6a605794350e62ef2a8c27a6b29460b26fe48001375a2777d0e31,0.015022090
328,5797898e0eecc38849726e1eb73b0f0c39c306164e4d309a7cdb08c8edaa8bb688621922f0a33eb2e093c9d3be18d9b0,b8a36f60f9579a8db06cb19ce433213f8de183e013444f0032b1446feee02f179f81e2bffc87be5b86466a7a89def12d,f4432c58c3f4a91c7ba302d16b3cc5c1a1e98203f2322658a2e4a39ea14ae7e30fabc0c92e7217dbfdf2526b197c06c6,0.015024466
329,4c2798defb63b89a3107e45306785f86d687838bcbe0d7bd1818fb25d44d78495d59bd77aee70a742af7ec6415a2dd78,8ae6d94ff8cd1a398cb8d31e5cf17d966ba38329d637f21b2501f56eefc5d7543f63708c6de226bbc8b6025837893f07,7befc1c443ffbf8f3332dda5f7b44712aacaf07751ac9836615db836a04aff5a144ada1f6fca4b27007d21d12b9adfc1,0.015021462
330,7b7c6134b69bb8f47b4156b1434ba67ee5dfcb56f80e493be6e4e0c3b779486f046682bbea5b644330f476b68a3c525a,e025a6e5bb030941deb796800212b9f5badbbc1a9238114176984b17bbcf97563aefaca626f501366f2ff210b9caf083,db84a06f91a6658c10877f9ec73998d547dd10c2f4a2bc2615a1b14dc04b6e2e15870886eec28cedb1dd9e33f7c6ea54,0.015021741
331,f31463022a9d9579965326045c5c4f069c36c83c0363cc3d5bfa5fa5561444a2a7012c68346766e127225aa2f01fdf3a,3f68db88a3e05d8a60f283dd871b3d3851e66be283a77511ef90bba7911bd3f886b74d81950efcc6f3bb7b7e32f5ae72,380def21a0d7b990f472d74421a42eb722db21de643b833c0ca54af721aef5f0569a241661b776d14b967379fab5525e,0.015025443
332,8d04ee717cc694c947d56e1a2ce66bc8392dd78040c66bec936163dfba45057d08822eef92d85b2212e9724d7585e2c6,37d710b9a3c014400dbff03baadb3b39bcd1cf95dd60576ed0c8f85536ea3560341760323bcb55e9795cb9740f00ea6a,dee01458ab0166e216c237892dbbb1e8434f948fb5967acbf5fa1a9d56bdc0b19af050c71c884a79944819985049af5f,0.015026910
333,ea4a72b309ef31bc46ffeb89b46c8c9858219eb52c59a6c3318f081211e8340e43d8ab2c0e1ccfb3a962c0a65c45b22c,07fe09d78292b5fc8045c7bd20501a9dd77b1a2eb40a0945bbfa76a9b93146df92ef00b81f3803454561f74f762e7c7f,8f308c05dc81ab514db6a594bbdb1cc554bd35781422a1dd24005fd4a3c992fc98dd2e07828bde8269c3f3319f06890e,0.015043671
334,317b5cc8c627f3d7d5f4e6a3ca4c2b0d0a839ef0626016e02241ab2b463668311fdc300a5a7b3887797ee44d886849e9,182a3a9ad8f18f0edf1d0b7420fc2a12ef472964f30d293d5d65d7eb46da6912c0982b5e3234a9c27cf1880be9d181b3,3302c6f42ea884bd54c2be63bb470d1a091e2529e6405a2a83c7599ef840e9d1fe3d2542497730b4edf4422db44053f6,0.015025793
335,3a57aa01df0f933938cfdf854c881ec17044bb0327e49b14e581b8e339b14ae167a3833c9d34a7226b3208efacbac3a9,4211689b4140eef287f48cf27705c7e591b3c01d27667fbea498e1659d481cd2fa5e0073c0ad6b53c6d82d2174eaf1f4,d7ee727a593fcd09f00d384a4b9f8dc2479e7eac62f884b2601eb9c8ad841ddc5bbaf7328d958bd0db2901e27072ba68,0.015041158
336,ea8ced296639ced4e04a8815e9c4b50f171696c51fa12f13eac43bda41cb04f588b49e7ce175685898294ee6dc33b642,1ad3d1fc0c743278f084e340acfba6c76fb1733759fcaf9a891ca6d507db01f0b7dff39a2aebde1dcad249073114c1eb,f011ca6e1e7b464e64e7a46599c468218d80aea343839ec628ddc6fc8c2867c90a88061a0d9386373d0f0f0064c1b02b,0.015026421
337,81937b18f677edb59b8b6b241b5b1327afb83c7ef27a37b01efa6d26aa2f5741a96e6a61c2c2163988ff2619fcb3f753,2fe22d2391e0da6eae5fffa4f372132c10cd41601c78e906bdc575d17e85fdd71925ca7d8a57c1faf53956d259fffa94,0d5736be12c3e438309fe43e2ca38d7385ba8dac6fd0782ced2c52aa58232dcbee8d4adbb7afa6e1dae4d30c8569daaa,0.015028935
338,668e75f7e2dcb32d3d1224405ef2cfdda94ff39594d1b6f2531b6b589390b2182a6ee4efadd133a886e54b97e4feae8b,a68617dba680f8ff58f8a113b9c00db96983593a0b57053ecfd9d94fe8da25568aa6621c9d00da949697850ec6748369,93983c47fe61f2d8333c30a88e17b0ffd14cc4aa2f1279f31f47269454cf3a4c4e3f6436b9d551ff96a8797b8bc1ec0c,0.015021252
339,d0f9e4aa740db4a1bfa23dd5cb581d24b0a0bb5fd991ca3433a4b81498a09fa01206729785a2ee16f33552ae8153c00f,8a08bcbb3701b2b4ca7ba65b6802ca38d3bc10e554cda406728f2a85800de61664af7b49a5da6fc85d5d811ee0524eb3,6dfc4dcca060fe1974d3597141f32781c3b284eef5bfbb7e4ac01f5b7458e2756ff4b1816cc0e330d94c1ca22097cd0d,0.015024815
340,82a0054cde4cdf6d4356d53880a89ee3091839573dc0f0baf2381710c7f1f1a422dc31d4d7c0a61aed0e00fd3a3ec5da,610e7a3f0fb89120811a2f0ba210dd25d07d396a175aa694670a824a238b285c924185fa3f8833b76cd1c34b4107577a,d156263b330f8e7be2b44c3b74b8aaa71ae7fbd7bc3b74c76b67b9d7babd6ca2ada1552be94775bc130763236ad06ea8,0.015028028
341,aeb49e237093af30b0bab87617a43e6bbe668f0b60e879e5192e1a8e0e7bfc5d8470585078b5194372b3517c79998e96,d4340504adb950e3cc8cd6d6b2ec0ec17ed7f7841e13fd68ca684493b74cfbf4189d9d6cfe2ee5ef875367f3c907fd68,45b0cde028aa1ece53611ab9da76078a233bc49252c88deb9d5040097d41414efec37747e94349ab35ad25b7ec5286e5,0.015017621
342,05b75d0e83bb316ef4a1320e73dcf223e80623d8bc75921868b239ff14b8706aeb6484be88d37a0c1420fa2f9125a7cc,2bb671f4add83e5e0e53efb7d26f8f310519945a8d9396be7e1219ad50525db74ec603d4f9411fce82393c4727cf32d9,8faa832a69a719ab313b256341b43afca68e7e347956ea4b5cb894c1e6fcf50ca47685a707219fac1041e1a7445d96c4,0.015023418
343,10de687bf34f9604b30b00f35f334bd5dcb29bfa07c3c5dbeac2bb7a64bd46d11bb6bfcabc10409e0137648466ef1dae,4776ef87d23e251e166dcb02a710f6b3c20604b5dcdc92be434aff69b00fa21d6ea2753bff40c67fcf8d755a8679f269,91a79d39e2df0bcec5841e1cef5386a5ef84842922ff505b8b4fcf414452ced3b6a963ce3cace9d833af7da2c0efdea3,0.015021811
344,b020741dac4c624507e3af7dab0d81eedf095b7fa09a6bc0096fd4e8f764ecaab7bcdbce07d3988219cda4fdc9266de4,eb1e12c68c31ed207729ff3025df87f232ad64caa74ec6a4b37fe8ae10a8d2227acee4443d13c77abe5a693949285d6a,88cd96bcfe62abfbb9914ae5dedf46d05cd4f118001ef39aadc9b26a850f454c5aa88294285bdfa1cfd42d48c468d21f,0.015019646
345,5b11057f4bb4ee883ee4095eef9ea4fa8ef7808d2bf14b24f311a7ab48feec0a0a3756d74d83c8ee08d1a4c27dee9641,1298cb52384b72ef93b8bf563ea2c8979874b7c8ef6861376552a27ad39a8d9069f3fc1b875c1610f6de3a39746d5c6a,25cc2bd65e5055b90199528d529b05abec38e671dd34e6fde517b601fd8218446ac3254d0bca4e4cf639f2884c4e5811,0.015021463
346,3f1501aca24b3c209856a36b7095cd8c28aba3ac110881a26f7e61d6287682235fa8fa4017ae91f03e4da31558e652cb,1ad2b5f0cbdad95b6dc21293a67e739ec19cf843bfc8460579af4c2cf194f57708a1ae39f5a8b3e147a82d5ac684f54f,97a3b4f43b4db5c140df411cbe73e39fb5642e5a642fdc17afe5f48797eccce3c167b95e7a95b53dd61bfd168e2dbc3a,0.015025513
347,6ce4616f7218b412eed85678d67255c4099982b825383085f41321ac8307612ae4794acf031f53fb898c28a5c07cfa90,140e0bd60a83b5f0b11e6c81c8261fe4d74074caf1bab4918724506537c7c95cbd307282e9d81e840c8a339dfb7d5332,c6be7fc2f5b4203f204a1c96bfeaf7cb8d8e6f2f437c109abca8ceef5bc723279022ccf17a07637d6bb195d5e74a828f,0.015027538
348,c6df49908e60480da9141f5c98abe3f77395ae36eb0671f536bfde47239e58ef0754fa658bd9bf702d125090ccaf12a1,e894323365e78c10b917f9bb12d52b689ac772650ef4bda912987e5eb1dadd34ba9495237143c5972d7f031a028e74a6,64bc8d416eb62bb9d87006538a68ebdcb00668f94f83317bd498103790ea28311b1cf3ad436514b2e19e20dce03fee03,0.015053519
349,09e8999cdda68663724f5509b6c6536331c6c863dd26e410eed364855b9c47f2f879d256a7ca35659649a90f0760e43c,622a266659da3a1100327f5774fadf88af5ca3a2c860c5d2bad74fd9efe1bd93a8fd74c0a30cc4f45d73af5b5ab8654a,9212c8a32f5fd5b875be63f8e51e834193255eab1b191e2278cb5f9beee1409bcbadd44fa90a5fc421c032171e92a318,0.015025513
350,875ae5ecb916b45e7053654d8398f81ad1c356f5f0ad8ed0ebf9f9a414675b2407b1bf10e2358cba95c0dd959b0de559,bb9115cd0f7cfc53bdf85d2ec1158902ddfc0ae999c24d992481936b3f4eb2e29b6997aa5cdd8648f061159cd696c64b,c323077da59ee924767f352ec5e6e35df178e2ba41215a15e5ee4d1ec939cbbf55fc7a90b37f115012784f02838c92c6,0.015027119
351,fd4637252806fefd1c3478c904c58d592e1a5e28a0984ecdcc8de3e7dd3ba908abd40aec284024d09ca7ef6da0eaab38,374a5d364ee427e95bdb52b8ae6079d73e8effd613157cec03e265dab3e702547665cc2f401ca720e1b27cd0e998eefb,80b236a9e5e347d5f1abeae37386c0eba95e95332f2c0c570dff08c3cc81538353c8a48116ac2332c93cc108ba6b8b1e,0.015024535
352,155e776d9f0d57240e953270080744d10b413b6d68dc2efa6754b28e420f5970891fcb90414d6fbc1ec710c66a91134d,778b9d4ab63bdfdf1c204e52c19e5bf0eedf1db5cc35690e6a24e422f8946ba5fb14f784ba62dd95f11b911e282f5545,b5c78f7a85fdb7937c21bf167153f6a941707bb03c35cc1773cb851a614df53caa28d9793e496a69810c52341ee5ba95,0.015026421
353,ffef5070dfd8bdc0c33853a3d29601fadd913586f80122eab3cfd45b1fe950cebdde5a1a7504ecd9b1c8f95d912261ce,79c74df4e8109e48c031f2fcc0fc688e91f1119b519a20372e6670fab207fc18b62c5c097958516b0a9e9e35ce766754,af8f3be3bbe92ba7f438c0928b627d60e2a7b9776997d796bfb272f7539ace59f7ce7b9fbffb1fc3a068ee0a9e8f63d5,0.015018180
354,2d056cc30c114f97ba58fbe6b22183bedf30d120921cc5c5030f87879a5ef956737836c9c468f30570698fdfac4c9212,0fbb26ec4224d30d2cbc8495131e86572eac1405aa3a6ff16ba961fd95977eb3920b89f045c63e1dd6d517376f516a39,4a4f0860d1c56446e495e7ba2449ec9a503efb4b4baa2a4279f3ab0ee9107c03d122b428c75e900e78a38daa65144f5d,0.015020694
