id,algorithm,hash,digest,signature,e,p,n,duration,return_code
314,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b68fc73efa2e3369f3f361cf58e0f7640cf6df6e50f8cd33d124eefd6c5893ca0028348c253d96347aa856cd66d136ff1caf68cce6ca018ab30e1411207cbfb9454f81cc4bcb8fc70e300442a921d9f5ea934d8e5b07278eea8da6e61b9299f7c804e9ce61d50011862401990aaa0d633f9c701adf888ee7916a02b477f824181ad40e215277b6e574407bdca2182450a317a9ac0b0ae4ad19fcebd014a56d3fcc135012b976e2dc3e96d96fc4ded78fa5fa1398687adf70de8929774d7773f6fc361dccacaaa410dff6803e4bd65653e887563beafc97bce4970461d52490c3ebfe7b6474290b4bd95566e90d1b6403349c05b3f6a9cfd9167ec533cfcf34667a4eb666e666be4d0bd27aacd68b504ca9e8b6d88ca04df167de29f1a67577e1014c745d89ff863b5818bf3db7704863b9ec84f4419645c3f3c6f8160f9898be3a2b752287900fad0eee83a93b82dc4532010f6cf8e967bcba530b00b8a6704843326c5c01c701b65101aaf443d64f24a4ac46c49f6badd8de61995790cd271,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619998246,0000
315,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d31622a21017544557baad4df6f50e31a7c4f21df1175d35e407952472b476b79d7015aeef57f51a0f0a6a01f104f0475af913a1aae9a3cc87cbac58baabc7a2c0f10af9f5e4b14c05775d7ed9319ec11589e7e341176bb9040ef839c7dcfb15f04eeb08c58250d67543bb7fd0c4c6d5ee9c98f100f1b93e6b40b9c921026cd27c55835788985c06809f897f22736e4555a573ee005c8ba3b184eb60890433b4f3168a29eb452a4b7f9638beff434ff01acab8403681650b1e4671e996c22620accc36d83ebcbc203b2d16b0f2d40fbb15201ceb258b6b9ec9d523d6be00b72dcb31038b0cd62f17407721671382bfb5044a921b0afff226f85cef780c0cdfe714f849ea0ee6457775cf8cd1a1ce4a8e0c5c16de90e6fccf0bc09c2aea8593ad73cde31a9444551f67af5dfb1e2023ecaa84279ddb5cfb6b5f156a289d13a0ffa5fd9f5bd7f16f14c4be277bf9f7d219ac641df33180cff2abc4cc099a27b7b84c9dc330cfbfd4d4dd933ef7917228426feae9716b23b4aabf7e64c71848df57,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.618992038,0000
316,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9f96669e1ec1b3baf5848355b7f113610aa230929dba43d5ee038e7843da76afe30a9c35dab957d0baafe2b54d29db34fdce1f4ab545fa2c7ea04e06673e688f0cf8bfc8e6636d7610f49d033a74ac79b8634a9697cc6b62ea0b0ade28d54123b9ec8849b24dde0793f6aaba5f07b3d0aeafaeba047f472cd50c8fed9f432cb757256b61aa99d5999290fd8950491b3fa166d1ede9f50a1016a2008175e006bf8179b73f21d0d8b51f4c2b1c3aed13c1bc3b1efc0752413c20798da5dee987d3a3a0eec12ddf41577a03554d9dabb4ee2035b49be89cbf872a9c8f5f6521190681d536aabb0c1a55f3581ff622f08fc913661175c10b98e9beeafd5371349fe22fbe50ad1d96f0db07bfceca0acaf3883929db6d79f7d97d17c505f20672b55bc65388634597927a6b73c6370fe5db034842ab898702e0f87aa8c57402afbe34b088922741a43cecd0166b77910b161573e18d7802de5d249cc17088004c5a1f66bf0a1bdc598e4c8b6187a55cef2a3b08c22227aa1cc7d6850f93ecca7381e,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619997866,0000
317,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34cde062e49e848a201387ba1d4488fcc9f20bd99365662c5d387d564ef281cbec765d6cbb43a99f9c8d2db5e2195092564691bfb76abc0bd05085e7b08711a3b329c90cb70e6e18f95f21fbe5a6c00124c49310d1445926429befd842e2c80747385b26f0895dd95d66c8c54e2b840c15a19c9e165553d5da9cd8eb62fbe3b141b2e97645ad386eeb9f7958f94fbff6a3518376724c8b6aeb1dba3d4610b2deb028526906e2c4895f4ec344969889e06c6e67e0bc07ae512a255e6e0d396a6615d974015fcb3b8da5a4fa2710300f1f5789c9f3f5d01d7656fb980923921e47b88f625e9d5d8f74c483803717d10a0f895150966464148e385e34d799b3009d12a86aed67f8867689126cd8effe184efaba0bdcdd4cb04ea49f5189664e41d6cc27f222011065bf050e7f0fdc85f71635ea7029134f1a58c2b280af6a1281d3dc4087bd4c3215dc6b5fa9f44c304981bbe10d7ead487905857587143179c6f02aab95c6739068f28a6c732a332be78ed0692a8178ddec5068c5fad65f74ce17,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.618992078,0000
318,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868e3b9e4286579fcd5bebabb5c6a87f2388c026dd287c92a783bf0d97df03eb78b20788d2c7a91e4a4543de63c25f0c3adde5604476eb3ac579643eddabac3148ae74290b38940789dcfd1e58ab928ba906432dc0a8a2b3a11d662efe232162c60f70371661e3c8efd797c94c355f87afc522d2b8ac469c50a4bc0a23575f920c78cd274674ccd54ce307b289749ca30a0c8b578955ebb201f45dad7b9ebf9fa4512985c30a62bf7dd6ca24b31bbc4942f78179f391c9f59bcb49381e74e50c18c78bcb75cdcec2c94f4bec6753e4385238184b7022935fd6d85097c506672bf1748a28bbb83802aae67065ca104c178d4fd3564517c3861f6736e0f318db6e91c795dfe109dbc29f5899367a73f025fff1f4685a0b83d129fa515e2d997ad8c2d86729f7ab5ca1724409c107a93a30ae96b0bc7104029d1fce69a4969f7c12f7f33020f10300e982c9627418245944c34dc43b183ed72b2c273f356386b8e3856dedef88c5b947f4b841b69bab82bc14c8470c1660ef9bc96a0c50ef81dff8,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.618995142,0000
319,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ebaa8cd0cd13f107ce36d0fbe0277dfd7c2b2b609f1273030dc0b482ed3ff2125efc5a39d4dc5c2b52311b66d022b7d1449100e6d9649a4910e6c4a6bd48db594d67623c6d933c5e39d9acefc178112473393948c74e29ade7d246fc1cf3730d3e55c2ca76d585a67d88c30e6ac754d0906e362b99933183759478a01570babf77749cb95af084cca9eb8d76a880fa9a014ce11b0eca4a6e49d17873d1e14b2fb8167beaacc51efe3d19a2cef89cf635247fb68d3e516fc993d3939288370dfb40d7e09544206a306a45e1898eee527c5b3322634c46b1e6940a42d44e4bd6fef58c40e776ec1324eb4b6f59ef34050d9c3d328d5118879f2a481aa395cfeae32e0ecf9efad631f56bc06a38b7662423a1db8225c7eda18f1f3988fb07c189b503ce8e3aefd4585d496a071674e0e3d1842ba3d7606e6e8b56500c7419cf0dc49c93046320f081377bf9091cb89c594e2e4d7a51ad260aee548d6e303ed69cff9e1980199203e4ea2b16150fc3ad1ebeb74b1609105098788e4116ce878a6d,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.618998257,0000
320,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d98f6a41ffa806006a4be0fb9bd72f3fba23b7d3e620748e438368f78c69685b64eec76b3b340b640c702895558f602776fc284b7964cded854ac9fbcc9d9dd3cfbc5bf709ce8a98446a27dbe288b2a3dc041bd8b5f411f0dd8ff7a6e0941b987d4aba780ec72a62354399201c526da08b7775143c5a8857e3ce7fa1978e394ea3d3405622737c4b1c1b6df061a2350432ecc97c6620f40e9d84d85a39dfda4260feff8c1b417dedcd4983006d38081a45064439d5148d1a0cd0f272810f8e0f9dd03e90f21822d0616d461240cec5e5e9f7c66f29d9009a31e6d6bad574573b4b53c450ef9294b6bc17171fba9f2612bc543a4ece0aacf276c1f38f3e0b1b6b39384b69e5e9a987ac7e2cd3d45d867e646df59e6efeb05ac917ace993644a978e33f88da76e48a76103a60d48d8a44ac8f1c1b8c4ede8f8d0e8adfb4d6233813ab6a0695e48e52ebec9fc87a4a2c5bddf5e6b9a9732bc8abd0b5e0c76ae3bd3ca09f59a95685a313ab4d3ee9935eca13f453dc7c12ccb383933e3d6bc357a40,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.618993590,0000
321,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ceeb73671e20e6fd211f721ee38e6e7ac04e3011145ca3e00148c2b2ec824a23bafaf9457b1da7584a515a09266b96a7a74be1b9aa1cc0daf07349edf6ba43d816a623ed2c9225d2ffdda7722bc95bb41f8651c47b904257d63019c7c9ed47c5ad4f6944797f0c2e622b78d51ba809eb4f10116e6e83a3fb84a20615ab1601923c44d9e2d039c0473108eb48f67e97c7e8e8b88200cee02e83926f1653b81ebe763f25d9f4a8b2203043a20d99dba74a05be14ebc637a2618afcc7c10f12086afad7fbb4ba25f6e545d1d01010d6ae07a818252b688fd0e6d39349e6468e21e651b2d56991b33e1d16ebf80e6ba50b039aed2a359018a87c6d47d745c4489baf2c288075aace76b99b0c9f56e64c109b47770e221286ed2f069398d29514c29771858d1146224a4a8a9fe6d4e52bd54bce94ecad1300d1126f95fa7a615f8e5ec34e0c50b7098d10494bcdd0cfa4337cb71d339aa819b221abd6e858cb99b5892b2c750b7e8d7ae2dfb33704b8708cc9d1fe88a65c72ac50d201a4735ab7d12,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619997375,0000
322,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b784fdffc4135f5efa746760aa1ce92407c3ccd0c82c48cf2f077ac4039779b67d878669867bce6404a21152b01c31add0b0a7532d86958446ec361e5125f22efba66125435ff9c5b2f0d3b35773b6e4bc81245a54d28944c1ce011c4cbedd6178f5c878a6778cedec92943363d98e7ad882d6893a9a51b58136bb03202cb360715e396aadd6df93217bcac264ff39413c80c3dc3dd70922a8121a7209f4a4c91c82a971cf5da1abcbed625b562ad4cca178d408e63642c4ccf1c12730b40bcbf609013ca316dfced3685bc490222b362f00f88813c9804173b74809fde725dca83b839517d451edaa344be365a3091e25924bb0a948d40cd739dc74d2dd1de7e485ae69fca08dbb4b3c7013188a2e155b94208856961c074ccf6a4dec41823a36250c3696b5a69f494d44202509735238411982ff9c61940aabf0b5496cc1047fcdea262376e2927fe132cdaf59f451c823536b871d46ce1e62b8fa8302f95f95ff7054a17517d02e4033d11a93d8143bcca575960309060ba248e5466f12d,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.618990184,0000
323,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d49b762fd0ad22df38f9b7512518fd86a83867399e34fcd503611971f0b90346fbc0725c5c16a234c88adad4b1d9f7f7332f2b4dcd482881271ad67257e34d4fa0d31d85eb5f453a27f3f37ed20cb33b847e82c4e2b2efa229d1a0859babb7c874bb86ea62f2383f24522c1b844c806ca3847f8bf5e77cad09477e90bd1001a37ed20d8c6a7a23039b8f1968523389ccfec15ebce4c30b96b60fa1587882a1064f7b8b7aadb74078e1b22d2f2d30051e7a04ba0aff3ed12e93def55635aee1398ca0debf62423ad5f578e76737538f3842d3daab71d22b107adb3ff5ec8cba35ececbc221a5074fc7886705d216fe5fb9c91a6f0fbd4ed16c688adb583ebcbf238e829cde5dfe64db2fd86fd4a2925415d367144814e1fc5d66236c46f0e818522b7d53c044895a5a3fb2160939b46568618ba6458e7989fb355f99f0fe29beb91cea1185e9aba01b6ec2ebab74e3ab53a52eedada89c6bc7cda769be13a11be070e710a18b2150ba9241e73165cf407e5598e825cbcf8ae8464bd82b1db154,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.621995280,0000
