id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000013dc08a3c94fdd3a8a5daf730a3a2c2dbe9d79c69ddb35c298148c537699ae8a,4a41cf1cb242eed9fe29b7e9c86c70324cce8772a4da4538a1fdc2102b85a5885f036b3b717bab92ab436a8569fece6b,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993987,0.000000000,0000
37,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004265f95ed0260e0307f68c337510fa5750e412b10d382f2d3e604d13f4717d61,119c3a7e3cbf08832ef849f503a79d188d8593d2d99857981acef70b1f6ff0f8a2e697389208ed495208cd897a661847,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110998675,0.000000000,0000
38,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008fcc42f5a6f9ffac81a59bb0208c8ff0b5664991b061ced39b20e8f9af1e2a02,1423f23cc5042a6e6c6312fab799f0fd6ec78d1e9e3a564192a3e2cc381e1eb0ae824f5ec35dfd46fe5a5c4169118477,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111991974,0.000000000,0000
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000051b743d860f216188393fbcfc5a0f206632aeaab63c7d6baa49467e3c174b4f9,6872736c953ce7d4dfddfd77e40234b6f3012f537189cd2ebad255208484e4866f9746372da080899c4747ab0d313c12,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111992135,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000067d013c1321ced44189f67406b72ed7e6cabdc9881ef59f2d0ffecfc5fab86fc,7ad92e02f52112aba76295f565224c3ba60534549c78e8207c5b0f7a6849d35d29c191002c9e60c38bc710fa9244b615,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111991504,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001baee0883c64ee40e5acea1e21d2c797817586d61222f0aee22ff2976b3c63a5,ef73adfe61f3f71fb273f766ca60f3c43a22fd4937e8e0b8677c8a5cd877b8813ca4c4b08ac0a681d4f66926d3b0e125,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111997222,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000287b8ff6fa4bd4c49ef3a37519bcbd58f3ef8b7bb061baa63eecc24b61d4be71,7743f22706877bc24ec03c5e17a3fe18e500f3aee33a2d6fdcef43aada56e52eabb3e45a79957edd2e417c00648d82f1,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111996070,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a1501ac3d6380bf0eab8e068830e2a40bde237f981df8a296b4c6004df6d9276,ff0506a3af5844b670de373aeb49d7046f4c4f1f3d80f84a35863a915b15337b47c4951edd6701dc168c1d8c099df712,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111991814,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c7dbb447cb7671f54997cd4dc0f9983fbe11407dccf2bbf53215ede6d07e6dfc,cbdce96f6cbb2eda1cea4788ee0b256a4483dc51151246478441a8d4b08c80d8feb758bcf681452a1caa791c92cbdc4c,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994929,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000988a5e9c88713febb7828abc7554b3cfbde1e488275f0e215205a6838fbf42b1,fb40b435bc1cd389f3d78fa0436e813a9023659d4e529550d31789403c5a804ff99d84b915e8c2252007fecb0852b6c3,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111997071,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dc419c4710ba2ad7ec594a179016cbfc8e925fc7a23c0efb0312f53914ca07a2,11287e6cecdbfafe11cc075645d8f492ded436dfc37a1f49d56423ea339b1a818d2f649157481ab35771e689c98e035d,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111990712,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000028e7daf5d6ff87bf4db8a72f6b97187b32c11cd717d7c30c2983140a466a14f7,b0bcce3356af9d2f5235a774377a9ece3bd1e3f0fa07950eb09caacd4226d21ceae1ec91d72ce39becf7a9b0586eb92c,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110994799,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002f3db2471f832824b4745e4954f230f03155cfc1977336e709bcb92c3ca1ae82,5e0adfe12895ab8804d2410c6fcf70a15225f11f760f105315d7c583667d302ca465fb3844bd4671a1217679dbe7c97b,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993987,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000392d0c487d1bd5563f3b56d5c678d0ebd02fd7dc62f4b6ae8775342ef98243bd,16539c3c362dd9aa0080f04d3f51b6cf2e4880e97856ed4127f4688ccb7e24d9e832003b76281d6216233b1e728c8f7a,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111991683,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008e0b5baec6fe97117fe6dda37da6b27e232c9edbda21a4fdef73ca79ecea8c04,c1becf88887c8b040708f43b377939aea3aaf268f8bb878ef8043891beee9285766e063aecf21cf84cec38cd6b3543f4,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111996581,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009c21043588f9e74b9ceed1db0e7dd3c7e730445716ab9058d605b8c50b250dc9,035eadac7395e0887d5866954968b50a4a5792e35822b3fc96f81d27571c304b304525e42167eac27cceba04200c677a,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994708,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e6ee7371ec267dba5d26ebab30c9c805dd48e082fce7dd895554c230f73afe77,2a3fef706792803609229bbc6caf18575213b27d263f84d9459ed31645bfc73a7fceb7440fda09f697428010487ee7b5,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993256,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000035f66ea0aedaba418035ce15aad0af3c7efc2dadd94ce5b7040fe4728ba81a3e,f870f6e9da72846e5d0b4dad83077523d9bb8dee725cb2f7824f3caa7ece9b119d89ee28b4c7e1db024f1facbd8b747c,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995229,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000088195085ea269f535e4686733a4ca21b25393e3c98b4ea2c4f30fb88b2a6fa94,f164fab1f12004ed2174af621ec0eec31a012022b2391e573e1a671d6d611d15956117e1a7ce2ce8e9f51e7167ca195e,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993426,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000071e1a6e9b07e6c1f0c3a1c0bc3f8d7c5c4771d777847577100d3eb711b40f96a,aacfbed15d5bdbbe439f979ad8cebb1b5706777088e25202aaf1c2d81af114d7de0b39be8a5bc97b593af6f88765f2a9,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993747,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000024e8458670c193763146755cd47dffcd5c2f9154757069730305211752e7e42f,01db62626fc80a46e94da016b1873d771889b5844e907b6c20334fb466ffc8680400b28f285c42408e3ab63f444e1871,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110994439,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b02d3400ac2fa0bba9a10ad2bad3f1af8c4a76be77deed34c4fb13b32aad1d91,a1a753f6a27b7e1129cdbf1e37ebf6c9f8265943c39bd350689c9fae8f68766cca5fa225b277e623bc544ef9462e3aae,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993596,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ae36975b53aba29be7726c7885e27e5f3ccc5242613a2fe638de83a648d455a4,95be59c8242d9c6929e1a5489ca1835220cd2813c8e1ea995ac1eeb53f65a56b785b6358f567d64aad1d0f3db8391332,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995730,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000aa91e217910a7dd5f4ff2bb7d3034f48be8984c8c4305841fadd70bf5a5ce0c5,3667c2dca6a8b48dd0038696e51873c004cdf267effcd491213989845e83998e45a53e8c267aa264cff089e2ee1b0652,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111987888,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e4f2d20afa22cfe350001198779f3e45fbb1d6b86b042678434648445677f0a7,e1f877b6696c197d398405376b42986bcecee4e7e5e930d0aad4329751726510e11b2ca8b6b1e44e6ce24cf6f6dc69fb,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993937,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003729300e7c8da1da5d1be8368079923322900111d9addc6ddaa94b2bfbd47b07,b96154f3f84f4ecac3c124d77a4723452cb50dc931e4d2529d3ad56277aee5c1a87aeece5ed0697ad77804450fe2d552,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994218,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e306d893d45a9bf850fe82e62c1c266a4b115b784e2ea265c17a57e2a2d628fb,b91405abcad8c0d958b2d058902778c06610b896290110b68cb3e49f9528a90a784001f44d799ceaf87a7bfb9906f33e,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110995580,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ce1aaa8c2741b33dfae8fe34f58fd206b52e320d44aad07ebc79faebdf0c1179,3b8237727fbe1cc23b9e2fb1c1f05cb04e34c6eadc625d8179497ba3da04c9aa095366121122850de7b3573f557d4f37,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994698,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007d1f9986761cf2aac2e033eee6cdb5f7459399f749a820ebbee7b4c13c12b13b,0103fc4ffc2003e1bcf841e6d26117b5687c18e26791a9d2198cbfdec09cb5bd750f319637297136100bb8d436d9e798,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111992585,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000100d634f78303be846cf462398398559f95d862d624b919ecdf93cda11247c86,222207f36c4916324fc91bab6dfb2e05d312662bc6efd8e02ab35f98b3dca956b00a2263226bb87e8fa30ed62eaa6369,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994228,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ed9630dd20f3306ded4254807185da5028809b9130bab5f46ed2bf66812e3ca1,25838da9a04f421f88334c1f6dc3fd37c91e85dc467d4d597880ad90490a43e7c65b19c813d7472d5a210f279cabd39b,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994969,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e4f417c3be903ebb801ca382e380fd0e67f224c8a4f19957bca54ba697c12979,1985fe3235c0570b6d98b760394248861860815f4419a7e74dc7cb5f9d8483266d65087a1787421033c45064756d1511,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993747,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b773e319d639b379c18080cd60cb9bab5836b0128f152fc83c07a250215ab314,fc9314e10b82050b78ab5d305b473adc20fa0d427a6446275869cc354ba616d5a6da5f42fafa44e28fab9abae0ffb2a3,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995790,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000073041d44af5446845da561625f444c03a322ffb7c1230e91ec240b62916dd789,ffc9aa1af64c13b8e986218fe6d76f85cb697b5949d471fb4feda85c7357faf014a468b121bacf27f09ac5e80d53fdec,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111992886,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000322b33df20745daaf8ff9fa92d543d1fb60ccc047ebd37d34b8bdbc896d11e9b,d09316ea94ebbe7e4bad2bf3872b6cb0d0b19d165b4e90ccf0e4a28c58d1df54fef9ea430ffdf4ea961987d89090a90c,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.115993914,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000078be756db05b1ec1c7b2ae0a0b1da153c955053b252ad17c0197cbe62740c6c,b8bafe6bc1a5726692df60b639724a2faaca92e6ab6d79cc017cdf8f9ba8feb2b36d357322efb39eeb8234c4dd48b832,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.114994195,0.000000000,0000
72,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000088eb9dd19776f26f25dc2076070c6ef939f6034b83524555a9ee974dc6959519,b778a8ccf3adf77371e17c466e885b3501856b72d24bdb493dcaf083413fe13fe621f35948410d2d4058d191b95ebebf,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.114993765,0.000000000,0000
