id,x,y,private,duration
103,31c1a21c176fdaa4a3f0e3f73489a6c035d855579f75147fa131d13ddfbb6035,f21cdc5765863abebbfb2c8ba106a7c40db72a892598992de268dfa1d214a1a9,9b5c929f8d375eb58ff6a632115584a7fd8a86cf1be3a5257bbfe1630d54954d,0.143406175
104,88aee6fe4870b4e5126ff5557dcc65f910fbef88996a28896cc4a3e78434758a,c01756a7c81204b1d38166216fdf283e922c5a265776bda6f7f2d77b6fb682e9,93da6b83ff37041337e6865ac5d1209ffc8f1d5543a2cb1f4edb46ee8c00f8ab,0.145407856
105,1fc96a74feddd8d0c668382530c51355722ceff20f24a3e1f420c5183e1fe2d2,1ec2065d1a71219537888ec39c501a042daa4aa37de00a9f60cfbae25ba1f914,87cb6f2491dfcb18ddd93bcb0666f3d34afcbc6a6e4e8c7203c4f538023c946b,0.144410130
106,d3cb83f77d0ecf139070220f7395b87e89556483a500c86b9e71ea071570567b,04a06c70894d45dcbf0175e8726ee0f6240eb776fb4ed5b22bd8c8ad0af71af6,584f3a4c42e4a58780ba8ab103bec1ae22a28a6ededaac4e4845b1d6e9a534ae,0.145405813
107,c2344c9160a7ae55a6261a62bdf6075bf2bf0cb970485e66220a3e17f0d6a3d0,95f5128a42a38b4b51aff9200de7ad42adfcb9408aa59f540e2b48c4980cdfd8,8340a8349ec3c20c3c783b713386548391e943911a751e7a3e8b99533973f6c9,0.144409849
108,03a1a096461123f9c8f4b08e2a914f7c252b7551eb81203c4394c060a186dd25,3dfc723588c2df0da14bbab40f330c076f6cf78a6f0404f1840ad6883e3d2aa8,14d7ae336cd6278af69c5ee5ad1e284e6cc2cbed2989a99389da69aef4b21ce9,0.145406273
109,75c4b8d349f7b946f795abb198bba90c802e6528b0116e59aa266492d172fdb8,8c5794bcf1711ae20ecc6df4ac4baa5c7843c309222d13a73240702a3571533a,835675b3320273a4a03a14d17549906fe00032567ae1cb2b668da79c8b20be6b,0.144404231
110,36f8c113f2de1096e5ac63b6350b5f6ab13f0266de4584998dac40fab55e458e,0015d3ac5aa3367ae909b090793cd614fd57234c9915e6890228c075d0033716,0973d30c62dc36f120206df7571bdb0de900eec3dde8f3ad454b56ac90205e0e,0.143407768
111,8256781ea85026a9d244496585bb5d2eb27190b4d32e00e0c42be7d67618c840,0e9771c0adf3d289f1f863ff11689a39e406311619a2b62e28c232b52c469b27,28120f6ff3bd804900a1e47164b229998b0c20d0109a85476fe51ac027d05c23,0.144408859
112,3abbb086802e9cc7a2364a2498d2e8550d762541e7769de8c6712aeb6399c19b,06a027d41b94a4340633afd15b252b803131d83a2a526eaa2f43e969746e83b8,8047f4231b1a659f5381887718aa583e784cea235fe3d3b2ed58e59072e08e54,0.144406444
113,877653b39b49517aba9cb0094ceb7d2187475addbb6d1367c25f62a924bc5416,83e6c1c1bdc9fa62b35ff47cf15dfecde64ebd21781c4b8c6f8cdc302743cb2e,aebadee5aa0281a6212e560bb54bf0c631837c56bcd3d17d3a47bb93650d1aa0,0.144408928
114,6fb3e46bca642d15461acb0b08ffc3fb318ad045ac4b2d179c0be188480e6a7e,9116a9aeef3b91bed4c114b129f91ca936c29f952ebf66670e8138e8b300c3ec,51cc09dd7da2c4c9252d90fbd578210aebcfaa494ec4e6326a7f2b4fa9d102e4,0.145406053
115,a9f59fd546bd37e6012cafc86c2d6394cb10c81412055fd67f8389dba6999ebd,8b7394e984b3c71ea819ebef40a65f6937f0b002d6622cd6744b924f0ab84bda,e11e353812e058e1d5a3130ef4d483c935669382ddf43eff01ea73b3346c8b2f,0.144402328
116,26f58b56ddef5d8db642bcfc5a171b85ffe9abe15c96ef82aa31a165f3fb6fc9,180e5108a8c36cbc95c3394f73fc85381cc09a0202e2e25855b42852a46f5ef9,3ee3c110a83b9981a448cc17a59e15c9f7032e5dfe6eac5bec2ed2502c9bade2,0.144408367
117,342ab479924aa174388ada7901a058a42afdbd335a2a971d96310cec287476ed,a0ebbb345f74f43892618a3fb9748c0dfbcc847971511a2a184b808a782bbed1,3f88ed5361cb3abdd7df566d08b16daeb0bec2fcde7f6f9b68a9bb68dfcb9a03,0.144412473
118,60574c4768e4a9b26300cd52577147114c1a3b001cddfeb279978db49a225067,444e62d7f2d55f32c226df7461324b259e6cd6214b2fad028de29f377ba9e48c,746843008ff4f339de7401e7f2b9939718e2738833a663fc7b534319c3c95c06,0.143408379
119,3e73b39295b744b0f5c861f57e4af0f0830aff861520dc161fb5ffba398c5c91,68f90efd442109a61aa26a4a65c13c23a3bb2d4733d26be987baa8d3754bba0e,ac32a4ce704ac8952120f397deec5049ac20c66138cdb726c89b3ce87fc2d560,0.145409698
120,5c03102694f18d8e98645a939edc48bf4af197cb69085b70116f8d5219e89a7f,6b45020e4d0b5c54cfb978203cc7a57b04370123fbdf2fffe77c5ef369198c9f,08e06337e21897b6976e5a0af9b9bba9844374740cfa2a58c3bed55381cd9da6,0.144407726
121,2b365967e9e2f1bd82be28f273780575b462a7c07617f9533bc7971c25467d99,3fd6fe2633b9a2b023480f3b9f45ea84e22e12cd8942abfa0aeaa9e940781b86,c8ac43eaeb0c2a961c202f2afec909cd9d704fd6c86389c1af9ef45f663a12d1,0.144401637
122,9915f00f4d559c698dfad3982f122e2fa169f09232224a6a949d9a07eb5dda9b,5db2724cab941f7c0d3bdd6f7796c337a2e3c7e5f602563d81e0bcd72273a0ec,380c882a2ff468da109acfec8c7565fffc5ac9bb234eca95b324921ebac73d17,0.144404912
123,52e64e8a016202adfb062391747786d4adc49c00122a5dd900874d7daa64c619,3a3e91103162117d69df74ad7bd9198427aaf2ee6698c15915ef8d6953a990c2,b87e875c1d7ce6c7aa4eff2ae23f8e71cc8506f663b93324150044d0328993a3,0.145409669
124,182c0a37bfbd58813e26c86189a180655df73713a26832184b36a518a9d0c8a5,5f4195bb2f51bc92d88e6406c0bb439de0537ad51b32d240c74e0385c8372c6c,70860ed6d71ee97f9d097dcc0961aaaa9b0f8ee59c541643558ce6b0ae5acaa6,0.144410250
125,584869963dc27d1ba779cb3d38dcd5462af19d31e1a83c46837ba5a3542839ee,c44bebb02c6d52ca7cfac937b075e42750f5ff438f737530f22b0303bd017c19,e114b8d998bda743010f28af10735c9c8c9bf5a06409a49d604a9807b770ce58,0.145405391
126,c489f19d31b5b29bcffb705a296bcfd11250f5f393e7f934f669b16d4b143970,1de39884836403160efa8fbb97cce431786a149f5cccecb3e67c7b9091e7e7b2,6321c41de5c628de26bba008a33dace4e2d06e5f4a4728ddda4cc12a5102fd2a,0.144407436
127,4580bee3f662dd615203148874d6ce89b2b13f34a67abd508d2fd76c92ecf564,d56ea95e614513a8b5603879617e9bbf1887112d5b11bcc7f8a3f5fa66a92d92,0a7b1e8946c34ebaaaa38cc54ee8c3e3945999a1810756c9dcb75e0200a62ff5,0.145401987
128,659a458e9ffa0b3b994ee44de7012343494be340be860f8a98a8d59af922eb70,5b097f28c073747cd85ecda750d52e762f47de471ae8a9e715de95c5b8114dfe,c03991faf04b66f5669d0c753e275e77f8634d2d7731a7df912b6d47d55b1032,0.144405834
129,02aa6e1ec36fae1ae028e9cb61e935d4c36d1925d70992bc882a57c354d09325,847f56ff41c1417645fb5a22493c540d3f89737e65dcac84c02517ce744b7b04,591e26da0fe6e45475ba30a4d577ced6030411089cc331f451cc2c2d9e4e56f2,0.145408616
130,19ae5194a88cba28a737710251b2df0bcc765f9be66afda90dac7b8308e7c257,98e6837f8347d99ab5769788de43f3aea048e949f4d171dd0cc37f64db3c2b39,04133b5adec7f3d08e1ba7361af29ec8e2b285ca21c1193915288292291773dc,0.144405383
131,0c055337ca55a16c6ab4d19901e83d789bd5be8c8a15bd0aaac2150c6de76b31,dee389f74af9efac435c084eb970e25da587533eb7c51122caa7c5cb0f6cf8d8,bcf576c52006ee182ead1a7998678a44f968a87ac12a49856b3ce5ea605f9946,0.144406124
132,b202bd19707544fc45c0d8b076baf5e74581e6c607cffe4c15ac52d879e4b7a7,75a24e988512d1de96d79246ca16e2a1478d8d300d56649e1eea25d015b7b80a,4b2a4956e874375fb5b36cb8772f522e0e8985dc0b89661d04adc211e541d37b,0.144407215
133,fe59562180350e873b230d4bbbc87edd6e209a424a3cd9c44d68e7361d778f36,525fbe76f06a55a2b1f760a351305b0dd75d4511fa581abf79909565e9e0188a,17e8dcf54dcf5952aea22ec9c5413b877616314487451a96de0ddfd46bcdd62e,0.145402006
134,9dc48e19991497260f097d308be6ec4ecf36cfeba0767c632e56875c6ee80565,88bbbbcf97d33c951cd9ef650ce958456347ce4529f6e4409e293ee3baf50a28,e0d7cfe3100dcf282a2807bcc6739a729a846627dd11cc0a367781c0bbb7f27b,0.145407174
135,dfead0fcd7ce931909ec075d0b3790a2ef5d8029407b7f56674f3cecaaa978f5,1cd7af07bdc868ba1929ba072239bdfcc0f44487b18beb45c02e8dae747796c2,eaefd7fd4ddd565b75bc5363103f00f87b1b4c7b41c79fe899cba50ae28e424a,0.145411801
136,219b86be52af4fbee22b9772e603aa200ca392df3c3956f42b2aa74ca4f94a46,d26f4316702d06c064cab0320dc1bd259826ba887bf9112c20f0bdac5361f4b0,83a1e608ad32f7cdd90e38c05c18b2698422ba586a53439d601a3c9279d0b7a8,0.145409158
137,a88b827247e08c6bf4fb3e815cfee2b23ead7ef6f6c0eae002e03ba979fb162d,7a73e228c11582e57e73a01771b2da1b4484d1eb1459e3501b794f54c6c1311f,4ce2f0386ab959dcd6902d82a6faa670aee5ad39e629c476f1205503d3a10afe,0.145406463
138,023cb80679eed45ade1bad73fa32ea5ebbf7a8917c94e680b725cddfc6b49031,149a72cbc3c1069d8f7e1eb19e50f061a15c2062222215a8696f9080504fdcc9,3433b298e8419680ac41b6c599d74af67ea7f1d1a5fb1be8a4f97705c701ab82,0.144405503
139,6701c962d13c536091ac9fd70f48982c0eed842efc381b9b4937cb21b0c92bf5,1efef9d6ce4d445c38b9b4df86aac2faace96b1e2579792e2b55a6929eb622dd,872be868148d1257540584f31ae7e4d4b0ceb1771969cbaa7166e3c23b5f085e,0.144403451
140,324ec46d3cc30f914cd4c3503120f17cb4b9ca92918a6c600a6d83e1ffb29f6a,b4215b03eb5c0ed31dd7e23a7db2fd8b50bd792b223b239a9a5264355fe9f60e,4e23ec9af23f068afb0d071959b4ebfc99a049022f204186859eb5be5139bb0d,0.145406454
141,0bde40fcc7c55c2e5c1a656d14d1a3085095b093979e25baaaa5ebb60bca7fd4,708f38d929484c4dd0451dd0f0e40dc018097c0580449fabb9bb7c624c309995,d1a77ebaf58beef0a6bbc88ad508456dfb54dc1de7d1cda2c50f97be42312235,0.145414345
142,1572b51a8e2a75fcd9b678e2f019cd3d00297f52d7a9085c00d4435728aa4ec2,50ebaead9ce276554b7700ff85e94eedff100cfd8ee4e2d098543f83d4ed5046,23f4013bd8f2b38e73162c6362324494de4e813347841f4613277fb2ee8b2bae,0.145408166
143,e81b71da1e9f54c9e92766806435401833596b07b0e63c6f863db8dba4459746,385d31376a2428fb32bec53d4c217f9e813c4eeb8b1a803134cfdccf3254cf4f,95f8515228ba98887cff8d6d2ebd7944dca1f9dd862e1325edb48ab484af19f2,0.143404752
144,ec519f9130193ce614f3b14d9a60aa595da533a449380358d252bd2815cba21c,1944e0d00859767a1e1a76916118e1b1c737ad5528b35b2ab7bb28ebba02454a,99659be9d8a0dbc6a326b7c44d64901a1d711c914a91754dc2059cbd7024b7b1,0.144404892
145,c6079e744ba368b81356b2c4c126122a1674cd9b08304d6fdebb49d702d4ce84,e6d7b5bf66ccc53895993f482ea4cf704c735a7c15234d75b0cc59f209af0077,67b31de4f5c2f916a3eba56c39d9cb7fad44caebc35f63bbe0c63385d123acd4,0.144407666
146,7f47e6f5a5d62676eb565fbf66ea2da40b9f55080270ccf6924e9429f32c2c2a,709c6e7164e5d13dd246eb980a20f873e778c9e8b6a9a2d93b47b6fef885d66b,d5aceae2543af1d4552045a7437062874323c78cf78814239c748cea74a63471,0.144404842
147,ad123d39764fc5af44cb01ff69b9eb70d26f43426f22c1a468bf15a6022d73d1,ffccaf98f778579644f5b1cf0a42d95a7437b2f12a89fe2d4ecc662b50eb96f6,3c4f7cca6594761f8f1d44cbd9f895982c4ff0de62116aaf9882fefa85940e12,0.145411541
148,c3b7e79a710a4b7c46986b364b82837949b51b224a8bc60aa1c57f8db2e4770b,06f38440b81e896bab1b5d619642a3e5bc151bd049b1bf6cb2a68b04e942fea1,a0fa18235e2d6a5c5cb695f0c82473d118cf89bf0b18900ec5f77d3d0f52fe81,0.144406023
149,f9c655d33e16a024de59ed8e37361156f49b374a706cf878983d6d703c537288,0dcab680852678cc482f6f7a4bd4ceabe263002e739344e6d08d22590c853745,883f47b8384a851e36f8d69ff08bb6c9f5361b21a0b66745fdeeebec29d46e56,0.144409809
150,39a204106c5f4a6e15c5ae818399225179a1a7058b1515027817a30f39d20371,9588503d37c6401755196f23d99c2003a0c82a3a692bce9b922a766139ad3c73,5f3762e0bc263b30a0bb967d3007d4dc0edf5fbb2e5f94612f9319926c9e4668,0.144408888
151,1c175355a63b3257211314d5ef8bd9631fe55fec971cc5dd88e0c56baaf38000,84c021b6c4ec4cc991b27b89ccc6c52697d14e0eac7f43778f6b170345047bd9,5e0bc0870413794b1bf3ba1061090097b3255e9bdd334612be6ab9a4db4a00d8,0.145404770
152,bf3cc40665cb235adf8b9810a3f3ecae9abfd65f41ce8cc29392dc55395cd036,76511fc59fd3ef87ec3b40273dbc220d1456228fc3311734f376505acbc0b54b,1574cc41bf8a5f750559484125bb5455c9e4e0422619474f5b2e0fc8007167e5,0.145408347
153,81c267eed2ed1b4166e1162d21a6a6d9db3a3eb4f1f8e48b8c1aaf35ff4b45cd,cebe272cb811285a14c442acd9e77cfee1a8f5f188037db322af12c832f599cb,d8d343af72f854e4b49cf2fbcd40e316ac81231a5f69fb55ad953a8d1a5f4790,0.145408096
154,ef74f9e408299ea65daba25ad67103c86547ec22bb8b8c735ad035f826cd4294,b8a8b57e021cde77ed325a71251f6bb72d2bc6321d7bc3fd7f3e179120cd56ff,17a6a5ddc954e11a761f979ad9286067000a57c43976a5f067f4c68aba430aaa,0.145405262
155,6883c03b82b670e686e252507d9bd27535a331abf069d4f41017afdef6c68600,1647a051ce810fe8a59095d60f5f2a4ad1c5db0c0475c2a6db857822926194e0,b55cc7d13885ccc2d683caad497504b59b8799bcdce935c1ce6d15ca370c13bf,0.144410761
156,e82fb457486dcdba12a99c085b14a4f36034def4abf4dacb0eb16cddef0d5057,1c7dfd7c07ffe9fee1938957a2543f182bcb55668965dcfd53f086403cc3591d,5487645b10eeb9eedff14b04253f897d6d839220c09bdd7dd57a6058e150fd1f,0.144403620
157,88e310e680ac29f6441e45f1bf326649c6023023471e8f3e6a74feddebd6b8f2,e1187ff3bb34f48bf193251d9cacd3851586c9fa0876bb1cd733f162e3a56f72,5399799fd3ecbab63c6b4644fd05b14db063b42d766d01f965ca15ee11070b24,0.145405732
158,82533956a6779fea0309ea9c98f98e030bebbe44755c811bf2ec5ee56cdddbac,7c6c4c4166c704d5e576e14164d83386f87c66a4ccd7f47374d4a8b6c4353fd2,df607ec34813d22b2f1d0924bf202343d344755b622a74012caea600541b5ddc,0.144409620
159,8ebabd724bf442a93148cfb8da58a70c2b78006c6de2f21249fe5a6abf54da5f,30ab38a9c8fb5047d8ada0699da1d43a700f09d610edb9c281f536381753f00b,a824a9809950ffdadeeac5646e195d424ad65cf4181f9ac4d586667310a1cd3b,0.145409017
160,c85bf5e9b56212603e08a7ab666f7c665f16516f616c8576bab65039f7b7b376,abae1c76283ba230762ce4ed42e8cde79c7a9b5c9d611a4d0387a7694d558833,d107c1326aa65beabe0ebed7ac7c4957da0d134f1f9bd75f0d3895f14da7c001,0.145406113
161,cfb9d00f6e7ad4874705a6ad19789c3ff781d7ba4f8a6309ebcfb27a65eafaec,442ca795cc95ab377fb9d12dbfb2898068e2fe8687b3d88323a9dc0c03c56de3,19e1091a06d05e59b5e7311d2da2bceb6921cbbd7d90b03994bd77566f52681c,0.143405224
162,e109c47ca31d4f945089f3b57bee0a58933f45b44340f570665fc7cb83fd353d,2b5288d221e40740b724a9fc0b6d347e6b624decfa4fe48f25dffb944b73f2ea,60ce8e26a06a54805b7aaaa8a66d6fd4eb9ff915b66753872b626bbb88b1ccd0,0.144405954
163,c3469eb54a49782a3281e1e278b78aa9bbb817368bc3cbf90ae8b14b62dffb4c,3ec5ea8683a8d46928d51598e1b2965f4f831fc26b06020854d2c8f73264b70f,5f41264bb915909a49d06469d346ebc2353ee54d95b43df61b2a154d995eafe7,0.145405062
164,5e7b024e286ca181f8b4e21f0225269b2adc7187d628fe0a560722ab1774af86,6b989d10f89cf28fc1e9d43c363e798bf1fe909756cf965e796d2e8dca30b995,9e7aa7e9ad37f59b99ee52bba7ccb60d9c7b1fadf3a3f8f8902aeb5333547e32,0.143416671
165,77ee2f2a2941a09d74d1fe7f7d882f1b8ce698014c7ed97a4d0643769c33bcbc,83987824fcfef8e3754a900626410051d357542ae3b80ccc319c78e8f053d8e7,04c83fb9893183fc693a0d287c239b5e1f1c766e3bba74a660b5e4727ec29094,0.144405283
166,85ccfbfb6a30633a37a802eebe51e36e59a58afc5c51caaebfcd2d261274c648,238c9a8fc2400ce90c62254b2f13c0cfc13a71ae7f72069e967d5fe41c64ad07,b89e110be535f7be85a73330b3076aa4afa45b404bd29030825bca096e59e095,0.144407055
167,dc190ed02d1c6946478afa612c1e7ba474c6cb2312d6f775ad1167ac7148fdd7,5b0c8b172acca20d40d62131dac68015e85e3ab882f8956c7b2f29b9962f1f05,65dbaf9dd3a027729a7c7d1a9aa08503bc8446d1961f5f9d4e05af63e1079970,0.145408487
168,ae0882080607f2ae051f659b86d06a5c5f8cd0de1885640997e7768f8a312beb,01bdf575962fbf460dbfb0d395b207725fc842e9dd5d22d5ff757929d87431ff,c0e507946cec8112913cce85eeb02d4aecd7d79c0504707474506fad6fed6de8,0.144404111
169,a3ca9d97a20336e4c7b59d56513c00f91345f28869eb79d762d04abbfc3c0412,231e4bc8b907b6090732364f08ded491a8d1d7d7cc3495eba914b9c39a81034e,20ff5c04a0fa2f989ac9ea141dd1ebc608e2a16d6bd2ca3ed59c5421fe6f62bb,0.145400825
170,be252db72293c705add6e57d8924eac340f79a82680ee32b19a958015618bac3,2fff5f98a30de84a680fa81f59e285c41f643d49770cd9c81fdfb04ea1a05c6a,65352a1b55934a8ce8cfc0618e3d57db0a7e0ea7dfd6a5daebbb9cde90d72d02,0.145407686
171,2dfe6eba4260f6d66cdef6d1b7e269bc13cdf4f9ce3606ea5076fac66a48b981,8e3bb6453d50348d65331a175568628765a1981dc07d0f6fed3ff9f2ffabfdf5,72a4c28ef13a9d5578daaeb22cf5e281fc68b6b71b18ca0a481e115b3fd3d0f2,0.144409539
172,ac236d4ac71118e02b069ff7f58d199bd8953268e1691d31f99a70a6dee740cd,33b5f0c881adfc6d91a32cec9a5d0d5a9eaa269403b580bba62ee491a8ad231f,b154dd8bb51476a2e9db42b8c432431ea4fb36cfc974a1532427a613f9906baf,0.145409548
173,cffe78330516c8e883d66a91665120629bb147f1c980ec2eb60be9c5cb0355e6,bb69a38c3ca40ca25a956c55c51459935973e2a5b4e6b669bda6051d5bb4b7e0,edc83cef38d19ac1b7cc3c42c48c93d31e3afbec8a6c1a35048846593c28755e,0.143408719
174,17eb0fa5daa6a50e1cc9735469e024d250a4bfea4dc3b22bf44ae896066fa88c,92fee022c989f42946a13fffd64ddb025c3248c6b8b29e8d48411d37522083ea,9cec962d0888a7432cb8c73a30a965539b3883951e89d85d6361940517e2d26b,0.144405153
175,c0262e72306439d19de2a6d8c51c2d9a72ee16502525656b99ae5818f47df423,c72a541bd0fa3eadcc3858951251cbf6b1ae6e660f02d06125f8bba5242ca03f,09e7873248ad9aea68271db68a181b7da7640bad24a881d7b9b8f536cba5ed4a,0.144408587
176,67d6ea4d47841ca9c3ada2e4ba25f3ed8484b165453babb6ffec56e6e50a5fc4,69b3a22e62cf9b85a4002a1a559f81874d939b6123c439ad796dd4c03fc04bfa,06450d51b4ce0b0fdf18a60374295d87e6c1ee90dff09d659ad3312f2a7c3916,0.145407836
177,2c1e40f8d7efa47c3a1003d495df6dbfc82398aad91c9bccab4ba7c2d39deda0,48ed17d9cf703b0bdf65df15639021beb71de85cfb4e19e5c66b09a9a48de3e7,a88203d309f68c3a896ac112e191e1954ace46cab8f456851946311cc16b8348,0.144404592
178,17e04d671fb4eb860b1777b4ffd5fd88eab08f3fed1d151d9cd39d81d241025a,c24d4a007b8534b610295addfa2651ffa6329514c0705c445fd8d73544f31565,9c6cda81bfbd30f376dcfdf168121b0658458e3106bab4bcabee2a27ab4dc643,0.145408267
179,3e67b0a300cd1c2a6598510ae17e363009d3612b58357f84395a81a6a2d72db5,e2276ee843bd4659baf0b17786f434c0aed5bf82db78bc8bdb3b555892a71d07,8133fe5dd5ef48ea2d8fa075ad455285f15b110ceb0cc9cf8d1bbade788a8347,0.145406303
180,0a2b6f16cc3266b661cfee4c79dd86ade515882a8c2dcfe6307d51e99195cc5f,1096952cb779d6d76ec545aea607122c02920f4fcac874ffcb68ec7dfd559be8,e6ac8980468dd6dbf6bc6d8742c48e753e5fb5c060c3c2b617a65014c4e67497,0.143405955
181,6c217f001fc438d26e6fbb081ec74afed5467fd2a0254d7723ad84761d3e700f,2dc8f5d2b33b4f403c2ac39ef74a2eeeed70d0e47dcff0c67ac79020f6b22c7e,8eed62e76cc083fce8b21eae6dff6fed526ad747503b6d2c2bb40d7898c80a88,0.143409630
182,d8b91d8858a714d0ce6d9d7b746e0113cc0892d25ab9ebc3935ccba3227d2e1c,557f64d51ffc3a5d025363f75cb5b5b6fd6e3f9b934e78f989513352487d6f42,9688bf76f3aa3b55d50b11ed573aa798649767c890554e282edce6ae7a88a338,0.144404502
183,3edf0b081bd058716847fdaa46a2a97ab0348b166b2c7d3a151418c9f2619223,de935e4bf673f5f2710be0484dcdc60277e9797d12ef6e53cc48880c044c5b50,13443f8edbd9576bd7c28e07d900bca07a1842d82fda96094f1c7322c4b78902,0.144401657
184,1b9d8de2e5a0c4d59cf75a5576502fe22c7c5b05c71283d035bd55c603070c3c,fd66bd2a198b0531113e27001ef22b3d224ad26568130981d5d142af71156487,495d8a4c682e10b4d12eda33b5148c2fe2b70e77ccd235a3d58cf32a1ab1c728,0.145407145
185,4f11e3c5e38246e841a1668e45202190e9181c2c92ce6b87a71d17a8a2a1c8c5,ac028a45ccb91db7ca172096f2e05066c37592b4f90376aa48ca2c5ffe93a8cc,6a2df016118a8bb3d3fffcebab0bb768f19e13c37f7d08e7e2a39e8c83ee0f71,0.144410080
186,8609e6c1c6f9ea7db8dff6132b1b75dda1cb6c8ab027e6acd8e5a5e205dc43e1,15e5c4d918fa5e51b1ee7d512cbbeaf29406927d8465be382c06cddebd801e44,611723b9488bf1cd7dfbdd22c69cb10f692f19adc03948222d69076e3519f5ef,0.145406564
187,da3b3c15c8a9ff10bee1ca9e8377da595d127987ff4766f1d53c51d5b4c3b77a,4ca742ceae71e02eac39a00373961bc41decff716d29b9b25861ab9127563519,5d7cba74d5ea88ad1bc1ba3101b8bcb76c2cb96a893bf97b1ad59ffe7dba8fd1,0.145410920
188,c897f6475101ad82571790c5553b5ae991ead123751fe712428218cc24ae3adf,9e16685d07352fd4e384cb496f802fd4d4177941dc1780780a7e5b01c642bac4,35e8f448e4d75df53c23f18ce24a7033ecc29d58eb91d4ecbf2656e45601d7d9,0.144407657
189,912d4bd75fd58aaf19d0825ec00f5d793a0a167ab5ad9d60f8a8704cd937b191,fdf297a4afc58e2df5085b01b4e3394e19e65b95f843227a2a82823156bb9300,60a045ac62f91dbc78179b8f6e221122a5f3b79eb0d6ff94814ae9cd583dcbad,0.143410541
190,1fcbc6f9fac115a88c9d1320a858d83c15392cb6b11c711e3d9a74c84be40786,ec2b59272cdc8dacbdd485f518bddb5c85c0e94c14c6ef38b94142ec7b97bf12,a796809e68a303b154e3ee26d7bd0af816d4ded50502747a1a03e6589a3579ce,0.145405181
191,70042cb90596246889229b87751949aaeea3a6ea10aa6130d69d4187c1fe8b56,c07a7a3ba26d66d183e2a8c47c1a135e72b2b57071abcd3bf680ebbca6abc2b5,2a5676dcde528be9f67ffd2be3526708af81ea8ade792213a62959c94b786e38,0.144405883
192,fabb68c653c859f79834ce6d919a98d5cdb1ec1a49a7044ebc5834d3bbe12658,58813ede6b1ec3186c386c8eb09ee570ae66c27d0bbca442460a4dfdd475fe85,1490991ef302ac575dc11f832daf6eb7ebecdf2319668a68268d52a6ee030f16,0.144404832
193,f06790dffc9fae473600204f8cd54fb43a99dad6c09520858292124ea02f9559,c878b7a1436e9eb2fc37d6266f3318b566e8710a491adec71b988093225bfa86,1c7d38a7263c1a5e90ea581b9f0e0e535b0f7f2e67923d811a4319aba48bceb0,0.144410501
194,3a78b8a30b168d2ab07b44114c9dddaf0a201b58e07a6fb165831173e89e5e0b,1ec3682070abe9085a7bd161eeb060fc900fdc255c401f0d6479f59e8ec245d0,65c3c651508aae53485c262a1c2f4a2b95cf26db35d2a939efa73611c60d4a7f,0.144405252
195,819a371f9f3e5805a61da8dbce31f100df59e6158333778169064a6008ebb2ed,fb91e7df820f63daca2a86482a0819f88c0dbb14b06279c0b06322c0801e0638,8e8200ca99f885b31890e24b15ce3ea80859e681484a009961f5a3d0af8e8abb,0.145405531
196,910d12aabefdba6a9dab5253589f4ce743cd59a9f95ec86fa7e499da7ecae546,0017ff7a3d230a0e35515db4b8492b2b1f3789783290273caa1b9478a516f85e,da794683142340a21195c8186953420017fdebef64b291cdd1868b953c286333,0.144406885
197,0d5fb3ea7f270315d2726cf483612d875e1623474d1479d6c83c1d9ec2652cbd,0f697929c5dc1f2c1c5df620c460aa4111fc834222e323ddf263353679d95bec,48dbbcab7c26ac31722bd0806d244169d24d68c1e34dffe7fe83826548ea0408,0.144409159
198,1b145083f4f8cfa82b543de74a7adcea9ff7d34b98c7a14f6900c11944263f24,2aeea34986d6e981c19f4ea5e7b71a157e6936daea065d8d8bad4cb27cfb4bff,42d4f1cd281765c62f5f9af39b5b3be5ea9605f96eb837588c76acd22bf3e42a,0.145407796
199,4ad43a2cefc30babe3a54974e1c597b44187ffb3503ceb4c543a1a80c1911a59,00ff2b2c4dc90a7390363d071bdcfafd4fbf24a8b543b247a2122a9a0cb070f2,8269cac6430d52f2b998893ec38d7d6750455d06810c90670d4bc2f10c572d26,0.143404322
200,794725065caba51c5f75a7773beeed1f5b315c8eec12ae3c2c531fe4b940d1cb,d455f8072d1bfc87d1818db4bf92b331d72a01ff05388026545e9b751a281bf7,eb24ee3c972cd37687bde29a22102e925e8f315e66abda0f9b19f7b51603c978,0.144407235
201,bf33378529f4eda3840523a348cbf070517858ca0cbbd3cb300d9c679756481c,60d86ccac6a60ad869bcb94386ee20ecccfd329311af52fbbddaecd9583df481,40191315bb4852a250f96a9cf213e8683ead1cac66f9a2e3f002adb40800ec32,0.143406395
202,104b8bd25bfcc9bbd7dca00d65a5e75c5eb4f490668d000d2fe76a60112ead49,fd92bb2e2fa4a971aab55fcad73e75960addb45a54d6065d1b935736c58357e6,25bd3504bf06c708410c6aae531d74c1972be68cc5e409f662c1a609f0762940,0.144408577
203,e3e716e73640d4c0484c7b9dd8e2310d18f0635618e6f0e9d50ca8c8436021e4,6756ce8f7065e626255088848bcafcf8ddb47102f272c18056c9d9061d8ebfca,9fed23f346dbd7c26cd717814882361d3a97e2efb69af4bb92af149ae005e6e2,0.145405892
204,c3219d9feebfd54e934f43f40983dab6dc02ca7137ef038c713b68e8e066c7b4,37299ce40f554325a728a2e0866dd65915d3629519da25550e27085409656985,a3eb362570bd4ef5df744e0e3c0e7342cc621f2482c1523455fd60ea35c7c792,0.144407846
