id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba190d6430a2bde27241f46fcd8a55af54136104bc5cd42f17d94c72149a0e07,644bf58cfd8145764c4252f6aed5201ff8341eef8f28231465a6bc64b914f934,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,ab84384d598f0b6ccfe3cf61359b5f978cabada8114482a2c72ce4a6131a9cf8,05c5eac4eea69f15f911a9851900b83bc48dd231c71bd03119076d352c7c68f6,0.012686772,0.084306397,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f9a013df7ac1038e90fce24c5f2ce41b0fe6161ea04cc7bbc29dd2332a5b63d,3edb6342b4e168f0a9da7200e9ca3c9a42f93a7e472715d1cf6842ae2560dd3f,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,3655113dfabeec29834087fecf370bc528e8751553be0bc284e5a4b05403d4bd,95ce5f9d0d2365209734fbd7e1f91ce373a2b395bd0f2560a614e8f72584c20a,0.012678841,0.085308639,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0e59ddb0e0cb2fc424af318eeac4773d123a0887ee948496ebaa46c8920a341,d4296e908093f04606a6713fdc88c73764050495fdb7d5606f1b610240545ce5,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,45bc0e70b285908441574870e27e747bfaba5615370878b2ba1872ec93bf1622,ca0493ea2e8a297e05e167d7d1140b665b0b72957e713fea39a39d4fcefa016f,0.012681023,0.084314910,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7357407277095a157c1f6990cd5db2f16fd349cddd3429ba44924116aec84a3f,989467298445c460c644c4b24771c24db28f14c77f4cc63e73caea759b4bfd56,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,d58149352d95bc4bc02caf5f741cf4fb1bce07940763d72f5209de54230c9662,7fb5a403b0af4a69896c7f99d8750a430bef262df1f5c42e9d9918ee8a401485,0.012683107,0.084312666,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8baee123e6bb9d6d706e894ea6f2b99a408ffac5e622c4d27bd4b296ee2766b0,be3d0945afcbc76ee0deeec0040a370be83d0cc723b1580d41de3b1530a97278,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,d4a58afa9490353030b2229e8fe713f757062c6b49f239a6890fc8cf7c860578,a1d993282565c62c0718fb95188a21af2b485f1d20c0fc58490acb37fc8d6071,0.012677939,0.084311284,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f383bcdc88881b323affbd75cd049b5d918e54535bebd30a08b4389e913737d6,2011c35c94575f2d664f71fd9abb6a7b55510fdcf6001464548f93c891ee52d3,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,d32629040acbc3500e395a3a0daee97ca820a4492dd51b726fafb6a19fc167d8,2041debbc8602a9c0fdda0b0864ed36b8b6a35f514e6760f9b14fac8362edd8b,0.012682156,0.084315350,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69091cd2785e64643ef2bf5356c05233a615038864aef4a55a0828e465b8293d,d15bf098150b80c5661188d725e5b9b7ea961fdd892e14a5ff697eb99e988a35,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,74dc02ad3c0ac427a47e50663704d6f26c8c37e3f9000050c0208f88f2c8074a,c90c5640151f126d3e0e801c566e2949c5cabee48a0723906dbe9be2d61ccb9a,0.012687183,0.084313728,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b4148e91a74c33f8bbba8b0227ceee5c12acbb346f14f6b0142fcfcf3ea779d,ae00ff5c99921d7bb6bbefb00e9962289b0287c27a7aa8653f13386c3edd2111,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,512932a7e0e3665d2febdab48bc49a4a7faa7ed1821b44bafddd70fc260c386b,2c74a715e59cfe306ef9df47d2cecd0545ccb0aa614576ac8d850d3ac9f5e465,0.012679572,0.084307057,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c449a44251efcfb82f95462f763e7a88d13734a1182bf03f2baee2cda54afb62,baae25b6921444b84a0d920243a36a02efab847e8caaa0a58c451994f9834c0f,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,de5a52a1738de86a55c26caa918369929fa248daf4d85dde0e979857df47c3bd,dee0276773f75c8f620965b11e65cdd9f4896dfd96cd2a0a28e8fd1267d1f86d,0.012677498,0.085313607,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62996c1956a13848f6d1477893dff2527af6fc34274b561d57774344e1a17ae9,1395d73e53407ef6ff3146aedaee6fb82a2b24bda71a3de699a6acc53eb40d37,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,b867cb1b84c09a4dfec6c2b21d76a2cdf60cb989966b635349dc0c224c74bff3,15f6451125faecc2c89581ddf5a3c23652f7ee90f39275069ba2f4b6e5f6b49e,0.012678941,0.085317342,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9218dea9abd2c2519bb0e634d42f294fa1376be1810b1378a39aaf3a1c447a66,7758ec06363482b97f645dc4d11d9efec7f78cd91c8fc494d294e2c740e2b051,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,ed3877e13398460860f289c8d0dac87c9a0ca4e9b68b432fd5d524770807bd95,09da93c807e5181f24b96cf696eb2cee4c6d0d24219db423fa5450ba1ae40783,0.012678209,0.085314708,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,033cb48f04f72a21302f11a1893ff6af334824c322f8bc96905f111942d1e730,c18dc9f71d3aece7dea282a8eeb31fe8f0f7a16f66a0556496a9f9813ec71161,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,58e0141b69ecbc1127b3d64c58bf7915c4caa8b0276c2b155b2bfd3e5de9e864,5c46edcf3ccf4c1b0b933a83657692e95074769a43c6b83d515f9b2c6899b3a2,0.012674313,0.084316843,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb0788639a4d1204bab2f3ea3ad1bde4781a4b63da14d0cc8c2ab5f350792c60,6d79e64038680c084afe78c9bc67e0db65784e5b8f68a57a7881038ebc0f942c,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,1b65cc15b5f4578bdcdd62ad525f748d5b00f6fb692e1a0b5e28b186e509c1ad,9fc86eccc3dae1f3fc69ec3b7d16c5f46881005fa921acbc85202b5e7a34fadd,0.012686352,0.084320518,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45ebcf165938f3f738cfbadbc2fcff2129e0bbd0ef38457bf278813974070acc,ddcead81704274fd8772cdc6c414dbb061161d3d5e1752531629c61e298224e9,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,afe768b186ea2bbbb011bac700ec20d31ad11a9cf9745e39114dfad20f265d95,04cb1213883351a19c4f550bd310168a0d8e36619cf675504d7c12ebba1e9131,0.012678820,0.084309040,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58e4d36fd0b2aa926218fec0875237ea30a68aece64553e6b642164a661f56e2,f14a2e05c5f07ab4f2d664fcf4aee5bc47e5f49ebc729b0a0a5112624908031d,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,16d591e356de577beadfdb4413148485831627e270d8fddecb240538c3722d18,2974f00bbf03cace0ce40fb104a6a98243628ffdb12a272952d322f15c31dd9a,0.012680403,0.083309462,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f91369082a0ba12bf9f86cd9ca53af438ae69fb086d0a7959a190f845d424fd7,3c279aadf3ad4902938a37b00af301813653cc1fbbaf0b27c27f9cef22e33953,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,8c9814c70f505717065d6819a1615746bd2aa1e7ec3b4860e4c77ee01cd735d4,ebaae35d76644ba01d4c8bf199219ee1131c2a9783cfaaf95ecd5b2039e6c4c2,0.012676237,0.084313688,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7f918d35a353dd52a8f23feefeb2b6a08fe2fdbf6005a6b8631e24ed52ed2ba,f14f078d70f576406d67ed0e26312077d5519a10f5c1463131955a4096a654f7,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,2f3903e7721ccac592ba126da292df05c68050c2f00d06b3cef7f27d02ad0f9f,68b8c06c6d81f07e33701409a3cd2684d6d12f3e0e90f42a15eef03512b0bd69,0.012684298,0.084317023,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8305d45226d003a16bc3aea7db5bb61622027cd8cc97b3996432d95a8759c711,ce70e04a42355f54cb36932527804a6c0654f60e234baf5fe78c040613981eb1,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,004e826b5f10aa2742b88af727409c81529f248dd2581b83ea60fc61cbb7b774,6b1f9421e05a999912e143bafe87b60b8214a74bef75078ccf49424260439970,0.012676668,0.083309612,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c64fd44f15f442e627b7e73dad826dc4c255989d0a2567d69b97fe1709eeb7ad,3b8fb972679df779c0dc17ccade77cefa5c2da6c1440012b2869e2eb5ff6b7d4,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,5cf84a34805b27e9b346ad87029a80c4c395f29d5fbe37ac1f564d81cea8df7d,ee4ff9a0cbf473e4290fbb57372e71054dea357d7b670306362d6ad5c5445cc5,0.012679351,0.084316912,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c54f504e5c82afa4555e6586c0cea8c7dff198c4c2fc7ae6b497722b8e4afa0,d7653211a02e9b7559b9deabc1ab662e42e07ff41d3e9200813fb8ad00724ab5,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,294b139e89197b7e3ee7088420aa5b995c04218a57b38897dce0fec15f7f3b5a,b9e97fd2572afe37a5277257647e5694dec97fb6f7d3e110de55a0c3c4ba2b86,0.012686012,0.085316561,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aadf08287090a8c0398919d7b1f7051b4246aa1b01f7aa7b76196438ff26c68,4527ac5b6f31ddf8470a3ace573c4eb392d91344f02c0d551e7e6153a07adf6e,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,ab7f3ac631df243dc60c30fc103e8eb6ffed4d12decd5b80ae579604623e4abd,39af7f5af8d0f9a76b7185207c57a7cf6c5ccc09083a5b31b63e4dd60627fd25,0.012677929,0.083308130,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c93160699965d6d79e9ea4230ddf750ab11fc66923bef445cefcc89cc1498214,f1363eb770340e72e9d88b2d620d09018173478024a97724b51224817d121949,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,c0b2b2a67c01d44116b76c10baaddcc911813df5176c373f9a7b76a469fb0fcd,c38c74a6b271bd63ac71aaf6a8b9b058df40856e8cdc725e36e7199ca01fc54d,0.012677278,0.084315650,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88d0669070e0f3b28a34fa3dc8023276d002d750e3bc08e3b7c0998e0ba932a7,cfa8051bf7bccf7c7f3b474942ace31e1c7f07fb69a6fd284b4fdd2e814f11c7,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,248cc411dead98064a385b8f031299223ed4aa03cd75123ed7bcc3778852f74e,a1e9c59ec24be880242e4b36f91c7bb1fb4be8f837b4a530956f6acd2a4b091d,0.012680714,0.084317373,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e9b129c7de7b52e2e2f5bf0481dfe1ad099d519cdcc83c857d42ec075ba2ab,85381937ff1258f74c24bb3d11c356f4b2400cf53c72eba0c77295e6bc57934e,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,51e3101ad0378aff98cc7cf5b94482967242874666d64093874a5bce35fffb77,076d501f00479544e258d2f81945d0e3451de96f798e1932d092095e3efc89ad,0.012676927,0.082314119,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2519ff4575d4e659694318510e55122bd1725e0d299e464757cebd5e8f998a3c,01b27705220c6c7cea68ad9deb40a17af08efbabadc15b10fd7ca8b0797ba854,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,7407a35ac1545846436b10510093bd2ec809a117d041d02368bee19ef34c19ae,0d6cb4584e8b359eb53162b28a87313ba9d88d92564ce6f740fddd451763c0a8,0.012680173,0.084315220,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a948f2e45e5fd993273a2605e606d62c5a35f6dc8d80846b82afabd1d8fc9d2c,d20b661abcf3466d9b3c2c24a0fad37a01f70de1c4c1a7f30c8b35783de3bf6e,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,f4e0dbb7efda6006cc6173962e1889ac1e23e9bf8b23af6f283935aea8324fea,ac9df150f4dfcdd826d0a01ed79df7dac769c548be9fffcaddc8776763c60e26,0.012684869,0.084317212,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfa1c93516b23bffe7564eaeabb67141f47be9ddf3d92e622aa61ad188f46b5a,007b8c6b433017ee3689afed4fb48de11f808ea5b82bf8b74c23991a6bb63899,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,7d1a3cf1760a9b49df26a2289553ae37f5fe7a1bdc051785494df29d7ab49f32,5791688dee9380aef907a5ce72e7625e320760f342af62049f32a090445b0011,0.012680272,0.084309631,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24472832c04196739f7c0d2d2abcbae9505335060d86b84849f5d1eb2cbe5d1a,65ae84b411bf56bbf7deddd228997ee02678bfaa948b22b19615134d98004b5c,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,fc48ebdba477c2e4f988c99947977b8e0fe836f2c12b3aae6ea93e5b5eda1608,9f21f9e8cc382c43f036cc346874c72e4d78043c71e6a28a5d4b6f58fdb9094f,0.012681375,0.084312916,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5c46b7e0bf97271b77e3b0f121a642db8a0163b44eddb48ee24b9d8ee63a7fb,500afb97931848e081c98a85a03b3cf1aad560dc3d155712a72f70e8706e1e19,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,6e88f92fdc3dd8e3dac3036cf22277418b2d8aff0961854db9d421fd3ed4d8ca,b567dc2f67d988a5e92f904d50da268d197f64fe4975235af97aca72c438c78a,0.012679241,0.085313918,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c65a0e45a334e4fab83890fe96a49f8600df3cde1d906ffdc80acd07245e8f,b03d76c5e4762372c83381636e813968a09edc83c4401fb1c063017f453d49f9,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,4846b3e83fceeb03dc852297615c8461ef8e395c4e9503294cd214c6ce181e9d,a52c0968218d6541e6eac4335ee4db84ce653f7ee23472386ff3def172d80a6b,0.012682256,0.084313447,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c994f271f6bf47ee903b08145fddbb359bb2403a964495d6d94c330e16a15a7,333102459bfed86b1393905397c53217a4aea08387dd217292b00c16f6d29916,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,e48150a156ae9cb36da8ee4058bec82fe01e1c89ef42cffec8acd7ad5ad67dbb,07c4ab6abf8c9c0c2ad3f2607e21326e5cb0b01a423077906573e215ed8cf232,0.012680012,0.084312616,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a420ae6adb33d8ed1a1bed643570cf5635c0b8045220f1b0edfa6ce4bcaffe20,d0181c606b5fb50bc72fa4d1ac9173029f73bde9bf31e91349dbf7f343f620cd,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,68513aa55ac9ad5080a4224b77643002f54e396cfd82f141455dd1fcc24bd04d,030c77f7b5296ce9c048dd9b97d83ab826270c6f196610f236682cf0a8e9ed84,0.012677769,0.084314158,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f51f025d6bfcecc5e2dc7fa6a76ddac45f587e958c779cf93243917c8c96d263,f144218761013cd9549672376eb0792a1d7fc9dbef52c35f644440eed22d924d,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,33b9687627e80ffc4fe3c94d53293e53ab7dfd0ac750149849caa9d3c0e2b7ae,62560af5b8dce3d31c8c45d58ce227885af35faf261b6aafe647513ca8567d8c,0.012685961,0.084317012,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae9d2f319563373f7b7ec133a1fd5983023bfc77d28ffc763f1ed8c747d4922f,8dab2509b9bb086da034d40894c9d2205f1857bcff2b489c190ebc99d49a372b,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,df7dd4e88275dd1c91ce402b83558e258a6ea4b4729c00de81e56c5a870d110c,df59732977eec8057f4b4261fec436036090b2c13438ab2123815cb55ec17cf7,0.012678510,0.084309311,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dedd334ca570c56b78c85de4ab48301d034344da8f366f616c73481ccebab730,0e22775bcc2e6499f0cc5445cb2d02a0aaebd6419ded57a907d02e407edecdc8,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,9f6a0569bbc8c7c076a3f1b14f4fbd74773ab274e5b2d8db755403ce62fec372,a0307044fc0bbb8eb0303afdbbfc83a01a128c620666fb57d1db334b0246a370,0.012676236,0.084315400,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fde446e758c7662c39687abcd42e0f62f72ed657251420613ca48b1a69cb44bd,37d4ba7152c192ab6ab28320032ece0734e765b9723210bb9b61be87faac3564,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,49b52f9636a48a2343f5c2cc8fb90070e13a24fc1e1bbc56ceb27132d0c1a093,5ac9be1ad9c6f9e5d8d9da101e919cafe9a9ee267be47d7b5dae364fca94f918,0.012682546,0.084317955,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a3ad3bd67fb1c58964dc51ba08b8fa71b5a3af8b07f924a76b5a48eda5794c,74b3b0241dce2e500fe2ed40a7938bcb56f5c09b4ba82c81547eaa75434c6237,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,cd88dedb369c27eb1369ed7139a18a1496a6777020c9e1f42ec2617dec172a53,bca93614526e633d4441f999493c58db0c8c76b565b4227c7c3da065d6d8c50b,0.012682706,0.085310552,0000
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb7901c5d89d59b96589da16eb2e913ad4009a0d82765ff277623ea978abf38,e53aa6136109cd38a36ce0d48eaff6730cf3543df44a90d0fa97050cd5c61787,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,00f018512eb4c07057c13a1bd282c9b0b00f3e462d9f0d753f63e1951b30e392,6cf808f392d5270c3152a3d237aa11a944db49a5b16e6881a40c59220ad06d51,0.012681314,0.084311545,0000
