id,algorithm,hash,digest,signature,e,p,n,duration,return_code
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,465b444d97689d82bfc440ea453d64c8e7c0d5039eac6665e7e607b9d79fb09508aa2f87b4a0642fc7a61c96a50b0df07cb15334d0dbfec2128aa340472893a622d90bdd74dbc003117c6c114e3db2d23211ded64f85bbf936c94900f1c5986327efbf88967922abf911c4de23ba0c0bd34582086d6e68ff03188fa8c68af6eb,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061990639,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38a71ea82ad2ff10d806188b13b38f102e21753a290067ead80211d56a929c24a0f47680659e228aea596dc1c48105127ceed9b75a3199a5d89c4921c92dd6b8977f77a97027f399a8afb08e5fe31f0a1aa60f57574d371e6e213e67e1caf995c5ce5f2fd286dfac635eb175b3ff4bf75cd75a99635a759a220269f3599d6d7b,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997169,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb89f049a4158e3885376fd0b9b24c3db492c33a96fcbe90b9dccf7c9018458b747fbbf321a8560f75f64cfa8f76aa3e1d6fb8b8d6a0ec1dbbeefa88d95eecca30a39a32b923f60c39415e5555248f4e77eb8473c9c2f5514c79db64cc8e29b51e3a684a189edb6ceb9cc0175ed7ce04dc071d484ab111e83c594d8e97b635ca,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061995676,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b21e0bb34ca4f6a594dcf7884e03b84b01f03a657852428c6d95cc1634ce692a7fb68ca6dd72264c5cd4501b668cb5731338b912174ba3859a417f5550af3228257d0e7927ce6a7b60c7cf0bc36b50a9218a24d0f20f91a4d7b7b75ab4bd9dfc96f781c2698d41dfc5b277537995d54b050e8782b9df099734c09e23cf081104,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998310,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56570e08ec9587a44ba3b5e45c1db5454127a24a3cb613f76d61a9c1722cb97defbaf98b71adc101eeb7a80348c9da3c2dbfb5d5daac9bfac76e629a5d10159c4e8dffa7c1c2643cce2bc52064ba74f7ec3bcdd94006858199ff5f0612238a9b361b65ba42acb625822cc93bec82b4585a8627d9316d6f1337dced9fbcf9bf73,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061990930,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cfd107127cbb9a2c7bd2bd7959ab899fa15d9716996e9e142935c5d54bdcffa7b2a6076276982d2ddea7d0bd6eba3a021f397f8339af779eb7ed5fafee9a57a997b82911387aa40bb23db14c68c376da723b07d84d80a7c19b2494726ff77bfc8ee230ed848557aadf442bae9931fd6d11f80820d5026e3f5fd1d4034157555,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997930,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fa9dbbd34934e099ff73cc15958a068aa16a1837a8b272f53b59d38c17473be6aa345dbbbaf5f59cf33eb15abc14abe3b7643a7ac454bd3af931c12c6f51e69df5be86a7770101e74bcc613f54c47a3bfd84f8f886c63276ded935284a71d2d9b5e7fd156320282c1681d3dcc25dbc94e92b9341b0ee4ab9b5cf5ffb989939a,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061995766,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c66f38e8d0dc5ef10696bd296dd24058de312f26091d5a0f47b2b64a303f42e1e8caecc7c1474bc15f25a4187489fabfc9928a250f87428d9a58b1aa85be66350b0a2cf9680039f8784ce3ce905dcfa5a3e58c44691b48c3a51e71e5912711854a2092e38c65cb3110a5640dedf5f196465bf529961cd8a8868a5c93ece533,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998100,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,766578447487c62667a5b35ab3ed65654f845f8e7e45f681cac5850b6e90cf90e7d3a42cb0c61ffd5bcc67e56fe8873233b3cfbdc805b9eb464c9430b6afc205a069768a0c8a5e9ee72e6a11aae885cee02a4c950003fffd8a0b164adffe97f2aa9e0fae09360b9aff9ac58edaba327937ed8e17c0488459e33d58954be0079d,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061990849,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb8fae8689bafc3acadeb2c0a16def27839d395d8ef1b94ad647ed585df5e683670bc1c40992800c54b1091cb1f9c207967aabe69369655d49b40321c7e13bc2ce556ac9a3978bc32a1a9f857fc0a706d1925c4df7f89e6e0839b9c840463d47708134daa7b41189241cff98e90abd744d943f975868c0f309879faafe16ee2b,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997970,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99259d1fb66cf539086d31f1f5279ab96f2fb110641b185b33a2b92872c53e490d6f49d93616fd4554039dbc55b12cf83b250152641444663b40367ca28889b4254193e5dc6d5d28fa3236765eb70a6b29cfa2df607e518d701914abc7e94c95052ca454396da385d7ac58eb67b5eb9faafaaeec3b61fe2cbd6aed1845cfb620,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061994104,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e8c7d3d58980c21dcb626ea27c8c775fc7cf3bbbab27c8b20270304a2eb1709b869bc33235b14cbaef9d32ae985e2182e589fc7b2b16cf3f00cf4b2f37062a42ed52308e94b4866a72e47528fd57f91564e7a5c63b9e8c898081792dc6fa57b4f2823e030815f0df058a3a0245fe56e8460b4ca933078f203f30495c8d02684,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997390,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cbf440f1cc29566299e37c43e1139e452525a4b0e87657e1cf70bdd5fe631981dff301ac80ff098356805e3b174a5b33d395b96edf8cd4d918e02c25975cee67f86b36bf6f6496a63b9ea3930981fcd0481b8efe5763acf8574e99e75e638bf8c4bdb60647214dfc5f7dfe86638d8199b72af231d2168c5d7a7d9b32a2e5dd9,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061990789,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67a0643bf24cc1feb1de16ccea85c1e06300103f10ab030a09b13a74103768eab9afbcd137e0aeb92c02f4835bb720e5d7ee87804a5f62fd7292fb2d1a631cdf4250e62a3bbdd03b4aed1ac827ba197563c65f4c99004d0f49b6a87c42551ab59a7e584b6a69827b636364c75681300b91774696b6627e69ec637b44038af0f3,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997750,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97959d513649131ffff506f711c11e57b5052dcce6a6b88d65c5812db8d7b8bfbff8c120c57f1a34e0e6b5aacd690748d36aa03cba72768efa6c1e4feebd945bdca076deae9e9ebfac06140e9cb629e75d071617fe346df5c61b7fa9951ff418162adbeaa727cd860f5e7bb55aaaead4b51ea3dd6c17c8d785a100cf26027e05,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997059,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afd7baa376c536728445bf4888b545b713da3263315d5fc025f88ca6c2a4adf4c40dc1476787992c25a1c20605b20ce560d8b35bcd7c93f9c1d4dfe9052ef7c7ac4e196be6ec282ffeffa8939876db709c96f93c72d56868e07ae3de8cff4f3ddfeec60c9c496fee035dad43700a2b3e495c17bd710b36a6b60ac9f08e2bcdc0,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061996057,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4b9478324570369f78050e67008e1ddab367fd4e2a971ded4fef58f06e6e5f554294f39e284b42a4be7018fdf139a716aacd0bf42faac261a0b38393ce138c1adafd38f6faf37bb2fbbc4346a0a43af85537760e46cc78f08932f8320e1e50585360f474082cbdb17bfd238d2c049deabfcc97d75e04a96ff9b2baaafed1d1,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061996138,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50545875f6ce62d266c739a1240ff0d5119035a6b7e7c8d73f64cd50145d7f9ce609d87fc5de0fa7b2a2dd21cfb97406b5c276a55c1d96f02f4ac1b77caee31e57e36b0ed2bf997b130c884207c59bf74ba389b531ed7415014e1e6831936014edd4ef00ed0736c5d7c30bd52a3486c1483d7a094ee08434d8be311d933d3456,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061990709,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c76325d6e83a5c5758ab6b810f5ddd56802d65770909442a651962633866badd3dfc297ca225b1a8eb938f584737020c10499db3a922a9fdd9e527c900b3f78f707618c968b87681f894917678a53c7956ec0e3c36dbe6e16a446c6f8ed937544b8db9e13cc81209ea9a2c03c06c2a2cb5bc0835a2b14480db9c2ea6f548fa3,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061999793,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b5c026b2d681d3a8f71166ed56d0c50d99cf31f2e014c28047b6cddac129090fe8ec888bfa9a16ecf054f4844d826c3c83fade005f313074b9e5bc7d4560523d2634260650eab7369afcebf6f7011a63a2cfc4169c2c8e354cc5a74fee66784b4e2c9aee9b66c37ca7c9477ad416375ba54a65a8b17f8f0f323f1d9e5a4aff9,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061991360,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e311b18b38358b8a06da53014a50e876ecdc6c32b2e00c2cfb2a73e8beadb258b1661e8af0bcb0243134d9b1f1a8d5ecdd5966d62cd823c894463aad6e4146b779d0bda4c6ef257ed4bb7a73a31258a542bc410062c36716b5c27f43fad122f6b329bb68b7d696089f0b47628adbda40e7b10ec09a3a9f90fe55889e52f707c,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998101,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19b1dd85186db9e9eb1a1da94e23c50f98ecad6dada9134cb695e118478350c1f5731ac19dc9a6af3e7973efae0f2219d4ac539310e493fef65c16b90e8f9ce251ec8656d0362fc6b33da32eab13551a74394da86229d058d9944db137515a00b571d3ca43afb82ad4dfc1d3b76004f77c12f012b09a84fbdda01fc3eb1bd7f5,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061995466,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bee7f534196bd7cdade4268ae107e48c7e16ffd64282cda076ffd7f473f4088989c3e1baa4f6d6bcd553beae721b8cd877c9a66cc45195a5cc9ac28ea896bb36afd4db2fdee27e50f4775d4bf60af3bb90e49af35f9a0394983ef9f9ea63f18b65e87961e828b90cd2a302237ccf17a3ffb8c105ad23b6dd3ee05c748ab5888,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.062000094,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,527337ab759bdd06727930764a625abb3a6f3096fc0dbce08dd917c368359421dbf13be942ad014ee3f220f6f008d97b7730415bb2f7e7345d2344f4618baeb6235c7ef2ed46a4dc6a40848939dee5ea92a173a2edfd8c36a6482e340db7a341c3a40ed488ed79f8b5fabc6a548f0c354333f31c915ca1db8fe6f43b1e6c2784,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061989407,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93506c38ae1d49dd6fd7d7e3f561be3461be987f10c3c46a6970d7ea1ccf0d11db55bef006ca815126530ade559dc6b8d646f5c7aaa0794873442b76df08ea52631bb4ad99a0e28dc3443d4f1f0487e36ecf8acac2dab9f52af88520d7f58e08dd6c98f9f90d3f18cf05221885ead0c47f30c9713cd7dd74701033a4651b68a6,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997629,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ca0561ffe589bd13734f7b74ea7cf60a592334f6bf978489e32aca71d8334bce3039dce1405c87b2b0693604ccae6b0d2e803a8fde334f2dc1dbc14e827fffed96f7a97a703a78396b12b66b2f8ae6298aebcdadfece909a998cbbf0a625cb93d4ca68fd2c391c606e1aa872b1789c331890f41f152d26eb0e7c84f9c26bb83,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061994645,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60e1d5742612714cdb198774dd21bb327595ed54c9d63572f2344a819f300e0114754b8386195a757f9a5893908a9b55827d0929b0a1830801652cd388e010db7f1856d6053637c3b3d92965836e0b5acab9c28fb1d5d6cdaa77e862a4ebf6c4615a0bdf65c2cd0005403ff9f6960c690f6fa9bcda56f0e69467bd0efcf0acc2,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998040,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7847410bc27103e07fbd8617a2965cbd5cf441882b0ce5f5c96786aa116463b315a2b7ee2f89636c6dba2973e200a6943f88f437312136052c7f67f03be8dc3abcb4fc3ba608a6dce769d14a6680bbfc9312aabb0467a28b379f2e0944368e489f3bf75d0af12e0efec333c62e1e13fbe43ec9e323d021cba3f20464111600f5,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061993424,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e91b9eea587f83a0a2c83d723847cd9d311d1086fe41def340fae86fa92641ba6c4404de34e0e2e8998d94178607ac2a8cb16e51120437498ddb1e63057be18d8bd93b3a7fbae56d1ffefa43f29e66a7ca12dfd7d895a8e2b83a25e679d8bd2855f6d15ac6d282b8a2dd2776be9603a380ed16b39212f56bbd32bf1cfb984bf,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061999101,0000
