id,n,e,p,duration
276,ab92f959ee723305085f4c4d073aba36bcda20ff81e080aa13979dcc20dd84ea6fc77901d77483efd241b3ad203e768d00842b16a84980ffcc4d6f7f9db0c7b66bcf52be5ee0290cde4707d38d6044be80c074f3f4b21ea039e9819b3c7c5b089400a4d6ef85da37436a3ad524c3a1e2b6ce6da9c2d8cb9e4b9c2a0146f24cb9,010001,d61a2d835e96ca938dfcaebb9a90778f70815f1ae8e55fc5de6c2201117b65e48f841bee23d35fc20b6645a57cc994a5c44a93533586497de511b6d191e2c713,1.415904944
277,be5c15c85f244ead65461d710e7cab1277f341abf1e4c71b2f4a81f300a32db8550e13b7a0595c53d3fab780cc0828f766a166c048f5fff89555261752085dd1199e44fee327db44093ea0112a40b98d5959783dcef32f32ac11402c1cf22b95042d540b36f2788345ee0300e3e36b8dd890875b4a012de76ec271561f42e6e7,010001,e31f37237d06f2c690dee3fa7624b92e9b697f21f3565d648dd3b95c177d77b2f1b17eef68880d3bc2f6ba5165e97712732d8e65dc490fb56c9b8a3de00a6461,1.366594280
278,b7b02408c02be0dd3ec6091ed88c56ca2bb8400e2af3322bfdfe8e27af8275f4d424bad383d3640da20d7d51f826729761be364e288764b5285710ba5209fd0a46f94d15b13bddc876cf8749bd9ded6ef161cbef98fd0bd5c49a92f14bcae3923d5394e02c104d1c975f10e818679a6cb04831ba1c55c5a30835caaa3472899d,010001,e8fe16c9aba6cc3adc7a39ba3f538a65eb6908baa3f61e7e6281dc4f364347e7306c71909ad1cc16fcc3effe55075c0e462f18fcd854ec4c7d8df53d5acb8ed3,2.698603370
279,c2b9a6eb4314e129447e5b283a902c2cdb9a94098de11e8cc2fc4a582b7539e940656278b745dc7cb9163cc6528539b21bda027b29a6dbc6eac6e728a31661d60fe13a81ae1eab20af7b7bac1b26f982da2be31ac5f7fabee18b600fc956ce707b29f8861cbe1eeea3a9be9ae832678f0cfe07b0b01f80dead2906450b050115,010001,c51186705a9fe00869844d0bf4a86d29eaf5f101ea75d663c2e3437194fc9ca81101dddbdddd1d0593c85913baedfb70508c3b98831917de7ae4f4b486f06269,0.969907598
280,b6930bf21e22968ac6f2ea70ac6653c99b7e4a29c44d56b544b2e26f8dea82c2f8693c0be0fe96aef2a7d4be9affdbccf3398fd0ae52b58dacca9a3aa7dd957d5b3594f7f5d6d8f6bf312817dd186f0ed942d0632701e32cae8634c87d269a44d350d995d30bca1983b74170794622fbc29e2e99a75e722279b7f15a11044967,010001,e61b39a2e6cc20cc1f4a05ee3368ecb685d9f751da7b8a3f5c52c1bc5b29e89a3de96b5c5369fb0827bfa20b0cd06166bd36d2ffd6116cd6744aa35fbfc5c7f5,1.491899874
281,b647de3cd4b4a9ae18b12ee098f02a79cc567caa681131ab9fdb45063598f70fc470e3ee69df29074fbb4238546261fdbba3eea4d5c70d9ba9b2028454c68c41c976628cdab29b6c0a473bf15d55b0a2d8e2c6a977311db4aa80c93f74cca2b08c96751c822662921b96f4580c01f4af971cad8a21a4a0dd8454c2cb27c0eca7,010001,cd77dc79c9c93187c67368086bf09f1b6634530206155639a4740ae3e0b271391cc177dc2898e977f3780446a7638da3084912419d7907ae22acbe5b51f7b807,2.432903490
282,a038de432ab611bbffe1b1da09b7e0e8b735f69297d4736eb06e365e9e88c670a046be3131234b45b1701749dd02d8842cf76b3bfd718c035bcdc8e81aa6b559601c43d62312db816dce22bd2464e170c6e4923c31c580d7a28e2d9821cf46179a5e73e2e24c88d04527ac083cd26af1632c9dbeb2b2cbf57d4f9fd5f391c8d9,010001,c31e0d08ac77092a7699982301a6b96be88edd85011ab707db46636531c4f4ad446ec4aace816fd8132f61e3b8ab2633b311dc528da0d5f618732549d1f34e79,0.893906179
283,afb06d6e0b893be2edfe81d3a594d257f5de09681e9177b30e0320a3ae99b1e4bf7c0d03004ff168e40454ceb9fc33dcd5eb640cef4c6cd2233e362dbe8945ae6e1e835e50f0453c4450bd679736e1e4170430dcea8e59c2925b7bc7a0f5b621597f881aa53bb269f4ca633f143b50ce77ff8ccb510f8202a18fc5478b63edcf,010001,e4948e7558c5f374b09122207719cf7aba53867880c96845874253e6a5c4872979a246b977371bc5c0cb885442e6e1e607843aa045c260ada1649d490e76e337,4.419904135
284,c41ea7fc542219be541e05395797da729345ad9f8f45f0bbf9892db607762b140857e11733287e518287a1d39f880c8b45bd7992a57a74de277c159bc46a04de2c74494b570a15a4a78345dcf3e946f83378434c4a5728ed8c45abc459ba0ddcb09992859e2872d6fa107db452a1236506858a9d134b984b87746490e0a87dcb,010001,ebb5f3831ad755cdbf63b3373db954c4c60a7fefed5defac13838441549ccccb23191f4b1ff8a5ee8c2e5765fc9b948198065fdeb48be10e6b2c658e51a3c199,0.326905978
285,f632c40c2894cfa0673bffa1e2b3a49fb3f02c3ea2495eb688a5339ac406e417d7ed373a66373da0c3d0f1208923c06516045c437499cd3c492c564222ceb75483e9b00e01e964e5f895719558a98627b604094d6728f1344c9b6dd299795302f601d005421d7038fc627c95a1a55c33495e8c5938160a48ef59af6711e5eccf,010001,fc0db44a63d72bf0f77699b006ebaa8b8f7c43d9cea48e321670dbf7e0bd42b6bf97e16055b27e2958f59c41c6db94207c6c7fdfa1a322a30022260ee3031b53,2.969907792
286,d68901ab002d5eca409085d9657152ba10f2d30c177781f98e5e7a9af65288e18976158368d379827b39e5e107b956ad1c55f909f103c7fa32e28cd44147e8ceea6c6a68d69e5567b5e71148e46c07113d131570e5f314269aab2a110a5ff5952a31add0edb5f1553d7e1e67a5a5a4c989b366d175fbed1fd2e158597d228a2d,010001,ed91a96ad0e3ac0b2b896ce92705de6950d956eeed2d08406a8519069dcb3c1bcb46d77ed92a13ff4c825bd1e278b071e8d99735997aeb39022478eb40de5fdd,0.504585020
287,b5608c3935b35ac6805dd6a5bec812f930a06e97d51e917be07a50bb33bda056b2f36f274a6c9098b113afc6f73fa79522c050f8d3e1988fc30d4424406b0ba127cccfdd273142c6d09cdb7e744c09abc1487dbf80a18848ce3fd32c793816ff1764edcfeb5a38f898b6a7ae18fce3fb8f3b784a1c02ad77e913ba0b5b2352d1,010001,c70276dbca9aa5350e817052071167c03a3296b91b6fec844af842b237c26c4e27f8e51a12926dc0fa0a87232564bb17316a7ed0dd99490b177b0af09a1dedc9,1.357903211
288,bcf7aafe207afdffaea86020f4b3f9681ca646e027a95828f65cd722d5068cb2e87982f05f23d6ca9c5008abe589f51a1ff2a80e31b0e974c37e71c3be828913328eb63facf09f78f0f40f0029e5937e9513f3f61076b46ae6b67360bcaca303136ad6ab7bccfefb5b5e03f0a2250426cff3d4cf967d0eb2a05f956d32c1cf8f,010001,ee87c081b4f3ac34cad4c025effbbff5539ac0ddfef1dbd99479fe9f2d310849b79bad186d39d8020fca390e7440c83225b3a09b62b6a2b28744849e95be97d5,0.564903969
289,b8b90607e3dec9e1c88a301de395e7a8b274e067ce6fa67455abb22d0b6869821c2f4dc541f0250857acef4da1ee2fd33d4cc8a2b2498bca8cb1447117cf35f83e2df01ff21811095338ea82e930b04a49ae7fbc543fa99b077f829adfd2ba4eb029abbd7dba959c1843aaf5932ff9cbd2a80bbe9399e95b46ba882c378365b7,010001,ed0a35b47bd1343847203511f440766671eed925c35e042e62325c9a70709975469f67c0626147c699dc4070478eb9bba74e4338aa6e68af807a1fce8a452207,0.700907150
290,d90123684f520fcf7f20c6c51099dac267f08d27712ae83174f97a2229b1147888812f7a3f61f0a4023d27e25fe0122547515811c8577fb5ebdd5215de42183750145689a602db1e636c7ac83680d457ca500ab6be688b58b4e7a18dd1634502d2ac7d6b3748470140443aa7b9d5515f8f288fa6a2d64d7bd08ba39378506463,010001,f711945a5b72d6a99bf0b57c3746c1cd8ac1d638180979e8789345f3fa2b19496ee8892aff66a8b44189bde3d24d4f839e281096f755bebf62b384c41f205755,3.882908617
291,b810093aef30e10c5728b50db16c72ec7e6f078b05ff40e2da2142365d4071e7fc1635ec86898d494209e8a6c9ac926becde31e98427c624254ede6da04adc0c31720feab8fe2d325f9e799f392b01f110ee0efa7b5a13ac7dcf12fb7cb38ea78f8fffe8b8a9743bb15a335e647c3c038401ce6b8721a2ef7b7360f1b8e4210b,010001,c23daf147967fcde25ce729f6d4daa84a212184b9451e2c54ac83fcba56dfa5d59c68b6bd3f8d1a3935f88e3182710451d2c65529cf316344887b5c3c872de1f,1.303905037
292,b9f9b228ee210ea4cb27254432d7888e96ceb7ec4725fffba1d9045bc772536d1fe27ac8945881ae252a790ca68441df69a6ebb0bf535969ba4977e093e6b1003bf988ca2b69ce59536c4b944916661aec9a26609853b34aabd092315734b0ef8a400c0f675f2f113d5eaa4518d88b30e9e5cfe9aa994cc136d3a82abf38fdd7,010001,ca6ba47cf6cd0c1da3409038c9bd24484c0dbe4378357a43752a67216baef7a68ef3ec1fce9ec4b037a5bf254e7ae00e27a466a99d885132d47e00def40b70bb,1.137908130
293,9555e1ea74d5f4278ae1de46f8b8c8115289a81453f3d9e80e694e5de615c36b9ec1477d50e08d30f80852e0d8f49b19f4a9bac6209007f1f229258da0e0f2b3dd4766768289acb67fbff8746d43f105d94d2732de52a756a739343d4c355b7b2706769f5a222159b909e7db268c1d3d3f8a909194063fc2b1bfe43b1ede7083,010001,c17b750d1333c03373e84a0dc24fb18084c14f539893e161b8ec2fb28bc90d453f27342d0f92d2081c619bad36c22844d18e56d383f7feb8f85ba64bd72718b3,0.951898549
294,cae9ef51d0b0f63d9e05faa93f4f523d2d74e73fda2ce04127546dd04d541d8ea8960e5fa4e50bea506607dd847dbdbea785bfd42a59eb3b34a9155cf5e506989beea48490b122a3aece7ccb9e15cea7421845138d79c2fcae7e0040696cd4c22825d526aba06601151f44fd97bb9a41073fcdeb76204528853765475ceabb1b,010001,e72dd562ed1625dbbe580c4f07cf5488282f1c37240dd02c0bd8e4a1be5260ab4b3c51dfc8d3a43327ffe84d1699cf09cef4a6b6700ee4c92d005f92464c66bb,1.237901106
295,d535a1cdc7616b6bb600995226fc309ac0b0c9432ff36b103048784e2894781180c567e5297a0d5e13da5f131a8c9429f163b22e3412702602903f0430d3a81b3f246a4ad92ded51cd518b384d995a126b2ca5f7712b9971ef0bf1096a2a5135154d8aad4213428d9215c2a0a596282e27d7b667387eeedc420d3b3e8da6fd4b,010001,efcdd881c1ab1f053cd4aea457d4c2d4c0c7e83de1e582e7bda7f456e8a556b393c15d92678abd0bdf711dc8e3903181b760dbaba31512345ad2b56d393d3171,0.627905618
296,bec0faed277dfb02d566033e412b7e0685e59b6e711d2a26750ba85263b8abebeb633c5a59bc4edba1ac53b6e42c1eaece43a6d1f0913ef01afc02eb3056fa03b943238783a78781dec92daf567a9416e9d1559ee1abea92459748dae24aa8cb62dabd24a507ca2954b42dc07ee664a69747d026eb1b0ad1f8d08f500569a5cb,010001,eeec1a4f44ac1300c0e7bbcb5405689f4d6fae124a3ba3932e86c8c4534ae6c5803b35a9f06782bb1a8338e027df2fc32bd855fef43f0e090244a41dd7440d45,0.785907170
297,e53e1c8ae6b8b7d21509a153e5e62f61e8c9da3223c52900b1f7d62242b7422130ee747b6725d40e8edb7230ae35551d77422da919a43db6695471ceb44c8ce1403cab5c82cbd9e8eab21ba7aefc212a94eed5945438863020ca2eaf818edb7499d11765e4a1c3d90a742ac1746e2dde552499792f8272d0b3ad6fec6206b70f,010001,e9f6f1fb911fb3749bfdec29f122ff65d3504cde37c3648eb4ffc6a294cf2b989d8e4460621d38b2fcbe200acc1b7a47d3fe8597676558d0a23c705ea00ca35b,1.149903463
298,be3b23c9374f4f2d87783ef7be7181aea706a22bfa7ed4eb9acdf79c5bc89e0c8d4547999e611f02123f851baaa839a92bd79dec74c8c0dd348378cce32610b64236b78fe0070d3855cf4b11398078cfe41a666d8d7e1e943c9185470403d586502c348fadfeb1499f8bff1f9021d86329019277a3140e591ae0363cb82e170b,010001,d20ba598847472dcc35957726d4a9bd0a13f9be13310b9b9ec83e5e45211c0e9fa2e95a491328a20ac741d8f6f58faa71116d5de1e65c7bbcde342f38f37273b,1.683907116
299,98694d18642cd76ab1b7fa605b11015d52d78000eaf268af2793da6a82021ec2db347eedbd4716886a7b9a9b02fcab67fec1143737bd63a98ca88c612b89e92cde3a076b433537dc52c96c35cc76084ad1f63a2c60ecc0974fc74141802846a95eb3dc725f16000c509b5dc2331204d0830b5303e6c501b800231b84fd21d01d,010001,c6b117512668303a185789bed05e8bef042d615cb607ebc4805b344ee22267ad2f286c82f556e953dfa12f285fc3cb93e7d01daf2f566d26b62b9edf93f014ab,0.954907480
300,b5f8b0acde1814560f024dc71511c5d08dc194ca7338f789e882ed3dbc58c8f89dea1a15ab423122db48d8f198fcccc223d67be7f7825aaf5c80af6809a99bdc93ece35d98376f6fbab521d02964c9c6ab1e9daf1dfb4a0254b43ceda006994e860731f6aa31a16f2981b2481f366a58e12cfa900da3b3970cb2628ebb518c65,010001,c1fbbd4a8c034f155a573691247788c0820549908435ce2affaa93a42b227f7f611fd07afd03a50545b4a8fbb881b1673e1222b634a1746a5387baf3ace6fef7,1.417905423
301,da6df70a12fed6420414efc4a930d4feae496e947ff9b833db0cfbd579f7f949372fcb92aac889ac435f4cdbdb0d606724888e95f350ade26200311bada20a8a24a37cfbdfe4aebe4c437f807bf06e12aa19587d54af9b79d48618d7d94fe5485fa268b79c089f796a4f996671a023d7ded1d391ec24ee89672cf25b0761d429,010001,f6e51addf71629bde8abe5fee098b4c2ace12116c73aaceb1bf84835c2e6ddc48985e4e17b125759f6803618d88ea99f0d761998da2aa99065feef620c7052d7,1.647908087
302,d065243d5758fde3bb75c93617b3cf368e409592b6006e87c712f91ead7bc03850a68c30f0fb81bdf67a7ddf6d4572d4e71e85c1b7ceb16a58936728b8a5e4d8e2d5eccf93e0d9ce19f1110b6df0254ee82e8b12a345a54b564a941b7221df5ac80a6c9f91eb82ef326f9f3877b538ba040ffbab20dfe698b00feafd01c398a3,010001,de5d72ff9e15b378ae51caf0cacb8bb70306b286cea76979317166bb3e28a361bc412bdfac49e3cdff03704fdf23a4a9cfd0c1cc63ad0cae54d344ba93fe94c3,1.129595387
303,b21a2b0f631f92aafd6774c3f5d7ca2bf8def6f83a06b9a3a766f0ed59629f84021db62cd199bceaf8939d9b2148b9634b6829a562c60dfb1ff93b215ef2058cba29c18b7e1edbd17ec9bc226f79fab4d5eb3865f725730964cd307c8bfe625fd4f6201c616e502814384d678bcaaf205aa80c5211725a455278bcaca63051ab,010001,c9e8f8aad973bab1eccb57e8f2cfe431532752aaef128e528de9daa57206e14489720161bf7d51c0d91db88cc65d1add90a7ba1fa0790b2793df551e3d4e7f33,1.671890801
304,a1f584f5f5644d714ac67d2a86eb60182cac4b9e0d5aacc5bd292af4b8e45591f237afc4c320a2b5761f3721b50211ff14d512930160f60015c5ca505c49d6473b84868723636fd117e4723e8ee8f50ec8b5a487fad00ee749818e398afce92ac383a717f7ae0ee61e28fc1d10cb962ca5639656342e15b22d1e7b4a66a64bdf,010001,cc30da1f46800c2739d487f7b9f0722b95be4b45a2eacfb198ff2754230c57938f5bc77ea9120cb0e4ca608987602bb5efb8f5136ad40796de814e0535d7233d,0.863906344
305,be9baba304162493a58f3bf7ac730527922f4387635f04de3eba8c951da03a7a2af848086443c6ba6f6225ea5690f4c00b6efd456e89714cea67a73a4abaf184b5b6c0679204c8d75c72e4034ba63fa35cd4927a419cde0772414c4596f0489f18ec2c4d318ed1503556a9b19754837f3f94901ceb242349cf3a70e2a8b335a3,010001,d1bba0c99f2145507f14d3c63ce046836a03dbaefbc7838b609810e7e5d0e0da88c915734172b8c8ea7abbf5a8c90d69ff9e13cceb57fdf3c1ba662fae7b02f7,1.145909384
306,d8ad72e70e14cc0e66181f35469aab10df240398de2b2cf5f6c6e0ade1ada1688130de1c322ff0bb73fa7e530bd10cd24abebf3c82fd752d183e029aa3c5b1a4d3dee609b5be7ebe84b2eafe8b27c130a626fd1ca0238b5b97ba838081832bf7e52c02d866079dec09f548182e98a7b970a6e1cd51dafa35ebfb8aad1d877a63,010001,ff31dd58a91a972b2a8f99721435e371e583a48d6fedfe3a642e3a5d7147c5ba5141ee3f740fab80098133cc06a79198ee519b152415658c52b0cb65fb16bb4d,0.715905245
307,edd668545b78af935bbd6599befe3642c22879c41a882d262f4a24d44073314601469e6a26764e132e162709aca76f820cd3a7c7bef87d86ec4d091d14a05a8b9d051246f9d571eab314e31e004a69d022da2636bddf274aff363bb386fa5a1c8bc7d63a77550bd8d925b8b9af7de5f79fd2dc549a6cfe0c0c3f15faa6bc768b,010001,f0c7f3cc926a203ea649da5e02be3ff1dbae1143ebc72fe72e7b24526a6bf1f761c09e1eb509d6e3970dda21119741e1ae483bf387a70e411633e3e061cfc483,3.009903873
308,d9971b164d23f49b5ae4debdc19597efa771a153d939a88f99357acdbedbb1bd0aba093884b866e5c58b0fba5610c67fe03ab3d66f1b7dd553395eca3514f74d85620aa31387259d90a2287f72a84b25abfe4d12242c80385a0270a6279f43d2aa15237cf4919549c7f0e3c92d4c5d4231fa61baec5343c362c50948b3d5f9df,010001,da6578925a70afe740ceb206aee0f153229423a62121d76e8bc0425bd2b801a7eabad0a4ef227ec9b99204d1564cffcc3bc5daad561edaae8fb6f84ad89800b7,0.760906489
309,adbf9df59cbd253d93957dcd31af20701fdd05c9e6313a6b3ecf3359e08c4d2866d7e69c6f213449e8bb6f5d43e197ccc1360c9c27cecdd3f353e09dc278d23ca239c065ef3e952a36dda8eb5e317688969dfc9c688eb650407b7d66abc1dffdbc898c91b38241a9291b2f80f7f1eb54d468bae6173a56f3b7efe756879463d3,010001,c10f8cb9644770e078d7b5ee263918ce2b841e4f028e9b44bcda4f9597a59b2c5ffe21e357654c787b45c75b0af7082241ac54c9746af70a996a94771cdfd965,0.402903992
310,beb9c2223a00cf6d2310657d0bac8e6cc0a1bf8906248efb396ccfd727772fb4428ce66e2ab076cad4a4ac95769bcb32203778a28baf93ab306b54c104bd40063b725446cfa5b9a4d2e9da92054afec8c74f6c7bbd5941b48cf2af1e932f59b02ec3554b05b5c7d4b6986fe535efe1dc84b77ba5954dda81e1cc7ba19e6e78e7,010001,c447a0a85f647fdac0153d4bcd623527e3a6e6d27edc64e9834fb7dcb77877655a939cf55f407856d6126a42cb2fabf7900c3af3cef5af7068abfef5ab9f5e1b,0.683903128
311,d493209061c60c6c976825416d88489fc27a0a3fb3eace41c1ab34ba0735e85fc1b9d043d5c331e1adcb3b4e4e1105ac5446b21609ce253464bb2babeb4bf1014daf018e40cd15f634de5899ee0b5e9367f12fc98374c023597ed131ea3bcf9825df8bd460b6030e11dece9665c5ee6c34515b01a18246a9575eed8ac0e5e4d5,010001,f4bdafff4609022b0f311154f0ea35766cf691bbb4dd0a94f3571826cf207f3660f9c97df22b70f990179becd4717836f5d0567d8e88138230d56c5cf8b45f15,2.057907828
312,eb6d34192057fd70effab2ef6a6d7f290964507debe09d6c64ac7813571622fc879b3fbc18c574f6d60819f6eddce8e7fa546da2b93486b17c5c641d168b11862cd12212f8884c8a5fc645554f6b8665b2a0ee3c99be33754005a6d293fc9ce8aede1a094942883658873f4c495637d7517d57f0cab86ebd488c3089a5f0a611,010001,ed0eddc4262cc42adc17deb015c6fb7256a67eba738554524c8326965c996a531d76bb9c2781ec6815d064291d6ea8e09446bcec6b3b712bafe48e955f6e6d5b,1.055904011
313,c1f87e0cd99e9922bc855e361222a02125c7bcb939e0b59a997ecbee9b3add840322654a7bede16e3516950fb231fba5c1990c950a78286f8733563b30eda6e1f18358ab3c0beeb072eceeb8b882097baed023bb29de4317d41bc58741f40e08e8887804729f0d29bb710953bb4f34418d77b25546b6ede17a3c6bf5a2dc63cb,010001,d3140409ff72b8ea42d836ecd58de4828f667548bf35ad8ba804b54cb0615fb7b690a333644021f4942157176ee9cdd04beacc766ea1093c29c4c72dc1f04a8b,0.551904580
314,c1fc32c6d41c904770e94ebf06d92ae49404afa2a5b0159a36c578552fd5cbb1510d63e6adc40c03f869cac5804b688d7709024ec7ead3ee0898713466d4080e3894a648006f75a49be2bc1e0cfabf9c3a6a3d5a4cd9fec0a443ba92f83d77d01ac42006a285881b582d81bc5ef41bf03092159fd5c7aa153108bc49dbfc7b9d,010001,fd3e33fbaf0df21f8b37112570a12c376f1e3d5e8e48de2a0265b8d1c7b144f0371d7fb8200609bb4dac477fb8622759fae2a24d90ec5fb7b2946965a0c40e37,2.885906049
315,c47461252968914badd6e09d8d87808d2ffd22628681611a354e87bc50ff846fd0ed9fa8c1d685c489115c8da52ed7936ef33bc1ca25bf846296769849f1ef168f57970eea425bf68eff38eb1863c2ca56a130f1c7af905d216d87f32a8324ee942108f64efbc116dc0b8c1df74e2476c8560a19e5f53199a19e822556b8d9bd,010001,fdb0b1f6e5db52e2e792ca32d419a0691145c4e5332ec3ae9b0c813d507fe3af0f7b5ba63bd1d6a227b4c4a8fda741d5a3ecc4e318283d16ef1f1766b6a150ef,0.787905286
316,b4836e2c9261ad11395a5dae6e320fe334c4f4ce62c2c7baf14a5e1ddeb5a3c8cacfa01a2dd28665b588c1e6ddcc8014d094e35cba2876cb0a4d8a10f14c643e110a5f0da2f523a33de56f7a6125c3b64d5b60b9acb652cdcde0c692cdaa529e3c888abd0dec1f5948059f83871d486bc40735b80aab2cf2b75be59907200827,010001,db63c81d6a9a9055c1fc93b97a4d49ed20f5cd68592ae3d91d061f2ce854ca4f471c08fad7a878c65fb8571ae51ab0960f7de9a245f10135bf0e19ac52723e9d,1.027907430
317,c64505ec5645472e23b5f65dcce752e3255554e46db5541bc9270fe7f8f8bdf46bfa9ff3571484a6c4883d3bf8135fe6559f66151ea261f8f22ea46d92d4eecd6aa6f896db855e595fbed57497b3c20d4bb5f2be98890b70adae0d59234c1195bd82ef8afca444e6560e0aaa057202798ca742c9266a344f8a604f2d66af713b,010001,e5260e3f371bfc7e2d88543a9d77652323cc633dc5af086aa0fd4837e719fc744ae421cc62a78d4df14c8da611b44257db1694744838ebaf0c9544c2b77a49f1,0.957907157
318,bad44cb50c2c5665d54753430332113101e737555dea2a865b3c00df119b15ad7451896042c301796cb2f3a355dab45f7297a140ec22c867171e24475f82b68f743172a26da185886364d1d1e365e50418a5bf475d3b14bccabf1cb1a4901585a96ef55e3a58ff33b3a64ef6b0522fcfe360dd25daaca3737749e7b7b3c03fcf,010001,e5c0c30cf915341cef3bc595bda649a996047c320f308ed4a97a77ec4352b55a816421816222d0633431262e25e1d3b3dfb486114c750dfc20de9f0e3590eddb,1.717902901
319,c3afe581550755d71d9195f9a9e7f7377e0ae7e55fb0c45780b66816c3ca65590763e3fb0ebf0e3a89ce01f823e603833f362791981a900cb5df9ea07711268057a197369f043c1d276a395c22174f3a2d64465f66dda79d3e743b33158af88171a991004ba7555c4f5f270e88d73f48e657d84c1b051f57dbdb0bbd32045a3d,010001,d02085bad3ee280532353ac0079437b37ae111c66d4c6d6fee7303829e597df9e156c59c57cb153ab57f71df162c821e8e24e1b25c2834c90f484ad51d1ef8d7,1.101904624
320,dfcd82e084ef61bd4aa106397aac9a0160f81759338fe27c74379b566bef6da9454b842ed30a6ffbe9b63c3a7a6babe44b61fea3323e15d61867fed49f75a38413acc158cca4407a7ada469a5570bbab822662ac1c6ab2ae9ab53fa09005ff9bd81669489de039897d635cb7ffd3b7645152c1248573ad0fedf966a540d84325,010001,f6444ee123cf0177b1223b40e5c9336b25484c223bf7d1de09ead344696ca934b267a871f3194762736abb785225a12e0d65affcaa914a77836484a21e01b691,0.700895994
321,b2a4cc53f37b468368bc05b17dbd435d36408d322fd0eb5f9c2dc2372a51e234ed79ed1307c389b402295fe4e1d42c7f359bc79a2f9ead1a830db1d7ed3e6b5f520aadc731ee9ce5131466b8e17491302909c37ce8b82ea088ca1cd25ee92357bf73f9b93ebdd3ace4b7c3058b64ea857d636282ea1d0573fa78ab65ac88a9c7,010001,c4b7f73152ac8966852fe7ffaf766cb307f6dcd538e7ffcdf8c8aa4733e97410f24058014eab64a22f7e0d38d9b1455d8043d9ecc3ed3127d4ab82ae9f757279,2.865910192
322,d453040e4e13ac5ec718c869aa6ad285399e0d45514cd56b520c02ad3eeb8abea7fa91dc788af20977931c2a1a9dc1ac20ae9a2384a1c7380706f20d7ead71d5191095e09e3da8f7698eaa0dddc203093d88573215714e42faa56d03abbee18c4f9fcea9c29bcfad1d875818b0d8c7832e714dec8d499e3047b6337e0386c88d,010001,e8d2eaab92d98850d1a9451de1fa33c2866b8b0c27a9b6a06956598c9ea69067a09f9630142df1a7c66e71c08d49d44f7370d29110d80403809d91f6c5856215,0.715603323
323,b0a2c2d8465bb9dd3d830ab47c4b6e4aea5911543ca5ccc22548fb290a3584794eb75965175b6fdf23abd534e3d967e0fcff89b14e11ee1b2056b1b688e7706d9eea1f5351210ef9946312ee74c7965b961a965354da52d4d2a25ad649b39ba5564262848e6e529f394137ebc66207e36f7dd284dd82e95fd3ed02a7a4db58eb,010001,eb2cd8f19a5bbeae5461313b4ca04cb2f26428144c66c6d4fa1ea406e09ecea72a5969f5fd744a6711a7ac516b95bbdb5e9f9e98af6530c09bbc3843078ee207,2.594904828
324,cedf035989aa435405098f2851d38d5429b3479a1235c14cb8278efeb6d3e27917b9f5629f42776e474dbb0de6cfef3ba2358b12c0f238f35eb6a1e8306f5a4f78fcb0772c2357ff1f92f01520d6f62f282e8090042d6ce6a5bf8c154699570054855bc199fc256f112a1eb5d2d6b2fe7294cdbc54c72cb22f06c40e049d1617,010001,f0d654772f9058dae34a477560731d6e4cea5c46672bdce324f867352bf408fe069799bc311d19fc5837aba8c4a47d756d08c5cee333d868cf13ca7d06d5569f,0.504605310
325,e49c50bf9b97f8b94cc8647653c7e76c396264f86689e6bc310e26d75b788330b6a3e29b1e3d29ede5a9ff772328e8d1de3f447cf91c5826c638bd6fadc43cc6e3f9417bb47bd76fb6ab08c22384d2ab9d3fab0f4ad7f1bb528145df15995ac631f2a1384427ff0d86be0019bf22854fc4ccdda3a6cd91f0925845207d5846a7,010001,e5b02f328fa8db9daee9a0d8f8b9e4c03b7e991d3855abc18e080efc58fe97561a54fd60c9cf0a22c17583b1fa0388289b170f700f0f2275dd0978f11ed5cb2b,0.998903849
326,ed4ffbfeedfebf742b8f0157ff25cd51013507c25bc9e4a5afe07ab38e6347003092bb435e89ba6a5ad4f71d8d5e2666af3e7d0766db7b71912f3e861750e346ecb531fc5d3e2cfa9648891ebc1693c37ab79ddea9553c1a3089b235d1f73e9ee9dc1142eb6a6cd6860dc9b7414f3afd523fb6fb73c44cfe5afd40706d9f27e9,010001,fe5b34e49934aa322c93d6168579feed4123b6e04c65d937b7996e02b06e051b4513b7cb406ebfca747d4b3884ed9562a922ab0df3270e5204a353259675d1a3,0.934904232
327,c3c44ad56f0d96d45a7a99ba0184af4cd3f4cf93883c0bdaaad66e6832b6b0e3a7cf5b4a646a6013c27fcf6f813d835e905b4ca7adc4560fbd128d95c48e612eda6e0d5624b12b3cc6a3b1e382b1b96f9706ca0a3e64d8fe981cdf66973b75ea1df753a48bbd22c3988e6f716a4674e389ef11a26c575fca60dd08ed903e1c69,010001,cc866c46b051f95413801fa9a0efc49e77ee9f02f210ee12ee5610fda1dea31723eb3b7d5d000e52eb32a8efa8175cb505d54fe39617a2b8265dd59b02d6638d,1.222905336
328,e4ea3c414fb20d1b1e8d553a828a4c98345a150c16ae639c3d85be669dfaac2771a20f02039c6ab81b3942a4e2ad59f19113a61717494150dbfdaab9d6eff63f56ede87a3b64b4c748e932d411441a522d94dd237d26dff752083038580dc1a3c5de0c21bc24e1951370608eba3a8bbe971f031e8a26538a13dd619da94fb1b9,010001,f69c5197bb6d6a946fdff09e4d42ab813a186de514233974ce7e966d40a6f4761daeb9a408d36202394fab8f11724167b81b55efade703a3eec06ee2e060c869,1.236905574
