id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a22b590cdecea65510597ac9e946f5ef3b3f564aa8204eb4709a9d76b1b9fd5c08f1e9f45762ce03882bcb9bdc5c4a6a07176d9f6ad75b5c7404e96a2975263c6c2bea8e514b6470ef440bd2ea3e21b323d851ee46c8d1b198b6116eaada3092dbd12020873d32a8e0b7e39804ac1aa3800cb35d0a15f5f260f1cfb92836214289bfc36a3ae0f609b1587fdaa1e5724d5e114388922b97b1e4d1c7fd45b760bd7f2c460e993173eb3f882fb030387e052ead51208dc81d0999d750de30a541ca1f46afd74b533102b063000ad1f13a7c3dbd53ae0cf265f6db4d14c748ac621799fd70b4c9283971e3354d044e20b234ec67e92fdb2ce26af8e665788f3ff7b,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232993556,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68432af218994bf5de4643fd6e9e188e9293abaa67c0c93c4a9f06d45bdb1672a6916a80f90ad3f62dde4eef1317497c58f28fadd85f3fa14ffc5ae2a21bc11c4758687033c6184ed0ec6f1b032de173add0f9a5bc0dd58e7ac85868f1ef73b5c72dc8c070f373fe9bdcac84396a1c6d5106e9f83a89ee2d74b408765f021b8a0a5c70a56c310c74378f37b3453dc51bc57f78c88cd7881498cdd978875b1ed61ad2615091ce9fb98e4b40deb68937c691a2db5048c1cce7a935b26153b06f57298720a270f54aee4cc71290a31b7b256651afda39a1c10a020c87e1b71c0759eebc4219a5d4e15839baceed48ad574c3b8c3250f33b90e13ab9bcf34c769a8a,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232996821,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed5b7dc7e02290e68154d6ede633d576ba7b1f8e1fc1673933894aa8677da09afa7cb183658d7a371a3a4948d024873b464e2f6ca445bb8b9545a86a1a4ed15fb6d5ad17b30a470daed59dcdf4ed27060290ac8c75f5c13ae0bd5a2c91302462b472a57ea44c3d21deaab546048642d6c578e985081e422bd635a79657cca8aff33e6671004690adcc9ccd31aaac1fdce8ed345a13dc770ec6282947c3043820c95188e199456f8413111d9fa25e370665836e797ab18a8c24228847cdd0a60932a297a85aa79252972a7fdb101c4adeaa0ab49ae6c20f045bb83bd7104df86ba0e3fe2e9f175ef63d5cade4481e7d1073a1fbd5309aaec86041d2f5d952dbe,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232992975,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a07d8d0e7b70141ea4060787e8ac236049286324a71eaad06f091eb6712c651064f2d4d591f5d66460f3ec085e70278512618b03a620d189346ed2804821276d369d5aa9578ae5ceec3fcd85fb0650acea6522a1e08f4e45be617a4ef413e24ce576e3af0ade4e426c2d9328083afe1654a33beedf933c62f72a6de529bc3d3f4438963913ddc5aa4159fef972e0cef00ad698a4173400d004583cd5a21cd38034964ca27af77664bc0ff32cda0abd722f0fcb18659fc5194aeed06313508a0de629a027bebd4dfc9ac869c559852e073e22d3d6891b142eda9df083e2c617ffd0f1712966b119d4f3140ff96a7d671d41af491f26d2adfe00efbc64d51fc66,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233997170,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0cdb9e0ff16c9aaf91c8d9a360c4c6e7a068531b85ba3797cdd5682aefeffc1c24990c7a66f8594adccb090d3cbe7f50a44c742339f270eca07661a7b66bb071d3ec85f27af59c66f2bc499cda9a16ac5479a4ab311a8cfe9378838e5a421607c3f047e97c0aed8d683aab31faf888d37475f35e07441240c39da68607ceaeb89a830d885c7ae0547d1c4c5b38427794c257711a47df5503d851c0c96a7c85fdca191238d065f4cee063c187bf6adc55fd12113e8f347ed77d22d1fda96d8959483451102d00f88d3da86d42809252ed84344555c8c4bb7a0a69fd0e86a6a0c43475864d6f20a0fb1dd2a8cba885950927809f405321f4d4bf4edd1a0eb620,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233988968,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd52b815fc0c7da0405040bc6a62d5e572f7e31b7427ed0b8bebb4ad68d4abeb704dedd8a06ab14d7bb0751e7c454d686f230d37104f10d0b0cdca1c6df305d805dc224274e04ee55b5aabb7e15e898544f5375df5b98b327af773749810bb6b925741e798c99971dab91e9565cacdd6635186dda06d5c83e190f994f506c862463913ef0232303a46e54f1e68d17824a453c81a3e4692a34cffc9e239647a40d8eeb4114e58222b60a7fc21b126bf3fa956d8db74d3d4eea2648c349f4af6ac6710463c1c8942329e29f45b204b10de155322d978f9367f4c4de7bcd9a94761a6764676a226e7505c0c813d42739cd495a89fbf24b3519c69c62bc97bf6c7d9,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232993366,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be9744c2f4d7851e96cac45ada8c198d66214c1df6f205f5bad74ac838baf93b366f2a0a2b4aa16fe292843a421daa6bcf12d7ce0d3a42b08d2351cb6bbf0c7715c5f80275d61a3d71be9177ff40e3dd620b8dc5b36184eed34aec90f591957815c6a267d7d44a1440b25a3cbb412582a34afc6fa0b00409c9db700dc2b1cb6f89efbc9096fac27b018ed8ab12dc3886bcaccef37c32c01e11de7d52018427a272f5f50983731bcbb201678949c5535eea238fcfe1310063787c00c16a9d83f0e57f9f533f66cd682bbd7badd70c2aed0b59d4919ed9a9ef3bf66ce482441ada62d224fee3d9b79c93b2003c1a85d67cff4915c8ff482472dcb4cfa5bcb4b8ee,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233996038,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b103678702bee08bf8f49cf9d767b5758df4837235c1d6161ba50b7c2fbc0b214ef6c1bc2891f250addd9afeba135c5b6c27849bd09e074afbc2e58522416c2c059700ccc6a844b43e2cb5c98b23689537f9370ba33d2194567d0f8135ca2e7acc3ed551a27afea62789ca1bf78b776535f3948579a1e0d00645dbd63169943038c6399c1c9b0ea3023e60b6936ded97f285c731dec23f1776c32755686d96e87aefca0ffdd3038a4210c5e9bcd27596f1f3dd200279702dfebaaa037cd93080a044915faf050fc7f33657c25f74437df4897343060eaa74a9aefb79f09cf3a990eb00f5fd93e96dedad32ce9e01ff0953e4f9fc4730fa76a31dd80e3331b2a,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232995719,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07f025729c0afe93a58213ca8a7e0febaea4df9ad34cc4dc7d4afe272019894ccff38f7f90df46293c1a3a5f0edf9881718f362525eae07fa4964999a12dfaa48510a040dbfb13d95b6c1c5d97c062cddcf37bbd92cdd77eee38cdc85ba2319a6e9b3294891894c600e57b81dea6cbb56c10e3d080678df16e7a195b969f8402e066bbaf7205148aa5b33fc1242d64a6f8becea4ea9d214093d3b1f3c63fef0c47cbe49796fc66a41e800d998587df490d29b9082dcac6cdd4ce5adc4834d2783351013657172b5582b3f51ec46f42a8c2bc1602058680fa1e67281b017e7f2792c8dfb137a62ee4db7912a1db93002b9b4ca13e30a2f9959010970ae3d16f0f,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233997350,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab5fbec83b60e4bfe93fa6427d9849659366a1b38a420b5ee623ac3d3a7d7ea2f6ec8a2ad4326a07d4126dbe113c298a1af8db5bafa1e9f16618d19950a86aa373d3655028f820830c327e62063f7ac8b74108b6ccce04b9c2081bc0375d2bc7586c3acb8082ba2be7fdbde4fc2450d5b81c2740cad57ca056f6da9e2cb9d20131bcbd55a75dea98d11ef341db05ebc66e1eab2a1cdb9a8ee93bbaef98770a0ca2bba451965f6a502a1058a3da0439b382f6fd2b27851ef60ff64bd0bd6fa69ad56a598d5c0c94b00b352e5c009568d9277594ca9106ecc3c6fae6e2f9987ab8468eebcb2bd3b2608506f759f3dfbd818442a94e9ac3e6e60eddc0ece2d66e18,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232992455,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27bb97c03d6dbafa599982db4978951eb56e5400c1f2da92cc30c3bfe4a849c93a0baea9908253f297b33089f21cddabca74d25c93ba4d6686a5a47719b7efda6ed6e012679e5669080860807a63b946071a8032b6aa436a620b5868b078da7f6184ae97b146b331981b7c1201d1a6fda654831c6ee9ce13f0b164114f4c485c85c252e3af8aa9d2b52d0190e4bca8bc0a067268e898766c9e40a34cc40254b2cebbe5ab587975aca867c938782a16b4c5ea01e38e97e15ccc847247cc3e9a80e640136420b1406a467bae48da1a4b331409c73205f19c1c9d60349536415796addb48bb8039a7f2fb48cf53142ce929d02c5ee34f2ce1437847cec6c615398f,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233996549,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93a5299315fda74abc6c716cc809ba55d6c4e44d871b0a2402232742189f2ea800c089d37d948712f1c7538eaba910b69cbd4949cc5f4feabe3e8465084c0ad401611dd35041b5b3da5652429a0376accf0d2a8db0aa952f485247ff1d42e32e53b278d9991a10b34ad6fc91949db600d44351147a6e931baddb23ccb573130271c4f4f31a9aedb45a0f519eed2f261e6583acc3933a58661a07b3e907d8d638f5804647609ece0e7ebdf1cc419d9d5c708398f5b8ec0441659ec1c174ffa0c95e2c4773d1fc193a452c035a949e51ad2874aa108508d8976a7ccc8792b1d5b52617eab62f067b0fb8393a3cd292392858296bb48253afe04b185052dafb221d,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233992223,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afccc19585b14f6dfa503891303a6a19133233e1b9514fa7967547cd9d19f2b5c3b8becb5e37a32151612c90deef11141a2617d4248cfe09b38d1918096a7d513f7dcb39a0c95ffd4b5343aa853b846fa14d20e81f5dd9427edad4251350943e81a543fb51b30d0e7a6c9f2cbb7c740a3e262196f850d14349f0f1591c222270232584a8ed0032fe13f47432b6d822c5c568461de8777bfe7907907822dae1069f6233e6ced2384bfe2b3fe098d5811a861c0198fd8ef1cb92d2c56bf8f5babce6d14053d9aaed4e59c68abd617de0664570268ac783ff56216516df2c4ef1625c50b539a6a3e3a603000982852dd4a516a1639a925a4e44b4f1d6fc5fd6793d,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232998613,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5156b44f7410ba1f4f951c6523640233d677706a507a2ab5cf7a0bdaa891e46bbd8122aee57deefd74cf45ae5850a9f3386bb4350f3d90de1dcc6f40f7163e7fc25fbfd03bc1b17cdf0e3596fb57c481d8b6e8bdfc8377e66e9e321571a0964398cfefa275c62c07159017bf6be07bc74e1823fb1f9af3006940272ab6426cf2eb3928f51f00ed6f8b8b0e74ecccd287b78f7d2e5f0c7925a609cc144d6a47d85b2efa9a0d243e37ff6e6f0ea7cb08da2a3b234e52dac0518949d4a5f24ebcac7da2f018912375e139862c289a4829917b5d2c4a9f7b663c70a192030bc5a6f9811fb302d095186af8ad81ccb8c8a2a85ff5d1f482ece8bef0f92d81dc8684ab,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.234993653,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c4fcd0f0bd6032b3ec7bb5de94a0a7f689114e987fc5841f2ec4bae8279502be1e06c222f30bc6d77ddff3d70c0b64b6307e9a0eaff34cf762567363391ce4c4b7bd882c1fa5f89862760c02164ba404320fd98b35649bd1dad98727b934163e01306b20eb4def3d18c6f320270ae42b4694bd4e4d04fb11a4e4fa2ab7cc14409ca06ae2091ff36e773396e78d96655a95e6623c59992b7f17ff43590f3370eea19c79c9ce9f104fe85da070a3557cb9655aaf3ce08dc93b0b9347ae0a5ccd40a5625849a0afaa045e66973a658782502b69c7a54f4d3999361d5a11be065381fbe2091734033014efa9919ce0c7aba3ed5d343ab17cdd7b4472d97da372b01,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233993784,0000
