id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82b5f38f5ed076c74ecf474a800c7f97b88ff4ef4142492605d8a7b0a2cfcaef,e6cc4a3ee08dc8a71b347544da76722a3cf5b2ba3c8f7cae9cc24e1c94245bfb,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,9774673b2ad2cdf042083eb6eab9455514e8a6a7121b1522221a3630f26990a6,2dc707c2f4d927aad29763b47558a46c96ae7bfbcf3f430df69feb402a12530f,0.012682375,0.084312808,0000
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f161caea0d27ed6be08a78722e9c34b30a5648ca4c7eb692df43231f8902f782,9412b36f19f9f82d6497aee3f2870a3ec045a996a9d5d1080fefe494adcd442d,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,cb3243e9debc1024a3458d8fca8df88b37b8764e46208f8e1424d2d660b6f9d4,a793ad4db78e9b73807f2785bf77d50ccdd860dd8ea9f212cbcf0404a65b4b1a,0.012676375,0.084311936,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e8f97e35dedea08474e2bea84776a4118fdc985f21e2656b26ace3edf0cda1f,19810efbfac8997cfeaf67b5f67d1bdbb116bbddd87c918f490f44df3371e73d,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,4b282f6b05494945ee1d936fedc544e3d37e2842ffbe3c8dddc834234cf4ddb1,b94caaf3190c87eb308738e2e71fc70b3414ac61d1290dbc3550b65de498a91b,0.012678769,0.085318185,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dfce4f8cf55f7c5fe9be72ec3443a26a3e4181a529807db4e44faf1426bb64b,489b6a16e2e7ddc0776cd6d8cfec4a70a20b0804db17547e50367bcf30e1ec6f,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,ebd39067055c8b29f53bc31831da6a242edd5277c30891164caa22ee602ee43c,8c7f13399611c0d2d1dfa71128b852e536ce2a4965417fcd84c7b10c22cfc878,0.012677126,0.085314289,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c62822266cdf8f5114c879798e27452e96437b151aef3f0cd506e9d79567c30,ea1e1bfd4bfb3db543d4aa5bb7a1ccda154a08cadfa107460964972b2682aff5,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,5d98b46d7547ec992f9d1cf337844f5e9d29df6ace59e6e7d2d608b95a080231,d787257a646302bb69dd8e700b01b7cedd1f123c851f4ccaae532dd814118452,0.012688363,0.084317444,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1e4f3d13a0fffc0e637b2f56d265cd274ed8f7fecf8ffd6322522633451be6,8bafc3bb3e187945a281bd6357cd9bbab7e712c099f9d0455f7c8de625cf6ef1,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,14cf8fe0f741a2b9ec8cf7cf0efec6259d0c13f971cb58ca0ec8d988ddba1068,8a01e3a28e685a79573304284c03a81b365b5eb467ad049b93eeac6de1e462fc,0.012678038,0.085308160,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b91307a26787afa9433cfea6f56e39708dfb8b79a4f64431c84fdcc46bfc77d,69b0ad770bd9c210218fb114671cd732c888e72436bc03340d75b4baee9472f9,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,a28e657c68bdad3fe43b2bd8d5943e3d37f72a9f09bc40bd51b67944a9fb2544,db75b6040fdf139867cc54020624d7103c8b0bb54f2c7854aa507c1434b3c50e,0.012675805,0.085314509,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce843cb8570a3c56c954f1fddbcfe79d1427a75d0cabbcc76a38a8c8b076115b,bbd12fab65f995b9fe953081a49864b75a139c0155c1ef14e432c4039ba4a37a,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,0eed4498f8790730b64661d3cff3bc45a98e823d05a3812989bb5175fddf1122,c292ba64f2f91ed1c21b156d13224ffd5c4e8ab7528fe63e94de1cc4b4b0198f,0.012682144,0.084319638,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2f0f767ed2ee2f97b120ea9f8fb8384033698efa4aa717b44a4726fc4547d86,ffc8ad07fe573b7f43c78c20fac61b4e9fc2211e08ddd291dd8ff4812f871b8f,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,eafa329c87b47e9078639c8b1f610f3638d37e306328f03be839280bbceb2f1a,6cd10c541f8d93f146a39fd343c3b3404c3bf359e8e4e5924f04aea84a83b283,0.012676215,0.084311005,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85dca97a39dcddd137d8dee4358e694676527c45d55428e40417485e17c8e89b,58c6ad1479c7fc5dbf42a3d107df2990c7afad7dfa18b7077ffd724267d2b3e9,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,69043f70a15fa1f62ecf0ff70e9b20eaa87a25f449f8599daee8eff5068221b2,3397c80c3ca2f6f9508193470ec3c4c5ce1bbaafdc009b8a37624892307c281c,0.012677127,0.085317184,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1805f1beda7a151f4f9c79020f7bd6e87940cf592294c02e8ccad85fe487179b,35d60bf35c6da2641fe06967dc9eb90ba9179b6e1b5f108b2474c5f905ee0d75,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,34176fa2e8df978b6e225e0120c6b0898d8fa375f4a70c45d82e05c80a3d4ecb,5fe88ddefcaf8ac43a2df0aac5c43e044e8bbd45f44b94bc5b4dd1c4f08325e9,0.012680612,0.084317955,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9df55200faf8ef1265c133d0527be3e929e3625eee64187283e909d2ad25589c,7938de8c5bd5989c1e3437cbaf7fb694585f23d43220fbafe60948b0b2d31965,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,32f701c9c2735aeb9e79f0246411eaaea1e9f6b39dd2b536344b4add3900332d,153d4ac9a3614f3959c974f95e6df48811b2a38846c268740b87058e0be6e150,0.012682534,0.084312987,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345635b54d319fdc0b9e2542ac01395337a25864518de204f6e87d1572895584,34448efea9e228a4cdc5bd5e99a699d681a1c9ef37d2f3041e08229cf0d72bd8,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,f0da7fa57b44e04ed69f01cea0faebe4e503ed4c0a7ab7632e07043871ba8ce3,fe2193facce2f148be7cbea0b9924d7ca21ee75629483d9d0fb19cccd2ebfc57,0.012672219,0.084313649,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f63e7f2263d463a7570f407ca8fb19bb6d774f53531d6282593f777f4b1a748,2a9c2bc5298d7a8c7ab1382c51ee4073a31cd27b5860a6550e0df50dda57b68e,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,d6ecdc53b58b7b1edebd4310aa61e3014ed07b0ccaa2fdf9b9fb40b77ee6c80e,44b19fcaa4fd9a3cddcb03870f6d30d4d0ffee75d856120e003741f96092b22a,0.012677467,0.082313971,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d4b380db753388dec4bd169fc5cfca89de8348ff862c2155a1de9918e2d8e5,f16121340d477748945d4031f373d87e5eb39ae4a8d553e7a967d0e478baddb2,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,ea382768736533b150563f5b6fcb51f5a83f2b531437652b7098c57fee1e3772,7f069185007d3e952ef63e07ca90edc5486f3f52a6922ae51ada4db3bbeda25a,0.012681513,0.084317865,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d81e2da1df012e5bd5ae913da95ac659ab51f9760c2f5fe4cd2ad5fb5f2ef8,6777359c37f7a2455231939143d06197d2c656d7164ace0232db37427faffb68,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,430012610b68ee81d7c5573ad405a3175ddf6255f2eadf0b4241b98773b01280,4577ee293ea0c5549a50227fd9d615e022019d72e7ebdd66eb98d3c0840931e7,0.012682464,0.084308822,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a754f6dded691140a6bc8c669423fba751cec8006800525fabe5e7264e8ec0ab,9be6b3e293e641e3b8605ef7c86aa2ea02b60afb415a513bfe71a4c68cfb1b70,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,9fbf8707049d1edefd4d1dda97c189dd30f99726e7eb6a9d5adf6f3527db1319,13774f4d51f58b723f8a991d20cdc44d8df55dd3c758f9dd66508bf0c9bf8af3,0.012673000,0.085313969,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0f640a73510105577c098a3862f247e08d4a29b78b06843628003308d6cc2c6,8efc34b4d9b156b612669d0dbfa3669beedf85a77feeadcba4a1f5b005f39b5f,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,baf43990638c98ecf53554bb053f17dfc66271dd495c4dde5d4ba447203e401a,ec56d1c7ee11e40469b4be0eabe34493131789723839e568cac0e073f5ab9a22,0.012689926,0.084321010,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1cf11b6f2fac349775a738e17f10f425b4d5f7306ae2e3fca69de69f552afa4,9b0752bda0c8a84508775547c4ac2425b8aa55fadc03c1433a0f2cfc33aae06f,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,33e9e702e0bb316b17695ba4413e940bfde3cbad16e2588bf4fc8c9b78f2e5cb,08c51a970bd4e7c34a5e139eeb2a2d35b6a072d9b6e947960ef1d5f813b2142f,0.012675594,0.085306527,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e24d2f15f833e24d2aec198a12d632dca01e53a2623fea163b823a3e2bb83a,37c114b6df9593d9b3fd786cd07b45285d781c074f38bfd9f81ef51ae0d2be35,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,860e3069e61eb953249ebd633a32038ad4a227578609f465015236ee2f9be2c1,cd3fe3d440270cf0c58cd4110f180b1b026dd444189c0b889bdfe56008106403,0.012679390,0.083319468,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a846ec79451f68119dfa4569dcdb05a9006c1a4180476e3822fad3d1d8c27b96,9b5590c0de8f7e0a9afc9d431de440d47eb1a561c9e93d2455a2666b1a7581e2,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,09962770e6a4094fde3d3c2d3efc4488a27debf60a92860c823f6f629d2402ed,2e5e7670fa2107eff20fb6b16c3840e28fe90e4d3ac3adc2e74b52f5825005ee,0.012683456,0.084312487,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c816bb2fe21392f71bd8a5641ca1e213abe839eb57e8b32977cb169ea39062b4,72d63ee007c9174b7263a6eb9dfdd23215e1dc2c04304456e559956a98c80934,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,1547109978fd941773e7f273632fc6f0f8893b042f7480bfb5480d6a4e4b88e6,cb17ad2a2af5a6f47edbf2d98f769c3c4010b0bce5261ca2284b0e58a69b5eb4,0.012679650,0.084309944,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8da680c7c79da643546b821e0955c74b134bedde9de6e69cbabcf1afb192eb4,15c998ae5c9dcb8efe59ca38056d6f2ef4445d03caf687bf2c8d46f809a4286c,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,62c0b076d03b66fb72b0df24ca8198e129698607d8a418887c2169aa3fa8450d,625b694a2d73150bd672ea7bfa68623e778d08c5192c5080bad61ea53b1140c2,0.012680011,0.085314580,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ce4a04a535fddc4942780b90d8ecb6119ea539f6105d2ed9ec30879ed29c60,bb22268e274daa04ad11ee649949a1cebd72d9dce60a5d40c92d62a7daa5de9e,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,d9ab7a9c9b1f73fc7dbb55da310c8626f2819857d8fee56738a686268ffa3374,962888040ddb48a19f746f3b78143dc7edd6de479783d30cb8c847dd7af585f0,0.012691528,0.085313999,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5810c414fa391ce5f9b52f81db692308d8ce07edc8b3b54a390f4bb9b57ef6e,9da22f6f2b21aef2c6d44a533ee990be87e424ca0dc27bc61e37344fe7bce178,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,6b7c093c3936fd4f19e12f0d05a8ee67053cce129d6d90d2f9cf9a02c765708d,5d4283cf5286948e9dbf38c8e80167d9a269123d5f50c30adc59776322926de1,0.012678698,0.085308510,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0b998f45556f8ebcc18c071c8647de5c353c746b2d8b792358b486830e35d16,659952fd715c0e97347d15d83dad48aabc5b19ff6948bf1f8153aa7edb05ac01,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,29335b91311648c1b452f268cfebd08b4d2e15f8cc4683d469dabec3ca270173,be9be972a28ffce18c59b9670553be310d04ede513f002cda7e23c9f1448d3f6,0.012677467,0.084309623,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e94b650d556a492d9f2c3c6aa5f0b121f8a3e8fbaa3ef5e6253edab7c6d26692,b1422811097eb15a541ca7df6f2c7d9b145ab7d5b4b868d587ada3b691afc167,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,7cc266ac0118e45e25453790ad8b536d7fce657a3e4c3a57dcda4ad61ab65f5c,129193f73538affa34952628f04e1555ca5c4078414d9d9ec184f243f9384ddd,0.012676045,0.084316884,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c275e50275c13ef020e56f7bbac549ce72aaa8644f2fca21d0071ee240a3e321,5ee3ec246168dc038e461301303b48dbd667b9975ba669001ee96f79a7559888,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,5d4a328c83e2dfef4a0f269d7c1f25031a5edd54425d50fff5f8abdd23fd8c61,c0036049ced7113a6d662a96d68a5cab243e106092e659ded35b6ec7b89b5181,0.012678198,0.085318185,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1d9e0190fb779d0d91bac3613d7e28b0adc0c78034fc9ef97f6055320aeb2b3,0db28307f3073b5eaf38a9f8cd9d67b94eac260b2a303863464cfde7760675ee,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,26305e7e79c26728db542fb3555a680f123ee9078566ee54ad41d8a154e48f64,7722cf09ede2ab0a38f06b2ef591e3442a0ccc24f62f76a4848e10cdd77bbdeb,0.012676215,0.085316002,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65510ad3726977b6381aceaa123a6cd92f2006e3b6edd388472fdb9b1be3ae04,c613227b6daf692847bf3fc85cb310c7993fdca013bb304e2957b8867ca7c868,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,e7ee63b72928bb2acb218578164d36b7ed15536e629ec33441f8c97552be1b6a,4be00f3e3f16c7dc21b6ed8dc1ab1ce12ca5f88ec153b0c01e40b42f045748f1,0.012680492,0.084318085,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb6ae9defd72a25acbfa72c1adb845769b194da8ae662f2c3a4f54bc89c7cfc4,8ea1a3cd62dab187712247c1e11261b7b0e99ac81f1284e700a98b55209d3dcc,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,6c821b4d3cab5c0d24cf16f292ecb38d1bd3bd2a162d610db412843a95482601,8b1c2afc4dc88ee79b69dd5a1d39699a21c553470e82a68c56d8dfe67624e6c5,0.012685770,0.084315571,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e535e3ebe153917e6110c978e05c37231c3c8e1a4763a6d2cbe877b7616dcfe,c2bc78f3d34f2e221bc6ce0d22805719b51f7dbe2fb3df59d2e613de8cc9b53d,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,1dc2e24e2c456d011fff6a42bf82cb1ab0bc379c0d3f3138ad4365f3c78fa52b,5b37b283558fac14efc45b706f0c050af72b2e3f566a0b20e9e4469493400437,0.012681223,0.085307278,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e209490a2def7ad20ba8b2d8de6701ef592fd06da816ba577d89a59ea63b69e9,ace20c92411c2f811458bd1b8db06e982dcb582f3296f8f76cdf7353e3c6b0be,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,edc946a9465e59ea754154e5ec7c6b70d2bed53f8723f9a9a7d7bc03d4e0c748,02a9b728e592ab3962c6145d36528a798dec2cba2d97047a11e34f301037cf79,0.012675334,0.085311395,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6242b927704185cdfca551a480df5c6b45194e1339de1e99d6b27e6e4cef2703,c1025e0edd2c5fc8b6db986b3f89b8df6148787c6282773de35b170bdea4c1d8,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,60b045ed5035eac732347bdc42e8b01f78cc8e67f3073ce2d668dc080ff4504f,b53849d04dec6b4e6915611138975b69e2a07d0880b19b2c18134aa3b105f614,0.012678068,0.085320479,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b55afc990958be8aa0eb2d478aee806bad3909be0dd9e88859b964915d704a4,585999ce1e0e0d736cb89f8f01be6c31c6aeea49975ef873024a285aa7f778c2,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,ca33b164927eccfebcf871137c78201df66c25f1a55f0fc5e63e9daa4eb6a08c,c89180264abc6dd9f6d00620a85a671711f2466a90f54f5eba20c777d6463461,0.012675033,0.085315280,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd7bf51e6499e0b54c7cb8faa1b0e3221da0c3915db7a8d98b6b039e607706bc,52486e398e496e238beadfead119fa4b1c790f9960b6d416155247da549d4f49,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,c5c0cb92fd380ea2d15caa14d8b987e719fe158025210849b5a488fa47221cc2,bb95161516ca71389ddc36fc74bbc084530f5b1899ce7455088e682fbd102a20,0.012677267,0.084319928,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7489f3e0c707bef9f8161baf3520c6f2b1952f3018a11e3ccf4780b1384c01e,204e4e72298c432a1db4c2550bdd0ff2ed2a4c0d97682c4712737b1c5521a01d,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,590a620f0ab0f31e1740db58dcf2746858843360a8a9ee94fab6ad4af9a7a0e5,b2ec11a72cfe743d2033337cfcb58c62a919c4b6549652ad79bc9307117730c0,0.012684758,0.085318925,0000
