id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
835,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ab87fe569481edcb2563d16064f0e4226a063ea890e77762200228813e00de655df31410d07a71ca7f72f2387544db,d4c0c405d11a3a3766257359cd1d2b50c346f5dff1f4687a67334ab6c85c502efca57980f6b0edd310d9d80aaba0cb5f,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,9de77063610bd3088df8ebc7a37a21d1c0bfbce9f42422da6eb7374705b9ae945ed84c7a917f4b2d66c4b648cfad5584,2356616dffbf955e3c91a9c5c715e6a996295d06314f1ca26a4867912502624e7329a38a984b4126b45c379d22279103,0.013847511,0.169144724,0000
836,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f22d6b6cd7ed9d7f92a80075af1da8286f69119dff872f2bba2a120ea2ac7747014b0e79590676fcfce8db3bd05dc0c,346f4c3bd9c2041352954c819c390bd858309b5bc4b41cbac440cf7c0f74a532e76e6e0259c6560b118ef26a68ca3d51,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,ea1b2df88d8fb79b83a28a1cf9068014ed9465c5c5eb22a3eb9bcf468efee7592d7961c92fd958466c9493774b556a69,027027f1453a8cd7a2ab4352d2187ab74e492010f4fb297bb88ce393d164f4439e0f974ba27fa2f2d7ac79663e64197e,0.013851026,0.170148038,0000
837,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,676723421a058b87b9b573b0b7971dd105662fe2ebfcf329d73debf3213bc763c2e618096bdf6ecf3c2c918162b5901a,c46a88d8dddc6e65b7e810a47273d1ab82c5a37017c6c64ac756e59c766bf2b9cfd0cdc6eaab126cd6fa3f6c59b17d4b,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,8733ac7213acbdb2a7379c178e434b54f170ae6d25ec7e3204177af81ef1c3b6c3b7b8a5bc50b86cc3b495cf17f8f513,917dc7b89ff1f4b834f8780019c6984ad14cd4aa8f0f7fe8387fc4cde195b486a3d4434c7d8629962c3d4a346c60cb97,0.013845949,0.169140187,0000
838,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c06dd1c6df3099aaf35e55dac09793f004833776c775bba3200021ab625b7afe7fda1c00d82f328661ffb1ea7158be5,c8a2e7dc8bdaf914bea9914d133d82b773eeb126805cf55b40f2c5c284d90735e8192bf573eea3e16cb7dce856d8b187,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,b0c597a1eda45579484e9a2403649d4f2b08f319c599591b114fc1e66dec3469c1329bea776df9d38aa5abc046fb9a8d,0174aee922c1f08e3c6d041e5c81b532b412b9a0dd7cbe274b95d9d9755e7b19dc76f2da73fbd2a7552dd8673017551f,0.013847691,0.169148209,0000
839,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1839244c73e3003d0668de6876dbe483b6d6e2a3642bb74c71ef1a54dfb7962c7f13bc02d6543a845531779ec8e3e3cc,868f92f16e6597f1292e09af6daee3b7cd0bcd1574cc9a816b794005ea58c32604ce1405f2598bc505d2d0cb82124bee,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,78888afecbe53313565385401e573c325c60a258bd5196ea59c215c94077511a9177b47711cc83410a3a5b420ec479c5,26f1b927eaa739d2046fed07e994e3548f890a8cb7b89d1c8f5a7e4a9d1e82f400cf7e4bab2aa73f3da5548eb44223c8,0.013861062,0.169147458,0000
840,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90d8dd2d547e12ab3e71a522167ce60c38e6f243bfa91d508517fe61233231595cca116f9c78e62cd4c0eea63ecc083d,df001f02880e80f74f5fd4dc0e64c3a9f8208fd27d0e120d0b256a941c9a4c4fdf1f0d5a4568e6ca84e70d2204039e2a,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,da31df897403f70a0a32423a202297a16134d95029df5d7a066c6abb9e832171723f6cc8712863254816f0f833bd7b76,81dd0a44284057fce4e2f7e1f6fa39b5bbd4560c96f54258e28d67a4c957cce6466f81291ed1ebe51ba2db8b7e43bdf8,0.013844767,0.170137412,0000
841,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed190d168e974372da099667c0ab3f7a3abaaaece66ed0d627ace265d09a660014852d9217853c05054ddd17374f6639,33817d29b3f7462fbeadc0f6ffd91f6a09fd05b960309c011f7df976441d31eb7b813c61ecf049790f3c414514632047,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,32f31402572d2f26da6aa900664641b4e198e4b38b3c79172e5f74b19ea22af4c5f48b07097d5a8535c3cd9c0f73adf0,ee49d66f39fd76a902d8016950df58142d15d72a49dc0b894924d40998a63fd3169a0a966b902f53b8dc99f32b5e41bd,0.013852759,0.170145293,0000
842,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faf35da20b2262b3175181fea0baf4c786c56dd3f32a3c2283cfe4c067f70c0454fc20ad84e2a6da2b4d063488ea9cb1,821acb48166d6316fd923023e304229048489c8e136fc929a98cc43819302537cae61b7930e131439d989e64608ff389,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,dfdff9c5dbc46a02468632e6258ca7d629d0bc3507cd06fe9c83a43efdd0001462ecef2479dd923467f6111945505d7c,bb04da399b09b483639d122b3cecfc82a2b2e0b0b0d507dc0646f9dffc1bc9470e90dd18f7dda01edba4b847b3b6e461,0.013854201,0.170141138,0000
843,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45c07ede61918917f6083643bf717f0fd2dea719298dcdc90c16aed273e253cf9fedc127e106c0ec1295ab59b2db6520,3c936a317d5b6c4f761790fbf068a077294b542706e1b61951fee7d29b80acde3a7e981d958df1e075429c7525a10194,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,cb19810471b89c1c18d6a83b98eea979398e236b54063446c48f266559b1b3cb0c11e4bed902fa4dc733db41a810b68b,90e5c7880d657eb7a0fed173f8a8cf6605f0e15800480f29cb00ac3a26c4cf36f4dfae332ac9f239d2fc70a7f59dbfad,0.013845819,0.170140206,0000
844,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e144c5e3c86e2dd8cbabe81e26f594e57b732e272aeeded6009b4f0e002b7f9c67806a006bb5621b656108caf84e216,12fb9a761dcd288330b0e8634db7cbd90681c11304dc7093759b955c74fa3be7a4e84ed91c88d1cace612d6a767914b9,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,b8048b08031d619f63bf904fbf2ca342d66bad5e8c72e4e1c54479e909084ce30359465b16f432e4a4a7e1bdc075d535,d64589c366afd494c6b4220bda9993a8f7af54f90b9999ed6fd73ece65bf394c13bb2b0b0882c290096dfea3434e7366,0.013855824,0.170150021,0000
845,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9ec5b8904c28ceb52a3cf3ed692d896dfa10344987889697e9f1baa89e88a4af595f0a8a9aefe94a514feae28e64bdf,bee5aaa2457a7981a1cd18cf8de9d439c509fccef01ffb657104c3e1f0ff1f9bd2c647ca7b47db2145e75ebf822c3482,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,3e7c027c8db5e8bebc35cd6660ae2701d9acccac7e83ddd34141f5226a48bfe2444efbae98201a2235373d6b0f7f9aa3,d836b71af139e675102744277560b3937e0f3612db6d2463d0ae22d5145dcd9fcb54f775b38d7cbb4c3453a20b7f9759,0.013852589,0.168137033,0000
846,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbd06721acfdbf7df9576ff586a12a3c185b356a9b4806bc3e6e9b0bed1c4135004f7559ee9d400c3ccfa9ec3f996723,ff0a3340d668a5211bf74a3491808454ed33e5b66510f1f6f0c9d5a392be87e613e141422cf89c3159e8b81d3ac4fbe9,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,3e169ed0196bc8c4fe5338ce3aa01ddfff4628578ed82283658d5e8f9a4739cbea2179f9ad47360e3ef4c31304dae980,4c00e1ec9989965159b592b0620ce7f48da0658b135d92039b375b51652c007759c7ad62143e12d29d2ec5143aaa214f,0.013848152,0.168141430,0000
847,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0244453deb556efcfeb5295ce9a10a6066a7a9d77af77584efe5ab6db4f766e8c14b8e1a1c96c59c2f902c4b94fdbe3,25994a1fded0f4028d213f3e5a40454e6397bc5d7c07332a4629f9c4705f4765647823b4915773429d3f15d1ecdd1dfd,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,e51d3cc18ace752611649dcfc619e597c0a1f8fc8ed6e54239006d6118300db1ac830855e0da1d9e39e8db6b9154e7d5,0d3633334fa336e67a964df0951b061a9694e30cbaddca72a3fdc7a4436812ca65a5b2ff6ac28e5405ddc81f17af5510,0.013853229,0.170147837,0000
848,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d58c3ba6b1f4e2c2121bc5db01f7210bd15c3a4e0d882363420fdd57ded28e2221c318100423b7e0c6e909b5bde124de,f91ce9381287fb3c5a7486f10bc261b643f8548d90be51c3ef718cd4d177a7795639ff07c0f45659b27da5fdbf6cf50f,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,e2ebe4fa6c3c1ce86f03ef12f605e888444f428751161b231788b404a9feac2ec55de54f64f5ce48821e5deba2b5efb8,552414d573b73579fef761ebafd660c9f35eac2ffbc180347fd81df8a173b5068711fbfa60b6f020b8a0e39c92a14fd1,0.013850726,0.170140506,0000
849,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5684f8aa05a384c342806cc6d619f0f2e5eb2d893b8747b59b278a45f5096dc63034d9c228c20ba67f95533a1c4c07db,b4ff6346e92e082addb3be286456fd78190a7891fdcc7bc7bbb6f5642f82cf458a4a4b3ca9e8babd970e8d7e4ccee00e,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,823e5ba8ac8e6045cb33a02386bb99b76815d7fd81976ce8d0160f3734a323ce6fa9c25161bff0db19eebedb68c58a1b,0e3322cf89a83b14f146e58e6fe9a0fbc203af23fbe0916ee9975e0a78e374677c3974f46af36d8761a02fd7b8ffcb04,0.013845188,0.169142030,0000
850,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef5d7b4156aae699846039a5113e5f3c687b7ec613119aae35af49e1719a9ed9703ea26768e6ea69cb18558240971cbb,79e8a90789119030e0fad9b9988eabbf20e9729e76ae609b5e463c25599fe75b99e3424c63152e29acaa587b78f280fb,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,37c2b6baba0074eeb662224e69443dd813d34a7bd8c1929f690e8ace73b622d7ef6810b809362834e0c5acfefa25ee8d,d149fb00036163f6cc96e831b7b7a15474d30c524952cd61222a2d108cc95c09ca9e65e0aec5bc7e92c260a6252cff6b,0.013857005,0.170151874,0000
851,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b2ed87a769b298de6d0327c7b9db57f3c0798104780e31d6f6b47d98c87655803f3c611cd34469d8f2c4c0d82751e3,6e93c1328501a473b23afc7d5c522daf9ed8489526561503d4fa991b254452f39400f4a17a77c036e5ae407c48761cb1,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,203acd2387bbd07178b2cb1303ce2c7bacbb61341622f5d168161f306af760190bfb834d5c52c1bdc2e5efde492f2d00,65e9d2d25721fbcc79f8175f8feb7eb1a847bda4eaf7fc699cecfeee8a35b06e9e67165e01d79e8b7876615ecf716567,0.013846790,0.169135800,0000
852,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc6594222312dbda0acf2eb99cf6e834dd9cb43e8e4269c4f644b0bcce864236a8a5bcc58f9f28ad075caa5ff159b6a1,509b04f260b143c7e6ace205be06617fa8df3d40a3b6ef78631a0b6c5ef9c83a26f452c78dd6fa231a213fe6b9ff1589,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,ecb30491ffbeb078b9e39b12aef74d579d41e2cf066989fea32ba37b63c9244323b3121c3c7e107b3c6e3058dbda0280,71019bd7f0495e265315d9a71e5fcbaeb18fbfd1f4c0cb688a88106336187aa2a75f320f4b846ef16a3a481b90f8ff26,0.013846319,0.169148690,0000
853,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f8345d63fea749469bde90853be619319ee99e17d2ee92256252424673edb87f9b00126ec54ac02341e72b1c44b478,8b0a8d476a0e8d9b52b268942e0a47e52e47a90b4334fccc30c8d582e488ac9f64505cebb7d79d6414421d61a9978158,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,bcb761c95be6c4bb9c1053fc025f3d7478367ef5930266b456ede1784837eb29b0aa18fae4294841c8ea09cd1bbe2c8f,59802d2e594fd0f621b0860b11b1cab866447e5a21597eafe2c0dbb4935df3e82f4ebc5dd886f47783586ea45e80558f,0.013851567,0.168145005,0000
854,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e0da142d6de3390731aab0ef298479e31501337206ab8c61fe89eafa5902edf17049eb229c031101e805c2209052e6,c775a35d6249e1fd34d634502c059539c88e9d4208a3986c70ab43e4022d5f6e394c96d67067496a9580c51beb0b52ac,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,5b56af3d464cdc751d2e067315fd2113171824f93f6737949f13a18946173cb9bc2ddc446e8b2c93bb91f8724dc0cf40,a865313df470c057035382b728f796216f1d7b6c231631f1725805fb08452ee5ab95172b2540766f7f6188eea04b7056,0.013850115,0.168142932,0000
855,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e51f21d4406736d82fea6ed6a770cf55136c4b294fa43989d3c02efe20b9ea4666657c7650a4300b3b1a0b2d05205def,5cd5bca140375d2f293e30725280f8406d49e74f110aeb76aa34614fe861c0ac75d0773d7eb5c277d6b3c53a488ff5ce,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,e6a88f219f40a6b49400696759f6ad4e67d4b712a741f04164552f8993bf666df9f3cacb25d92c882d15161923ad1cdc,3c1010c954a2d89d5635f3035598de6281d57ce7cf07687dedcfaff459e7142e7c18b79fdff84cd1f44212d065baf7f9,0.013854762,0.169144723,0000
856,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9290593590fb262571d5802a8566eb0d3ebc78d8aa15cfbfa1528d6c3a20d1167ab805e32bfb82b0c2519747e1c2dfbf,d9b5298704bcb64d00c4e04f241990b2004c781bb00f75373d7e853d22ef2a9bc7704e1ea011ea85a4a9e966be895d00,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,40fc2da130ec397b5e28fc0859edac0db56489d266298c00a3f6e3c423ab4f78b4236c6508aed31718a02cc6b6517359,b96b2d06a5de82f4c7e83163817e615d82fb24d5adf05430f001a84998b5270cb9208f0d8718e7e7ea6cfcb66c3c01ee,0.013852889,0.169146797,0000
857,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8d2e1b1d8a67a24eb21b8cbbad684ba8c72f8dca594e0fb5fc07965cb6ca62b349149e6dd344e5f5ccc9e9f1094f0de,31a8834f009b9d07dc0b81dce3bd92b42b84c3bf2b6d72027c2bb41517e585dcd49111eb6101c9795e50b7e742b09e0a,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,fbdc1b3f5503cfa2cfbcbe2ae6bf7080a165e63d560cb4044f5bd0b024a3bc98f498bf951fa432435c2864dbe3709e49,00189d50752acaeee0da4d6d394db63c77d9f8c40a2249b579f53557f5d214746d945c8a33fa5ddeb71a0431c0833e72,0.013845808,0.170134117,0000
858,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3acf81119b537ba34f6633077548791024c185bc45ad0d088629ce1559ff002d7f4a0eafff75ac54ff84a9b9941eb3e9,a92030d42513e11766c3d7cab619fb45184936cf760ddccd53c905cd2f151a9e05182aa9a5bbe6e23e3c000c685b4e97,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,34092002f0c835bcce0099ac06f740ff3db6b233975d603e7c36cf28bdc9196492481b006891692dd930edc738eb31db,0f38e3526337ee3e18d33969ac9afbbffe78ca203de4e18db9199a2b3a857200548e0986afd991ae7d999236db49f21d,0.013854081,0.170149710,0000
859,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b54916573d8cdb751aba97d2e08be8e6017183cdf145d6e7bc8535c273a04242fb228fe2a8b42b3bece89d4bd170e07,ed7cb66cc4bed31c2a4ff576a5216b6391936e588e1973a23237b56dbdfe4f7a689e2bbdfe761792cf228922a4e710ad,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,d48208b575db14260109e4d5903af96c4423533e885cc5fe1af1fb059bd224832ecbe27fadfd008e80236109a89b930f,f854ad6faaff1165d6ee3fb6ba7fdce62eb2f9c44383070b7d5e50ffb9666cb2a1c593e061021a8b34d40d3abcc666ba,0.013846670,0.170138083,0000
860,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,963f053eab469d54762211bd35af57c06c495e36b144ea6b82068e777a9d5354944895063422d07401b9dca485197474,c2e2f2acc0d9278244684256891a8068078ed5e4d5f05e6ba14e25364c532746cfa3016dffe5ea46ca5919b7ea6e8073,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,30673cc28262e4b0d08701b17dddd4e31b9e0de318f614d4c62e4c68165e3506936f1e19843180a5b6ba651e14ebfcec,f3ba7c88a919313c63557f4089473527d6b32f7ecfdf4d7427f6c572a33b773d17bf8c9e1a87c7786f70ef0d620c4d4e,0.013848723,0.170147858,0000
861,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65e65be87e46a0f01e3da9a4f78fd7249c327ee948e89e69d44db9a85ab714669df2bfbd6db15cea2ddaa014f92fc147,610bf76a35aef8a05fd293b70bfbd9bea51932861c8cfe432ded1affa354aa265f92133a2e963805ada77e08e4b1540d,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,f9749478f6f975840597febc6e15a4ba0bd8fe5bd539ef6dffa63f3fe8abedd574e2c2eba5c7f9e8275fd3ba038d7efe,2f00bde3d499bf38a915f4b57fd0ea1b4da7d5120bfe775f3973c01afcd82b38e084205d8e6f3cdd7fc8f0c6bbf72c40,0.013856394,0.170147256,0000
