id,n,e,p,duration
53,c9ed7a0aba8f123525e1b755060997b32b287eb422d01060c3bb900f4301560a8e7855f91f1215f468e7056fb24678ee5312dbb9dce73fbb0f46238300d03f8cb12a9135b1186d3298b6cb68a5be79a87381cfb08441eb2225df1b9e69359d6ecc35ee5b343b2f8bcd48da21762a1549ea8d6c8805b544c55dabafaad300520d,010001,e9e9542a7e2fa9e73d2f4a09cd3ed10368acf07775a2450d6135e5c3a64164629a6f0af9234351dc283d9f7f9b458a6cd28463c7d27c4251fcd1567f41ea1551,2.167375919
54,cde4a07ca27afaefab5888b5b7a689cf8421f43c83e7edb75128dfc7c6aca06fd81f968f53e300640f42bde2d42318ff57a8b31c1399cccd0b5f5dd1ca27b56708b560f27321dab796659ababaee754e07eb0c0d01094acfebf9a2935ae3511b510b6840f82a7b8b8601c98443ed433d4ba5dfc4edbf562afa7f5aadb8098ec1,010001,e77c0c1cf5c096328dba1335f91b09b2cb4546da4195ac4502ad90ceab1a8f986e7d3a739cea32681b95e4cf921fcd26218ad0666fd16b4c81848cf5a1a7d68d,1.351867450
55,ca2c7486bb061e2923641ba53f10acb1cdd9a21f8483bade6adf47b1cb44e8b733f9a5368656849853a6a311d0fc76665314c968337c2c1f7ee926c7e8d7e23b50449f56104c34dda09a49736bc032cd1f0dc24272fd58275fc0e617b3d5188ee4aaa8e110e923984e9dab15a4e57c928dbbf466acffbb44aecea27828113b87,010001,d102cffd51a9b10f7ab30501cc1852dd9537f60afe9c0a2e6384234b1ee65d7e5f9c52586012499e3a3c5bde5dcd760dad1ce5ccccc77ae7a7befe40aa33e305,2.492009309
56,c3132fba3affcb645b6c521320f94c7dd5b60e8d96f9004ac1e2785cb51bf5d79aa117a58e7da6fa0c91288c7d3aa5b645217be535fafe45641d6005a3f7648d1a8e0a1189060dcb8b111839b78a1acd3410757d7d5a3d7daca4f18248985f33c97dfa59a7da22baa3bc49acb64c855622da6da2fc13c394803a4b3dedfd74ad,010001,c926162b9a407577a11a729bbac9533b03f3bfd3e7065f602c80d6373a9d69a7618a2124262640bedb244931e69b107f72dd0a07c78378761f1fb9cfb6ca1bc1,1.162085047
57,a36f51919d9b128ccddfb1e58b2a7caf20478bbdc9babbae5db681ba38b9d69a41b8f777d493ec0f77938494a51fd1e926de5927d2c8aa0f1ede38c00f0dc0fccc34d9453ee236458e433d43dc1e3b15f903cf0d5f30a63758b12007566eaa4f782d4c32c884f71bf3400434c84e232121f6ebcd7a958d61ed4469db1808373d,010001,cd36066599980ad3d3e7cbda1de55814d3e0152ad33ff19a45eb3641496755cc3f470448c62a23099469d2cf0aef74d83432efd1aa5d748e38f3092c2bfabb61,2.530907766
58,d5a7fbbffd30530eab11fa4614aa4146ec791eb5883b7f5a66ef936a15c941ac9bfce1c87ea03ed7e03e0d11e75f97050721ad3dd57e527a1262262f78da63ec576781c9e4ea3c83b1152363852fea6c7c93b0ac764b1f6e94eafd9355c26baa85530d722ed360bfadcceb337348ea2196e33b85cc4673e1798554432c60fdc3,010001,fe44a587531f1c3671b5807d78cd339dc744beba84cb17cd157fb5c0fb2262d473699285b3b7a4b91e3f8d1b1537dda2db22745cad6946a7bd8f9e5eb04fe03b,3.153626491
59,c7a816db68b7b60ecd2467c2c086f482cf68a8a9ba57abc6dbeb146ca658cbe0121e9d68599531a13a398e3d5c107d6deaf8619cacfdf29cde8f8722e84f35143d1cb96042de2688c8a22b923ee3d79f8a023f809bb563418e118d31ffc749113cfe8ca514927ff78922b6949e08b1b2ee216520695df2dfc3c01ee22dcacdcd,010001,e004ba32b2b393efad537ac2423bffcdd41646339ce324af56b313c28fa49076c971f1374875626ca0b6fc2d2e19b8d1ed48c78cd7af65bda3f633f72f378761,3.709147039
60,bf2952d63ef23711de521eaec60505ac75aa3aae9d2b1950f0c4967c5e35438d4e9832a003529834c825871f80e2815eb451ef1f4265b211277d1dd832c6aaf644fdae4b1430c8aee8a37d45be3b178430014bf5a8b2ec206bb010b88db27afb8bc548126f00bf6cd10da084a252710fd171fd93ab68efcff9e3a7e4b1db24d1,010001,c6b53ca521ae8bfcd7459737b458347efd5e85b20128a379919e2fb9fa8b647a236d202281b26f7922f1493cfa860da9958fcf8f6431b8b3fe591ccaef240d9f,3.533082451
61,c86f121407c282a666087b7a3ac696a241512891acb88a66d0d269eeaa638c69d6619ae5a0c8bf6ba85d9a6a4c2db955abad525d0c6bae801553c514d8819762c2c2a3b4ca3e38bb0c5c74e77807569f28b0a6a93ade4f7f6f2edea479f78fece06024c880b5285b4344fc7ad3a2a04749dbd1db6b570a2cabfc1c9e58753117,010001,d73eaee24fb3be7d4bbcefe37985adb001b2449d86e89f055d19dcd4b4aca0eab33ba4bbb91a29ba13684ceec21150566d7edadb725676dd2c3eabeeecdaac57,1.989540710
62,c54e19766db71ec12c2149fd029590beb363f7ba3bf52245dc432198bbe537e09b16dc4aad69b8295b20f7d73985f4570cf994c3f428288877ac517e604c8e5ef80138d6b6f740293f7cbc63276ecb56d9424c7dcf6ff3466e147bae63e169000236dccc34cacb872263d9a650ffa06ec1ba8fb5bb0b3d57e5ce094116c4b411,010001,dc21e6f233ffe83e601b7df1dd7d158edc9ec6e52e6a03e6a7c17793523f3435ef8d83bae09d92b7330ea6c87431449dafc5e461cceafd6112e8f3f6a64e2c5f,1.600959800
63,ae92deef06645ebbc5b34d5070b4385bd18376c1e0326c0a33bfb4bb4b02cf18ea1eb469684ff83ac0f05942bee70c2d03226af43ebfb3c74882d7b55a90280f67d4e2a1413995c38e47378e97a58777569c8767d8e0271ebee3de08b84a2f8bc2fab014769fb3d3999e6890d679fe7af17e2a162b9ffdb0353dd0cf14201037,010001,d2b918dcf523e1ba3643016b27e652f556648964b246c7917e580ef9582632acd78fac99eb98db09206a60de979cf07cf69c54d2fd3521af459f47452a74a217,1.943365824
64,db2fc76b78cfb25e248705c75ff3c5a7604fb57ed8b22f560e6e8f80bdf2ecdc636453ddb60b1a735f1a21043a572b819e1f7756e652e0b41999888ebdf2e230fde1bf0b6d47f547be1189c9ae045ee48657936cce2f06d74b1a50698392bcbda18c6b13c7c83f41cd35861fa7b68c47f4e607abb9a1d6ffa481094446941a71,010001,fb333999ac97ef5e206e72facb7502e12b6837403b6f7eb246959045bd8169e722a9658bb4ea7ef92a5ffaa24f8551e55ee951553328214a1d9c886aa131e859,2.394317485
65,e2dad427f693af2d31e37c68937da9ea9b9b6645e6ac89a50baabfb8672f31dc57612deb214d16ca98d6f66af4d81188ad84026e3eecfc66b67425430499f1815ff159a85e63325ec03929481d90159b94e8a11b067fe94608cadf47279a107f226a4b8e53ca4339b2c1c4e595d35408aaf6ca84a73b58e89c6c9e65dcfd5def,010001,e82c9d2814961c368a78cf039497a39acbca097ac20eb89c45ec963cdac00b3b31d2b319546bc5ba04f26dd3cab20517cf1700e009193ecd30bbb53a0fc15d7b,4.101024553
66,c1d9f18b61a2cabfa751546621b82e5ccf927020f9b034b18c035418d211fc46e010fb81573ef28c97a138ad1372fa6cf615a6c7eb8ad68ac0dae31992069d30a2b4ce5ed17aa81ce2783dba0064ead58a2c097613baee3225710ead28ada6bbdb982984489108c4c338829d766e5f5854d9951e80dc3800f7fae7457d415919,010001,ee35425faa053b797c97af0551647bdd6efd61aef23f4a9ce91e86d0047d02cfec679dfb922adb40acde7a76ed8edc85f2411e5786df2cb218fd931476647a3b,1.809026735
67,a2ea869327ef9f1b60164f70ae44d0f936c00708baeb8d77cca48d0a615ba1978966197f6c95d57a3f1ce0fed0f6dc06cceaf9a0434e2068fd8f0ee88b2d3b2201358407328e95e722ff03764beaee189944b120016c07851d9b29d74ca74888bc18e401ab7d2f17dbb05f8740ac8c1fb7a9605589bf6e6e8a522fe2b05d97d5,010001,d248cd4616a5c873b9590c7259552b14889632506b0ec7cb6b7330d033b642d2b33aaa774b08a8fe0e0dadf101ce59fa314333c515f928bfc163b38986c2eedb,2.305985860
68,d4cb43a2606fdd0be6a1f1595476a6cb4329257bdd501c655bf404837b19b713a30a60ab0a8c3713a3c1c1ae383ce8ad6969659d047bdef0d06cdeb279cd35b92b6590cb3554ad5181fa6f4c681800b9463edead4cddb63b843eec3fcd61fc0d39f3ebaacd0787acf383bb6111c6644646f68eb9286480981e2e1ce5598abfe5,010001,f92f512931745b0ef8d47c6656c73696aca976fd72fc5568f3ca3268219753e17572de481b641ccc46328e465e1007f2e36ede3a6a02621c13a0a8b2a397db5b,4.638001221
69,bdc70c1e0899bcae3caa66253befcd9e6915dc22a95f262ecf0835c33260a34117b8179fc1b4f0e2b0e5486d926043a3800b61301973d45bbaaf1325b7da77598c2c470ab9e7315efa9de8e216233c29d2dc89f64a8aaa1451473dbdca8c1ff3a76b47c23078878aa1646c3157f30b183aa08020bea619257577549c140813d9,010001,f9fbbd49a0c8ba0bab5d0d2caf0c3ff025a7a26c5466948eb43a1c66eca33fa9c703c94eff5316ab83b4c74038b67764b48a90b928ac98e45f9c70cbc272110f,2.185418298
70,a490e8f204585abc0e4f3a8f734afff2d94c6525cbded6318a3c5962bfb266d46bb365f07916361d30fc7ede22b577ee9cfbacb3b2a0cc0d08e1be1ec6c96ce19dd3ae11f376518196cedf514354fb89e3138f692ac6d2e52237d6d0e6663b2bb72d58b7028a693c8fffe267dbc1a73bb7c50062e3bedd8159cadf31c7061739,010001,c21509667ef9c09812f84c90b5edb4e3b8359f237db03ea7c98518b2ccfa28ed86082794ece1ed821809826cc7cb73824324958c6024ed0be87a7a07e5e7077b,2.144410364
71,d438bc748fcc4b7c50c01881496089218f70d71a5aea7f5e4ba9ff62d5d433b8c9cdf7c886aee04eda1c1313808235384335780ba848495ce693d53b4dbe3a2c40ae75d3f19867f0fba9e22cd966b2ad14d839ddec500265e39220933865bbd1df99c0d368630cc0c6a105cc1451e02adfbe8e03f120b2e3111e92f5cdb2ab63,010001,ef4d18a080f4e28e1308ed431eef2cbe8e6b49ca4a2e50cb882dcccce018a60dd19b1ddf37b36655e86a12d5725fd086225d225921f3c1fa88ee8a16c6960f25,2.505788640
72,c332f776d2653e7acd706952e42b9ca3245f1386670802516efcc19e6be89e8b422ddae294f1cfefcc413acea6408d69ae9d620a80859d77de99b86ba9ec8e9fd2552266298661a9ef6b396e1046016bb6ab51637ec15ad19ca133e2dc8abaf56401f226e383033c28d6a19a212228ada0547bdeb93d93a45c55d452b65b9087,010001,cb8080ad330a0ffe72b3e494b0a79856d8478127d2434a96c63bc239b91177f2de12b4c75e980571314e312bee025536803aed59871ae41768cfbfe9c6c3f74f,4.987367362
73,c2554eb1064565305925358fa52b6d3c657ffe2448a69ce6ef7d511ce9669197ad3aef1b9434c74c2d4c39ef18bf0c0fe86792d1964f9c1e27243765d82008e7bcca6bb0cbb8f4f8496ffcb86ff0971c7187cac3e11a4f2f60b1a29ae2c45960f5c0b5c46ab5917c2fc701d530e2f2f186a9b9e442ccf769b32542348392d20f,010001,f091b788a7561a72ac6609ec3cdbae90fd39833e66b280ef797cfb1f0dc77e3003b920bcf2efc7c257ba47999faecca2c0429cf2918938ccedec674aac48b183,6.363661408
74,b5f5015788e3db3142d7248144bef5b4885eda2496ad1703eb5700383f345cbf19b755ebe4abba197ec8899a08bc1973210a9fb0b3c784baadc0c7f711dee36e6160d80c678d9d28eaef38d745f495af67392ea9a22690f6f9e2fb39a2fab83d97f4e4027d6f24ec3f4d4add7fdf640bad9a0b3fd489e9bb24527250eceb56cb,010001,c9d244cb3e955b1001ec3a5ab9acbf724e85cd9ba27b9e1cc82988ab5e73d7e9987df596040e6dabde7e7ceda86bac980545d33dc2cfaab9ca2beea8982154e3,4.482258589
75,96a8b34c0dd35e260acd824f03a48e5681ae65e8fce7b7efd9cfa806b559d020fd228bcfd8f252be7fac71987f9e4036dbe63d7926edca32d7b7cadd1ae14cea8578bd91ccfbf72cc6ff7ad3cd198262967c251959d16d63a8cde4fc6a2fa867d44b9b8c447984cb9df2c491b3f6ee046fef6c589bca1d32e54c13fee7971755,010001,c50ce0e1bc4dc7579369559482e0f073de25c90889acf803769dd1d7c22294beda3ab79e7b31f722084ba1d4a81e262dc4c1bc8f39eeccb31145b4d62089ea91,2.127271151
76,c6be41b6aeecb3b25eaa55ed90226e63452c8a9f0ec7bef3d5f5dbf7666e1e5d20871f37768d7a54ac5bb8f98412e1fb202b5032c5978b8ab71cada193c0bee53dfbf6788d652693abb99040fd701e3a6267b62ff1d9844098162013015733814c28dddd372de2836149a1a357fcea9f95148bacb51086834b3d83ce84f44c39,010001,eed05c5f7991e62901fc63249f721ad4871ec7920a4595eec23bd57238b45dd8b7876252311e72f6763e5e82658415326d71ec528f55eae7b05cada9802ff407,1.204334750
77,d468283bb15406e3eea36dc11fe0ba240803d60ee09940eaa5f24cccc0d06aa73a8042d3dcc5da7cb626677f240e8c0f1433f406f991392a869d3abe24fe2bb3a0b9b71c1f155cc7d60dbb290649f2b978cbe78fbbee87ddbb194f3358582936389235ee422037c1545c94a00e6b28ab704b1ab368a3b4f3610a6371968349c1,010001,ecc402c998c5363dd84cc88daf0ba8162d6c716c3aba5e895b3f8c54a728b531fef590e86ebcda31f383450b0878be7a8b92bb9134a3471024e38fa33ce5238d,1.818872847
78,c47ce20cf85f767c305460b8ae720c8c87534c555b1db9ed94ede79a821fcaa960f247691d4c8f5b3b22677b7c24129e5c5aca73f5b63c0adc0630969df890e5813f4d9b8d5e799d34bd913d2aabfe4d92b9bdd89d7633bda90a2b624664de514755e62e4ecce77d383b9e7fbefa892dd05f8ea153037044228afbe8d44db725,010001,fdc6d2587cacc7807535347f4b7e968b33340ad802f689e7b3745a00a279df5690df2edacc3ce8847febae39cbda30dfe2b8121d778360ef1e2092a5d91aa8d5,1.371078310
79,df81e5229f737d5c077e1d8e340b90da828a98611f8258bc9442af85665c9ef5ef099f81a625a3e7617faa6365e907bebd3d43bb161dabe914594c688206a6645c1287abca50564a81457b1f65d81862cb460af7b3ad3c3fe28e8ded69710772fc769c7a481761ff291eff8adfc9136e6f5963ac3d230dd6c60516482ecc89f9,010001,fd1226e455ed68792963d25522ad950eb016cb26a92d515dd7bed8c396fb0fd85cbaef792ac5ad3a9f0865fa0826786448bb9f7e00d968757fd5bf46b2c9eb77,1.379104428
80,b72b2582fdf29803c4f4451b2aa8c1f1dab4e7b71edc47fb49c7593510006ae58fcc17d9bbdb1eef486cfb35678c7a0d4e58af9bea8375c6d55794f738b4517f86d121194bfd548cfb8a694f76f3669b467e951648f2e4781341958702e1fd01a8e1f55eecd93794f49802d617406cf4ca7f21c82d6f8682a1313d514085a001,010001,e1ad8b9a00bff2180940b11982cea8931d7a6dc2dcd91b77fedc9e6edda25891af6478081e4ee4ed160fc03b95e8baf8e1075901e788e50befcd573007cbbf77,2.373207070
81,a8e04054206130b049b49b961f35ac151a8351c1ca60039f5143f7e8b1d618d16d023bb5b8d2bf95acd3bd565dd9e8a32772feafc17e16b3d2fa154083f4f2550d0a5603056b00ba512412852d40fcd8dc1b387410ef0d0208b2109cc3fd209047cc09e0a12f248e98738b666e85b6504900b00362c1f075a78188404116db45,010001,e0510305764dd5471e7dd7b988ca37b36bf01dd8007b1920d9a2079bbdee20573871518aa9ccb824703d8230bc1ceb8e3d57814197671009a4fcf0c23ac9867f,7.948411528
82,c20c273ee6cbc1d82d480590c62b88125d55b5c4fb2a6119a4c71eec0c65eedd3ea6b7405b889a8da78973873d3299c88eed2aba5b7208a18e59e8b90c3bd138e8e1de4e083636b4b9ae20ac83fb4c051dece7b460044bc6ae6bca11f68cfbd56ee468df7544d22636f404989ba3b75e390636cd6a99eacbb90f935d25b5c61d,010001,fa60e46b09148df058970190c5e726c8b4ba2cb49c89b351f500241b860e6f91dc07ee678c035b4c0995cfe7245114196a5f0b2f93ad480d636805904e589783,2.689671835
83,d76d1c54059ef6ec2d22b0eaef82fdb2ea90dc87a1573f2a9540193b6d495a5c138581d08b7f1aa920523be25d53bf6fd5db0b034268a112efa9e5e79078387288992ff65b018c45fc309e18cd2a2974608bfcca0af8beae736b910d9f8995a6b40db0cf9dc4a50184e2f32887c5442a4a6f8ffe624fb1ac2a3e77848dd2e37b,010001,e8cca2fc7837e8bfad5c7b5169557068914e88aeff73676301da3627d0806b5044cd4d73a6d8deba0120e1cdb40db3be2ea366e7fd4628a1257ecb716ceea287,2.254926110
84,ca8e28ddbc8c1945b939f995ea1ad9ac44f9c1b0d47aba1e5041029f1a7a58ebdd6f1e5e20b7a3282cf9b907de17c05f4b498b3d82b7b0ad00db2047f956112c93346b811ae76b5d91d9d2601e2813653a39aa679d1e01113620f7ffd7abd23b867f70fde4687f0f25bf3d2563a123e3794378d62fb75500020a6d7c1a4e9abf,010001,dfe3641ad147e0a7cabf5a803cf5d7c6a30f695df204c037fa0775c46aa26da17553aabab23c782a8b0c0eacf9105d8623077d8753af7c4117d29d2bf103abf1,1.175261893
85,a7d9578209a7fdd0068b22ed9bdb14e4a1cc47c6dfb31418ecac0a0c3a12f6f32740c60fbd8dc2a3efea077c6ad40f9eeccd76102b9cbb297d30000f09349b8a7a51a0446c513b6c9ea445f57576415f18ef9f6be663b770e9eb43dafdad87c1660dfd01f8a876ebf38e29d11eb91a641e8f97acf7409a979bd626dda7010f27,010001,da8021a31f25ee4a1c7aabfe2f80af5221e229f05108731f5820bc1b94ee3a0d4096a73cf9f243070a7a943c78cca21b8e9c24879447c744f72f35c5709973df,5.665341568
86,bc03177ecfe6806d53c151add5bd25d5e6a8f41ba1780fa34064c760ae5d81bb6cbf197a87128c0df4dd0bfdf0f9b0f72e41c0ffff3d1237f11983fdd7f450af43ee14c1546a69cd2df29919aa64f705f2b8be6935e868d9f76781dc1c1a3dc1a1139a1b35f8ef9a8ffc96d658e3eef1d29f66ded0a754bdf4e196a168de3447,010001,d3598d77cadc0ef4ac8caef63d7d191b38446c126852d4abdf4b3799d9dd37a7711835863dc5041404271b0693601ad67d9bace7c44278d9a065555c97ad46cd,1.012453368
87,bb4371f252e714392895a1ce6eaf9c9c00318bd5546a4453190b40559f0a4609f166c8ba3f017753a0abf0fa9d3b81e851b99888653f3227da50c8e129a0b706b25ca8487864e5a16a6d496234a3677890fdfbf631f51c9570ddbe89b65d9ed2ca6590ff3546bd05bf0717b04a4ed52b087eeb02f366baee2d1e4d5b6bcf14e7,010001,e9ded8393f3f5e9c330ee9d2d1b9dbd55dc30a1789d22876216794a19c9cc2cd6e277588014a1432cac417f2b7dc2f5856065eaf12bc49ee80200f44368ce433,2.711654305
88,bdb9b6a78cd72152d119061de16c8736433949971feaa0de117cbe4dc6d66ae71da05e5a6e59f9d7d6eb1428090229c945caa4263d8c29fe1bbeffaac6ebbbfb296fd5d6724603d0f5d8b4af86e032dd25aa9abc45f02b736abc699f41f948701a6039401b7846f0bf6433cb4dc0873ec7e6bee9fa568546d356cd47d3f4941b,010001,dc2cca2995a948bb88c3b06d1fcf662d2c3128690fd54eab4020d239056469fc72065b3458a55a25d3c93720b8386a358f4b5163e9ef6e479180c74ed732cf3b,2.170550123
89,adda56ceb4917def5ecbb81e49f698cc22fbc6c06a9991218ef9e6db72538a4b36cea2fdfe8f5da70cde0bb0055c86ed399a8df47d1686585df19299716a446a80b223df963671d301d512f195e8ef8705aff41bf3ea15f7c411e10b28e4f5d734ff98296a4ae5637a93ea377cc64b930d0f1059db77caf1b105c4b41990419d,010001,d9e5bb1840a5034ef0a7cde2095f100e0e70023d9f96c943e10a19702d175eab62d98c67b8d45c0cc5d408291ddd8d54e513c13806fe903fcaad5bb8b8f98cc7,3.190778029
90,a9dd0acd3bafb75fce2bf3046a182e648e76d0d7a57b2aef6f99cfdfeb2b6bcc1827b0a1e85ecb488d003eb51a12ddfad347215f2e246b82a18acced4ad81db4cdb58778ee8c2edd787c67d9329f790cf69b3cb6bceea187a3a75f40696ec137844203cb9c84bb217c3c1b49d0e4485cb422db6e6846c31224043b2fae16c43b,010001,d46973e662a4d900b7b542f409b40c5569fc082626fc791c6842b1deaf7fa13e26f84e58a1302b5d66288137e9c6851f4f4dba3e21e2041f31351d7053e1e6ed,1.853189974
91,ede4b965d1b85ee619fc0403b96445d1e087638fc2e2c5f9d74cb1d55c6e847100401dee12245b5f0763c22c01f5a36869211ea598424ec88d059c58eccc8475e3a0c82a70c7e7ef016111dd8143db9df132cc7a73a7642a4cb4d45f18d41d02672717f506058c74f8ade07b422b824e1c4f7981ad9b3f25336ff6a4c5b8fdb3,010001,f413bf1e8a89cec3625d0e1409b983e680a2d3488ad6ea4c9f1b74c86ced79445bd161776714ce4d1b6b49146aebb3d06acfe53d04a5b2ccfa012d505150ccb9,1.854138755
92,a041d2a76f602dec45e28c74c37b1b29b77a60c50eec6fd749efa7ecacfcbf15084e1ef24731633af855364a39fd1324d2fa9324d3b9c15270f53f1fa714df04983f40bed06333fe14ac6c4c203a9c3c63b322a281239dce48220779e610108436156fd36357f212255b38cb74c2af1821b18c1350e969a751c86dc2074448b3,010001,cbd5607c5fa29fb8a0213f8e5b5d4a5540f0dc2302b8e6fc9c3978464922832620ff71fd4277407e64605a671a1984f91799f43baf895841ce66abad5a0c23f3,2.520421515
93,b5711acbef12e2c26e9eafb38f4f4acfed5d9c9733a9326def6c5bf65a76861d17be83275c9016e1e2011a3439c5bdb4bffdf9c942cbbd87b900192889ea94c3d8fcfaf3212b362df2899f9df83304a332300070d681ce81297129e48a57f3315f281e0f0dcdcadd9b9441bff9631d15bb55d04ce5c569a0fa44c25293d8625b,010001,ef89af032bcfe896559c3a7ebdf424f940059602ec8ba66735686a9a73cd16054b1c6c6dfd356d12f1b0e6da30ab2646da2f51c43a2be4a1585d6231cdb0a2b9,3.705622467
94,c07d7c004753d250ca673f6c16a293228751d810f549c445f0781c1b019a014b8797f44cad771f0540f5f514085c99f65f15624938c632feec31643e3e7c73f3984ebf90c8d635c62cb6346fb410d71bfcf507a9f0c3ac78108ef0fc644e042ff7d2e623c3a4758ce8d42b3a3053a549e9e9b10f265b8133cd567b0d22ec438d,010001,e61e81b9d4f23245517cd058622252d702622ce83d81c4ee5a350874900dc7ebc6a37e4eefe0817e5af57687c170018f1d3a21d1b0613e8973c49c05916fc00f,2.188596896
95,b094fa43a1ef45230adb5aa7d1c493b427dba2754f84d22cce3412f0dfd7607b2ae74f2c8bb740b79bdad8db64cca4485982a613040f2a681a173137d12463fb24f4db9c08f9c2345b32af746f565be78b4ccc10b68a46146d64995acb07a80da0d8c11f668478e526ea2943f35d83cb5a17725a6d114b0b10bf742db3657487,010001,c0bf28f48cd9d35bde62551b0b8e501cd4e3caaada8e6f4086af34d4a4a33be24b04819479e9dbae94da5fc8c8fa24f4babd25ccf6f3b340157dcde0b5e0492b,0.944168892
96,d938caa0d55c92fa4856827a2907a3a928fe9fb1b41c3dc31b51a485f3bf12473bb681e61848831b566d8813bcbecbfe08b50fd41f0dc68422a491603b82a0924d023c796154757119ab1d0418b5074af63d64ab77a17e1ddbd41866aee8afac631c356cb0fb0f7347ffef3025b3f7b6b28ae13fe63d68db862f3894d5e12d61,010001,e2cc563d376f16555c86aef381eb2682db6ca37d88d014d52d5f9db7d94167d0912e5005ae75f0f5a604bdd879dbeb15e92fa1dd8679227d60a21916855248cd,3.532120637
97,cd4fb8a8e3fb983d15156e5f7dbc53036efc892e3cd1ea49b96d2f9e1a345bfedad3109d2c6c086ee1cbaf2a701dc75122299239328848194bcbbb319ba4d9f46e3343031666770909a99d9968b6c4474e958d68c1164c5f06d63f842ad70677e9e0bb9da9c071dab88d1732e69fc5fbc930d1f7db3f8a46644f33b356e2f015,010001,cee035fc7e54fb7497e7f8a0175c64c39eb5c9a29474b36512ce67717c57b660dffd4c28837de250760072118d0506936941c2f26da5bf218e8b1d45d0c33685,1.819779745
98,a1f01a873d96aaef04e3c15862eaeb3c34146c9cf673af295e9ed22fc8e8964d5f2382566b0b3a1d21e52c8d3a767bfd9643206c45a210517d47941c3d4ee797bbfff52d55b06a4cbad52ed398a5b691dc4bfee91c8a0ebe683a8040adbc2ab88eb50953325d41b51e1b297d0549438ffe47c33af5984867b2ad4ac97ad168a7,010001,c02967d3b3828982a4edd939233a3d6830e6dc885e0576a269d2be39c3e3e9f07a1e558b91828b54031f55eee567609518f9ed0e9f763d4d2697898a1f897241,5.986551982
99,9fefd3e2e61072a5bb9463276a3b1accca5d19d02a4451f43730ded6c0ae75f299c720db0ae1ceb5e5f8d49ad09a9a0561483585aac00f680050d26ea6bd04fa9c818d91acf68d04ffa7a458ac36d6c53acce9ebe83c5e399235d30c1e66f048441e1c20b34cac7e95049f74f63b277691d04cafa941f539b63c4c9b840f5ee7,010001,ce6f07903776279b97d9874bed39e804a3985d15732fec32d9d4b76710be79d15a760b27f83152905e8b62b1e55fef03baa11b515f090a088882e6bd51352b4f,2.916727785
100,ec2f29189e7c723d81b93ae4c990753b83c300bdcfe4dd77a130401c37d38802d6b82bff4ee80073bb0c84198e6a5fcd1d6ef905708bf54b4f5ad516c4db4db0c3b63e145759c76ff554a4f6e86ea5b771c2784f003e769ce9fc81eb2ce35e6a22700571a611776db5966cbb4675f6dc2b5e8e981bcd1e623fbf9941606ef449,010001,ffba2789acf718d41cc3a7fec6b7a9d28e02775989cbe6b007bd6d66dec4bbfe0d2c8fe2f88a494241aaf8c4c20bffa6fbb512575503c1cbf1e650d6305369eb,5.590783421
101,e55519ece45b4895fccb0464463709d373d9c0bf40b8403a8697275fbcf54d3042eb2a3defde02b48e7a493e22678b7d399d277d998bf8567c7f8b0a7b7d7ca349f9aa4934e21d409153a666c2236331f84990e25564b590842b295be0fc9a8336444746a18cda6a9d1dac970e7392fcd51d689763fa5887c26fa7ec532c06f3,010001,fe6a9abeab987d6b0a531ef151b39aaadd7d0851ae1da9a0df72ac14dbbe015ad666248d47683ee3881d7346ae5a860a3127dedba5dd335aa6bf80b09f1aeb83,3.821301312
102,c0f3c71288915d4bc336d622159ca044464a9a699b5a09899e59c71eb8b9bc4bd04ff37ab0617b6ab422bc82b2418208605d1091cf3468d5c407fb9391102d92b075eb8fc0491d0bac6323e821c73d6d83276d8507cd0bbf8231125dd9c83aac63cdd5005d4376d14f3e9d6d6d7d6dd25f2444e627af9297bdb2fbc2276c922d,010001,fa8470587369f06c865a6313993e12d0ff1f67767e62e0de76a07bc42cb07fa75119d6e1d34e69ed80edc7acb3a5be1ff469f70c4f5205de018069fb267019b7,2.436586642
103,d3138f6ca88df813a56f0dd0205a9989c4d021790320c97eae69b39a4c2c30dcd57a5ca70f5dfce8ff1fd7a03a785d8786230135d14901b6e270b1bf74bb4e76171ac12780b099ab6d69f4a4d8ddc95d3eaee241aee2aa5f2b0d00343c72894639b4dbdf6ff5bb4a2ef51a5dd3fa3c7ae65cc644ed780d1739eae752a27c3429,010001,d45ac8d37c3120d96f584367280bdcee5c2b2da2d89772d5f4572f6ed9c1fa0ee95d5b90a245436e97a19491db84269b5e0c83e774b33878a865aa209fbca6bd,2.635373464
104,a8114908fca4363301d4884e6d3790aa427e0965ccbf22b60cd2069df9d82c3fa6a5aa8dfc446e2ebe1900c77e5ea90afec369e4c43ffaf28bdc3c777bc93e60acef1af51392439283be242f681593cf6f5eb6db2a32cd3d2b97906162bce8ca7ecf2648d99aef0beb6787c5cdbaa2b3ae21af9275bc74b308a044e517601f89,010001,d4559cec228e907241b808b9dced54d1b9f55c24ef63400ae98d90e2f1b169bdd5253235da822719152d3a99c4a2f2858e5f48d7642effc2309bbc5022eddef9,6.682933067
