id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090574040,0000
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091528822,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091527769,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091524694,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090524838,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091526267,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091532669,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091532188,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091531296,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091528191,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090520821,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090516612,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091523091,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091527630,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091525114,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091535344,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090516994,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090519999,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091529222,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091527830,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091527630,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091532959,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091528782,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091532057,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091527189,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091526598,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091531476,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091529673,0000
