id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69543a4550a658444c828b68d0e715b37c2437c365ce4bb57ce11c28459e532bcc436b39c8d4fcc6e205d4f61a4a9b5db00c2dc38d3f62db30cc5483f9fd015df26c249555f3d83faa6b9323be879f580ac81f4f34f03b145f263f80ad47b3809fb2875da11ef3a6d10032274f3a61cd70448e1dc68af32d65aa824a749e7498b03611d52f2ce920ef9ae29eccbfdf8dab2d662558b0281c57f2f029030758a967faeb193271e9bfd4839e10892b37086ffd22a8fa7766d1a3c5384dfab804735cc5e0bbd4435c45a8aa88efb946b4f3fb32f66af54ae1a1d61dba2801858bc4accdd06ba9452212444798ff6787a00ec3dc656bcebb4e059f387df98156580d,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567890184,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7371b51827aeb29fe22d6bcf81381c0adc4706c1aa8f9d14f699d7597e21d79e5bc479999f0a4b989f23e1fb7b595899de0231429eb33ea611eb688a497bb231dc9fc0e856628601daf7a18121fc557db276207410e26721840e939dc51278e28343da0d5b58ecabaf390aebcd26f4e81c32207acccf01bf927161e4036cd563280435ef2cc5a78450a3d1481c23de9b158d4f242b623a4ad442a56c6b7568d2c14eb190e9baae4563a88e71cccfc8776603bd23aba1a2db3e323d549d34e0899d0d1a7b9a10bad6fe99f29453af9bfc1d3a859c37b9f129778e935963238b45a3806ebbfe20252b81a470a891724b8cf632ee1afe75294af37b3050aba904cf,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567905573,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36cd45e601c889ac9255d867a758eb06ecd45a9edab8d15bdd7a5f696c76d104bfb3dd34ae1ee632c6b4545e29fc6770870df4eefd0fa12274f694cce3b64e405d1de3ddb2e239602259d4756b03b2835bd8edccb121b86bb0d215e01fbf0cbac848611350972741890555200cc9dc4c3716ae45a0fe1e775dc75487ccf94e6786392f94c2eec8e8d674c59921b491f0edadc4f15d0b9a2a25cabc8ec95460b994c45881d7e3b655589de37eb43280c9f4f11a62ca1987f77625d0a3c116e93367b1444eddca40240de9d207fb5045920f51e88ac9422ac8d0f56b5d9ec9b9c84dc09d886a23e170fc4ca929ead0a1c5e92f708376169cb055b112dde4588d6f,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566887842,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,642fee8c38ff21a9bc26df738a92f8e883ca6cc09863cc9c8ffc73d2e4af96552c0a4e52861c87282769f798463f18a47ce63221afd3292551a99d185b98b4b7c53cb6d7f4c913c9e693ec5390a7e2b31f89611823d7beb39161d34ec808c3aa5fc1440ce6b5bfa9d18537fe02bfb28eddfeca083a23933e0fded96622ca81392868e6e52d5b0246bf9c2b11b276c144d54977b550aa88e75f205aa78c26de0c37a17a0e0a36786164902c3ff36550712289960d4114a8b9a8269e312fa73f81bdadff6c77f5a701c8933a6d353ac815c65a89177ad447914679f6a4329477c0b06056a117f6d140bd078c7afd6fe176eeabe75fdfabe7f6ba16fb51f78a49c4,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567884913,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba7a687ccf285a19b95f069f1d7f4f6a4c9302d2e63e355762ce9ef0e677fd530c9fc35552b9cf77936a3542b6f6510552039ca8a8b450fc6d5a62b4d41f28d64380347433ccbccf9d23b0cebfbd9d3fc66b3eba46ea3185ecdffe8b5b87fdb27e516a8542167330b9253602b3e61e0d2292c909670a85e05dff40cb857e01588e27a4711cb8d0030cda9516a65afe67ca3c5ef53437cc2c8cc311eb3b3f27386fb33b16449c39f37bc2ec94f95a4f6605cf7751b092c06c56a53e8c8a7c2c9ce571ad795a70b1316bae32673b65e508db25cfc1c853406b3ae9191ed4bb8b7161ae2dd34874472b3f98ba81cb99b4255fe8c7262b56e9099e48303a0ea4814,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567892017,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bde3c71485400d85180907b7ffaf77076ca4113c5dc22c1d8075a6dbb74b70545e1381f3fbcf5b2bf5cfc06fd29a284a6922a7b45b37c1006fe87c3643690eaf16a9e20a0889edc38093be668f7229686e143efe9ce30e00d4eb3bc5a4bea1d97605791871c2a36363b4843e54d269dbc0286854c01c58ed1db93dfdb67e8d54d4903a8e1d9abf2821f6be242eea34161126f08322ad03963e806b424f0bd654163457bbd6097eb4432b48859312334fc2d9a70493f3a4524c326b55d4d25a25e0c3ca9b7877aa1300ae9f00ab1497b8dc65ed962417f2d09b56cbb9d523ac3054c82750ea80e93766665d8f1b5b73ada73791cf7c7cd5c3843a5d29f202b3fa,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566899078,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c401074b0c2bdfcacb0bd8a794494ea616000a59b763aaa531289966e60c8fd7ebe7fa919d18351d649f936fa73e34733c89ba5f052d4f1e72171ff59a1f1001b1536588e7d5e1a06772c9bc479ceea4903d412bb6f0c83c7586ee96e729a91611e7eedcd8fd009a546e1af8b2f69aea047d69d077c77fdb51036c3fd575f26986c4b9ecd5bdded4b68525f3d91c4b24b3d2b3c6e89689e5854a144a25e73c4d0a7fb733131216b5f0a44b8a5fe3f457ea7ab86502d4c8e10f5a5da44ba04c98c2e11017f0dd15ff916c0216e839923715df26e81f4f532a122c2e0babec743d11abf6876134cc32eb73ea5d677a17a6af050349ca712cbc91e85429adbbbff7,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567897086,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df13fd616dc17a13def4399c5ec051f82b7555704c9209ad26a2727107b5c24e8a449f7e1e853c42f4f2b29a4c44328d1ef3c27ecc484deb9883e3d86d8b77022399b12be21b7a00d2bebb664da3e8bc34ee7e77c02158af24a8838b22d090c2e09483a57d25ee772b219f07bbe86400baf604137298b1a546bf938cc07cafe5fee5ac8f4a4ebe61af4f0c94f5e3870eefb20c7546f29fbe00263e3626f0a1b74d5ad2e4b2f35941e7ea7a88a602dee59f92dcc3f077d0b79111030c13e741feb64caced97fc091b0b9d176e2f6ce2ee354547af7586ef00219d295cc0bc874155b33a36daec9547542a8a7506ccf8a4ac1090bb51752cc15234d1767081a44,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566873196,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ebcd5100f46886ff43bd5b98ba698a27df67279dd3b741b1ebc27e19e57221f88bf7d6b0c406707f32e305384d1dca4ad5296638747a47c435936011b1a0e8d967a24f0ab5cff4a2f204bd552b0ee0143532632f4f7ad51f9acf289d171e7d2dabf97f8ae746b23202fed19656b198a476885b1737aef05e0ea465e6c8cb1868b72c0743f50390cc6c9dc01fd2958e1dcee80b4769409c4852e76609ea3dba2027b3c75c82192e18c08c18f242233278e880f8f8b43ac0d0d0d8ac2ce319a37dfe8a42ca57ddfdfcfeb098e8cd48e351f0f66a1491e0f7facae31c59839553e03c6b6deff9ebf0f52ae828a5fa12412c745c487c3ecc9c0e531f3595c3193a6,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566875700,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74b80c824187d29e2146b9d4f22afca8452e57fc1a481f44656de28c28807d41d732cf6132134ce86f05e5cbd76a91c72ccc61b722a54141ac0760642bcdac42eaadae3140228bdf54c2327a83faafb0071538a93516e9f0deb6d165bfcd7b0ab9e97db99d52b654d48a162e27babdfff95cbabb7dc22cfbc446db978f72ef38db59f456181741eb92c2e92da87eb4414368a388e2d0861688181ec9cb0bacb9ed63a47aa8ff31aa646e00897f51a26a484970f7d885c4148eed56ea13361bc0260afc2a317a1313cf802820f33d528d684a9a16855688dde40fbc4f29830a4217e14c957b6e86ac4153c24df8a83e3207d355175930bb0891fe5cf11dc8d48a,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566887202,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a7eda41d8940cd9c306b35f78d148efe312f16dce8a40e83c582bcbca182f7c06436a5a2eb95381eb4ac4cfb5654692a2a56c55de2a59db9e8d03a2d145d0d6c02ae1e82eb97739d2f8a53ff152759be3ba018bb36d71e26cddd93df9cae08b5d4c4c3497deee70b1992cc3eda907c51a19a21e6c91b3ce215b79f258be98e5c651c947509cfe1555858074efc1d43e8e3d4b147f2c71837737a137634e01f50d02d2196f95291c7854957e6539422dc6d5f78b7368b473617f7535f9d317e703d90e10ee9fed5e8d92ff44199d9b93df7be041156dd19f736a8b67a9f8d8881d7b90c4d10741a5d0d14e47c6374c73ac959fcabf0ea02b2345c551913879f2,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567882639,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4668259eb0950862926bbbbe6cb0271555f411dd592ef5de571177c283d10560817c0362ced0d4dc232cccec55b57e6da51f065d0a5cf7cb9b1838b4c0bdd07b0e5d577127be7ba742d410078b81368ab4663f84c13f4f7136e473b1a9e6fd485c8db585331d5c30d2224c9e0c85b5d781925c745b6572aca560c1b4b38597fc50624617a6aba11d4ea91f9903ce9e408b5e6359481976f118127b74704ed99ba71f40c5db2d7201588128d7bee1acbff997732e1f4e65a161b0ba8c47f14a02297351ad8c288d4b4af1d52aeed5c2c8450b8ade24de70a2f2b8e8e01da3159d4dfc4743f7e1307184c064b24215df7783c11e6c075836602689f018d871c542,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566892672,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49a6269c8ef2747146c5c7089900be2ae870dd9ea3e8e43b6f3af03b57956f27324ac739cc9d1cf9a4f881b6775d519e17e75b9dfd076274eca5b99690fb3fe11efa5c55d27290e19ba307463c79044865e251dac2c61f635f97d19e6b618fcd30e17eaa89c1b8dbe718001db35a66f945546d822aa86525085e462173a92e872f16c87b718ee9cb4abf7286493931e2b0a3ccbdf882d66cceac2917923fb4d451b2082642ae9e8f5a690a9f01d137e995064c8dfa45d4cd521002f69bcc23107a324db5dab0a7e70d9f142d7f954b0798fd1ad73db75d53269d823ce412db3078bddcd80ff8123352a62a2dcdbd594e0c581f0e32fb95affb1b105bd59c8e6b,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566866103,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021238414bbb5b7f4bde692bfdad000d51f417d660c23bd22701039f266de5377084feba6ccb41b7034084ee64adf82c1b36a21738e2faa686cb203043a300b0f0e6d60c76ff866c27116c293f2b4262f8be2522607bbbf7e991a2895efa6e0ee0fa1df4316fbc203e1b458ca327bfd1a3b433cc880b6009e24ca996a2933f24ce4d9956e4fece2a3bf524f08bb6270bd7658ec1657fc1f9ad05ffecaf996254673c523290363c95a7f39376d88f829bce0861126e3bc43596cdf68e0ffbde377860d641550b3ef633f235b4f832704bb7ed1c8a0b999a9bf7f95bdab2c11c7ba9bd45c7ab2d4b8a08bfb5d6302a6c087b948e6a035d15d6e1f88f60a6a7a79c,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567892268,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,928ceb3b7f46cf22722fe5bbb635b20dcf2c82015a63b164797ab1256aa2bdfa3d88747420d3c3516b5801cd5825eda2b90b2006226be391db82ab2c5d64916c9a3d1cac592924fc8f6a066f75a328a02581d4a7432a10f49ef768645fdc901eabf3b2d513dee5ea0b103b268400ea8f3394f91afd90d36d5a4e8dea519b07c1c7fae08842821f184423ee3fe80a438905ac38e92bd9be3a1a50184f4d139c0b9024b291c33931b6c34643adca67aab017881426603d234f721a1b1287256367eddc14c0cfcdd99f72ee8759159c46a63e1f8bf74dcff6bccf77fb1c7d069cd287b37f17c80fd7e602945b001a6b3e939009c8f6537a56a0ce5896769ab917e7,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566881592,0000
25,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0886a509034900bdfd2f8e040ab9e1266f9df4001ae6bd8c31972fc6976bd12c3fe19a7fa82a1e0967f2055cf56f31dcfd3fa9a6de6a9e94d1cae34fa42d3cc66531f4ffbe3ffbacaf4de59e69523a07d82b4d7fd0fb7f6b15beb2138fb7622dfc67cc07d9ec8b9604c65a6274e90e2f75b494e78ee9ad18d44fcc4945bdebc26476541b503b8d2de4982fa83660aaf88ef3f7ce94a56311c3762340fb347407a5c1f37096e5c94473a79030fec946d55fcdcb9e2af08c8c3b515265938e1c577a85d8e5e2fc7ccfa2d99016e4b77c9b33d84128675e93d9b68b79e4579013a628088089e512131255e06de63a2a41b3488812d673f6ae50c35c9ca71d881a1a,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567850218,0000
