id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40f6b9ab3d1ed549433f147b3c70cb51416bc4120c4192fb87cc9ad01a4ba6a5,17769ca49a7269fda02f40319ea574f5fffd09b9a2e5d9d69dae62903e106b74,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063247323,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5582d77689b7c7f623d82cfa397e169cc0c582ad906f1c1ecfc6d389083f5ef,8270a9f0ee7ed59259f81cc06f21af40ab5ade890d8b6e3c8b9715edda940f27,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063083836,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e919c8e16ee1ad503709572404fbfa13942885f831ea201d730d7cdfda5e7df,3dd907fd4370063f4703c957bcdd803fc2e83a559415b86aedff064614f3353a,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063248946,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c3a4a700e372cf1121bd431df2acdca81c62823e25b62f5c6dee63017cb503e,b050e33656e1e3bea4578f98af05ca58ad2731be0d8cf5cbc6ad52dad433b4b7,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062825141,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3763a85da95c1747c8a4e151e746fd6f1e29a8967e874dc14a061db1ff796bcc,1932037eb86b8aa4451c646ef0ecdd2b4abf2673250a96a6578e88c51251d1d5,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062239061,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd888d4f74740cdfa7c1d2d3ee19d560f6de944912017ac8f2a9e32094d672b8,6a50842d9583b3370bd2f04f544727e4fbb038f23c79e7b341639ffec2d6896b,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063243816,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a1a002a42bb3f285f335d92399205a1371b30249cece70a698c55f0ac82379,2a3942762398c1431b53f4e49dc8941a3a6efb446e3ace0363b1b76204d3fecf,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062243139,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a66e4afbfad95bd85f0283d2ca7feac775fcd7ddb89831b12b678d6eac2b2036,29d0063b45c494dc0093ae00fbb496aaabef4991116e35a6044e13ad08c3f7ac,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062053243,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f5e21f4b32b89e89c047aad7f410a7269b17f497ff73bd472faf5aa73c8cfb2,5251a46b99a027299ad9fc1df0779f249c60f1d3ea9555ac5482c3960502b618,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063254908,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecdd4d58a663b290b4b64825640eeb0309c4dcfedddc43607d8f8b2f01bc50c9,639f0bd162aff9c520f598fb2d33d7871ec53ac705002f5a812b646f0f280fee,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062238561,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0214f8b5b22e1b84a274319b2e6439aa9959411cf33efe8bacdaae1d074afd80,747f6ad3b9ae7149e3d4d0d69dcdaad1acd93f018e2ad92e2f00c91e5a57551f,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063244618,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2424bb02076460fd2ad6cdfcdc9b85ec9cc88d5c27f5b2247e4ebd63e8af866,92256cc3141472bdc7e3a8e94f03d984ac794ee1fd154c88281b3e852331262a,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062240193,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc74248abb8f27831f01fc76759e9b230970748a29c15314b827a56b3af435dc,a5d684ede4789d68d957bb23aa7bc3ad1fdf65db624c69c945f4e853c73903c1,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062246545,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67619bff5b82675c5e3fa530ebbabfc9c9c7a8146dec1ce09b94611b26fbb283,453d9ef3ee86cd3a83bc6f3034737010d86a61fbc39e37e85e45556a76032191,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062239512,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d145a75818edf289544040e76e8e6e610d0a05ca2085200a24f14667da5ba4c3,74e6ff28e886d4bb5c1abc43b558adafce8a954ca989fdb6bb3c665e4637f0d6,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062240284,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77ddcc2b3905bee14e168c730df81073e3a81c57e1dad9383b7d404660c3d36f,4c32215c7f711b4374e91df1b27665a061da604ebf3070b723a2489d1d49bd0c,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062248789,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad0c0c01ba14fb38faa9366fd2b509041ed197b750f0e12cda7b08ada7b0eae,c115da3718179ff567fc51d832941ce847308e21abb47ca9f2191dc0a3f37883,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063061264,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8db793d104f7e8ba5198367ee76fc801a50748e966848738f20c18d2d668e3ac,c92d372d582ffff75e0c049eb6942af7663c18ac2e8ca40787509330a4296085,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062036081,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea7142722a04b48d926d147e91d0de57a566f5f84295531c4177e3324e3849cb,5f11e77b8b3c5e5faa7c2efe1bd87f898bdfe2ef6f58fb52585c7f5e4ced9598,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062887318,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,675cfecac82b74d3e7e53cbbe64127624fd552ec5b1cfc3b8c62df37eade3016,2f6e3c8fefb4cb0641aae3f6921ff7c9e16583ff1f6b977f916b1932f62b28c6,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063242885,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc64a2007e29eeaa0bc42098efcefe997c92147699f2c75a48974174b8f314d1,99f08d53d014b228cbc88e94a79eb657338454eb44992aea1558f0b9167527b3,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063244177,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a831bc926a728bacb760f6f08222ccaad96e018826de04753774225e4d2de33d,f56eb2ca1221c935dc59e2504a26f49e8e8d1ccf5c02b5e99d15d3282b1132aa,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062242879,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaac171ce36f2688c05b5a262056aae4a3ad2a763370907b4f9db7d5697354e4,86651e0bd6233522434b6664de8b2db3456e7408d8710bb48c18edbda7eb7427,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062241336,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ce23632f21b38243a2f6a66a335e822855b7f75b0d0239617d8be8f82704cde,812c27ba4d943ea2b19a82c9587f422f8ca09bac4a0bb56c6b5cbb90d791dede,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063249557,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97476bc4e42f7ec863e501daeb36d91c8f6b2661eaf13e4fe850aaabd9fa7b7f,40c6741a7a2258448983a4174079d2adf93907fbaca7015619c810e7b02131f8,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063247794,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5abbabf441db17d38586af9022a8aca3f88d83988883a277fae00f3bb4f15e47,12dcbe0c9852f80081e54b263dfc2ff0f8b2c2fb58c398ad9f06fb573cc0d1e2,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063250930,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,484f6511817af8748673883984b6f4028a890b64fe4e66c50ba449e34fdd2b6a,0c43f3dd27a8575a155d0cca7e384167257da575acd5d7c3f98573043cec8b79,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063250469,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56c0b4c7d39645721f94d2e7ad6b5b62d5c5e2176daf26df63c593d8479b97eb,9f0d169070b6b272fef527743bbaeb050a4a056da0c42cef2500b9bf2391ed42,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063245350,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5c16e04a67d867e75a472d498af855e33ba87efcb9b3316b7da86f48ad8ed59,c1a907622c6445931563b25df480ad733c1af42f1d2edcbdcc829c9ed291b06b,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062243600,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5cf2e641e6fc551a4d5914a129693ba404b5df3ebc5cbb13feb7750fa40e04f,e3c37e505612659137133136800d4b10feb4f8586b6a23c93d7a550d007319f0,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062239833,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7e6e154981ac6209bb74bd991b1dd050fd40e91b2419d2b979b400ee9645722,c487875143041b6bc1a947165246d28bbcdcc4386da768bb6ad6b0e34c6674ce,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062242418,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc8dc898efe4c4573b9b98ed5fd15c34f4b0b83c07e8dcf16994b1f99b0cc6d4,53b036de637ff68f1d790fdd6fe8e1bf4c2444115c8f2b2b498b3b541b7d5b7b,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062008820,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9489844c5f75b0a08c8e4b61ffd2bbb1b939cca359d44cabfb0aa42a432d98e6,2e563bc0ab400e4491e4825eb7beae46b298d67fbe99cc227d086aeb58345d21,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063249427,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37a706715d58e9481a64cdf60e0418640c37b50e3f2d6a70e815b6b8b1386fba,351825b340be9962df338192777839fba4503ff76c3ce84fb92fbc9a3d95c914,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063247684,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c011aaad2d0eeb3e35e55837a5f3e9570c3697aa2344ddd6b0f7ade9316f88f9,cd284cb2b2875bb3c2a6f4fe53d51a6128475ee77cd2c9f3fddba1f8f836b4a1,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062250734,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d6fb0a3d2902df18442dde37194357a001d524047956fec2ca32141b16403c,c718803c06b2b429188131ef7d47632272e154249d7bffeef09437ee1008d08e,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063241612,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cea4666a3a73f98a7707dca00fc1753384201904d811319860cbf15a45aaf1ee,7fcc43ff630fa4ca198a8bf5c086c1a5474fd9b623643931297ea5a439bab2cc,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062134175,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e19a7e69c9858ccd4efe7c30bd39885faeeb372e8b42a2d0245a3481a250988,bc4a81382816483aa8b129bf07f72cd8fb9d744f142308bbacb3dd6a595e2a5b,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063248185,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45dd8b52a47511de97f5916124915b522cf0fd93eda8eb966cf93c0ec6e838df,f52d7a03c2b6e1503d4e68f32d73d028b84f604f71f40e2b4a0501d423edf413,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062244161,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f28577f4af4eba94f91165aea8e43f16a0ffa43a19be622922fc64a9f3fa53f3,4cdf807dcef6606903fbc6bccf496b54557609f2fbe32f4405bd01b71afe6ec5,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063245931,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,501273353230e0df9d81d1a9754c01e6c42077a19ac82d5d5576e7ab14ecf600,46e302a0e74e4251cb1626df7934fafc2122adaee3f47b2131200c058491cd71,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062243981,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,478e41814c5eb92d863ef03915294b81af2b7a7b15730c3ef35d6d745080a61d,f39c17a0eb3e9a0089f17814b0a78484e7c92d776c288882d4201df7c9cc03b8,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063020839,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767ba73d5be19b62a8d7d71c58de0e283b6cd7fcb91c793cc8128684bda70e31,338b6a191c6c25960b707d27b192b566e90afc489db7ceedfd8e72fabda21fb6,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062248038,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df25feea3bcd88f86235bdf48f0c1336defd77b40da9403cb9b8b94882700a2,0233592f299989f0d8ba16874baefa5ec8021739d50ddaf3a620541dd8aa41cd,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063247243,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc748c3a701224509c18c89296b3cf761d7736d82d91bc4127a34ff1ccf1ccd4,4c72db01f714939a545966c662517ace705ec26bac17de44182f18e41d482829,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062246486,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da431e6d1b9155a1ad8b767f964c74246678fd78c569dda6ce0e17ffc428276,5906d1a6e6ae0e3c126cc37ff6ca1de3efb7b5df3eba1310bbf7f0c2d2ed69e5,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063243827,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef9472a5331909ea045d405d72a259df90724e953bf8e163ba6b791c95a9a8cb,18e9e040ce60f695679a2b5b5feed008d89f3a98425fbd00bd23a4e516321aac,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063020948,0.000000000,0000
98,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df3aad0eec4f273a945220b62b0028a435ae36e15e2755ff749f16b4d16c6576,a8079ee106cc637c7d31a2d9a590d501732dcc933edc5d875f8810812d318536,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063254116,0.000000000,0000
99,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b2fd9aee0fdf1e0f73f96a3ae385341a9f7a972c251547bd6d322ae8844968a,a1c3cbd9109da52d8c1bea46ad4cfb46fd680c8f65c56c90bcb66b476bb604d3,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063249407,0.000000000,0000
100,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48d9f031cb772157b1ca5fc49c6d67fa27d996e5fa3766f1b0cc48936d17cc8e,7fd41508528de93907c661b2b1d3dcba50377338f9c39e39d7b709bcd5cf0c68,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062238992,0.000000000,0000
101,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70071c30c63b86e286030feb8f5005195342d46a187a2550c283e784a3a1838c,57b56c0db0fd4aa98e7178af542a8e741f81e326b9a3fa9567f78a7ce0276dc5,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062245163,0.000000000,0000
