id,x,y,private,duration
102,1320eb9d8922f2a84c9bb84e3296724c89b9eb239141e68b11627b3229f6b38f,35a5096e90d5e11a9a850f658f61a5fdc42be64b754fd330367e274541af489e,d63754b21ac12935d883745f057597749764b62010b83770fefc77e1de35a322,0.078233371
103,dfb8da32db6f2c71632a66e8591c3e8d480e353280523f3df2d36911cf71dd73,7759635b9c69772c11b948413bf2e5a27758f663ec77bcced204c3473931a68d,7dfcd77384269a1ceecc3001f4bcf60e3d348ff8d4ff279ec67102ddb5a322c1,0.078230475
104,16f0f6b11167967a0dd12db264e6a0ceec3823a57de0fad109829159c8674fde,62eeae8af1b2139315e130dad100ead54094339367cdc6297ce3d9d7ca910475,48551cbc91e1ae98cc53207cd82b8951c2c4045961a3baf535de742740b17e6a,0.078232298
105,e06a54561a5d3da87603991f61d9d669ea18fc2551d8bbacacf85d9a98f9278a,e255d8151a4f475c561d771867e928cfbfd47b6d11f54d971473c6a03d2029a6,0621a608d25040dc1fa35e11c25f7b79e25de8e13285bd96b9b6449078c54c9d,0.077226290
106,040a0d1a236879da5b995f3aafb585fecfef03271d8b9497bdc689219f98fef7,51a7dc7ffd51650bed5a86a21ddf5a180b40c5dbd70b4cb351ee1eb48f3de322,b5473291d8c6026c17933e8646f78d508a140a2e4618756b9c2ab0c7a5857f20,0.078225626
107,83b4a3390591f1670ec416a90110b7098fb3d9ddc7c45e0103b6cabe6c8e046f,3db6c70999ed75edbd576e07689654581630641651d6308969e35b285c88f719,ebdaa52070f6c6936c2dc1e30d0205d208f2c8b2264eb5f3a83b0b130f3b3076,0.078231076
108,6da0b68b17212d60ecf97878856ed7c4c3cef975f392e3cc14ca4faafa4b1ffb,b99fa3331bce65da45b8a07bef7f8ffb77ade002947931f0e1e4393a31c62551,ebebd8955495ac2e161e7a1546890112c8bc9bca41e561c20700af4bf7265fe1,0.078231266
109,cad658beddc66f8aba0b2f7fc09e1081e81112c8f8d58eab2edcff243c4c3511,d25c7eb73968befea1c34639cf363f84d39f54f3a478b1444d633318743c9f2d,9c65e0a5dc6ba8844c3bcc8ae2858846669172480833db40c218ede4fe8c78ad,0.078233140
110,d8875a6de680b474e5f303d607e88dfd5bbdef78e1931e7462292ff33abf527a,01c56c75ea225fba94ad3d43772e2ab5a57db9e69d2b01d6f0ae00d673698d81,769ac50a1cb9ef77e83e7a6eb1a06e03ecbd7638ae471deea4bfb6b3b5dde8bb,0.078231657
111,e754da997eb9fdffa5adca153b2fba63890b9da3dd40725a6855d6d08f794d76,2c5d47a55ff5d4b8c3e38443adff2f4f797503419f16a47c519953eae04558bf,a94c4ffe0338291b42719aefd955dcc60464a986e7ebcfcb1a616aab8cacdfe7,0.078237308
112,1be9d9360fe235d28adc9529fe10751500e21c922d1489960c11bce109e9eb54,5b7c5c54bf0e6978154616ae2d6a923a8aac212244666ac5358befee1354364a,7cbfd30f5de502dd35d50ca38f8cbf8b4ccf5350bbd628687e1461313a8a7a9a,0.078229873
113,5a0d5dbfebe48014f2751dd4b4641a150748758ead081f3c4a6651b8404039a8,dad9460f773c910e825c2cdae0c88a02e030130d7797f4d3b2e5758bb02c8e51,67ba3bbee7f93d17593d14031363cdddeea489d06e225a51326b804b07da8f81,0.078231357
114,5586d47f442c0820c16050a72b51eb49ebeed3c5c8374557951b2fd4ca964f78,635982115f0d0d4fe08261755fa718ac57011b2785188cdff8b9670747a9d0e1,cf9980d478f71d6d5be4f64ab32927536377595ed31b1887b8a8359dafd0d9d9,0.078231116
115,86d7bba7684e23f7447dd294bed38ec5cdbb389a845551887ea87da22221ac57,4c3c9f1f8b6d15fa6b69ba0a8623dfe0c6bc349d11f1cd2f2b105f276d4a0db0,e625d1c80f392535602dacea487d19d4553ecd5d597d4f5068d70e1ad0d99d4e,0.078232128
116,5b6d0b2fa09af97df6e6be30b27428edb1a23f9e4c75b179a2b4a87e2fd5b412,d8904abfe99037ecaf491fa24611834b41cfb2514701fcbf67e093db0eecb7a9,f7f6476896eb650fe41d455fea608ef2048a9f5916b717729e8a2d5ebc6d2373,0.078236977
117,dda9f5c0e8236635351c1ea29ddb91fbc2b368cd1d735dd6b61055cfd5b88bb3,734976990c542ccf922185f8da5e56ca8b335e1366282de487945f5a49a84c1e,6a7ae7e5a1d865140c90b37615a4faa236f0ed1d7557746c4b5affe953824d71,0.078227940
118,eb14237b0a393b498f778a972d62a5584ccb9edd3a7537b15b3de37bdcb92604,ced67ff4732ef41ae918956cf497a088946eccfa200270a628914610f5c254e5,9f319127cb572a2f4a97f2b8487b84ed59882c450b6f87c77e89f24ac797ae66,0.078230996
119,fc9ad4309e91602bd68f7003fb0beacc318311c8eb7300c2fb816fe97d14483d,198947d42a84c60f93ef14d9b417ad8ad3bf4635fe47678e3929c76548b22473,22ddb1e7f25f6f2eb492bff6c80e7d3d7113d8fa2e0b11fa3cbce37d71204111,0.077225940
120,ac815f95f03bf424fb161a1c7bb98c77d64540082b7e79bad518857d46066cdb,67f88b5db060dcc1635906fc12f52b918e357dbbc63a46b6468aa210322f1ef6,9a0b5c15fab926710e6f82fa28e23a5d304ec76dd6f8c83ddef84a3e01d4ebfc,0.078232999
121,ead142d5db49ce15246457ea6942b54c50a907d786aedc54ea47c999123da14d,b39637c946205e74f824b1726c0ed6209add9098a683f3edcc7d5907c4146b00,9c77923b43010e302c0994e18ab21f3807abf3ea86d98745a65e16e67c89fb1c,0.078234433
122,52ac3a5b16dfac61b1bd3286fdcfe58648525a49a6c0a11c343af7aa484030f4,3d6affe37f3451f0c2708b56724dd7cca95320a2214cabdf96287297b7f5ce45,cf0ef2d897eacdf5339e55da401850597acf7b7e015c8b9a2b642ff7ce3b12c8,0.078234151
123,a78621fc3587b24552c9d2440bbd534ba5ae901c5ce549b92b20780e83ee52fa,acfa7f5407858a1abc3eded8807855fa596d555785b10855c09785ef34af131b,92281714b3d9234abfa5c129c0a5085dbd752f02113224345ace800fe39de29c,0.078236597
124,fc0a458f4057a21b8b66b349ef8359afaeda4cae08fd29a67c6270b6fd7e8dd4,ffeed3f3255bf616d2edcdfa9b49769ed9cb501be3945238234072948c8387d4,b4d76768b5d1e92813778d70eefed13bf72985a60161fe3eda936c21951fc442,0.078231817
125,ce101eac652563db551cd17b3f882190074bdc42c1d17137c630d48dde3e80c7,e3e42dfe18c3d63e2c5171b8c1479ec17d775586d61b58fc9527c2a4b7ed9718,a69fc3c4a09f53e4db87cd43ddbe0f2b7f644edd3accf9baf9249d77c9b79a66,0.078239241
126,dd3fee1c0b30a726d4a9e8667187854b6ada6acbe66b569bbefd06add55a3470,62bab1d49dfe5d4f716f23546f3705c3de83148ba99cccbd259357dc23a97ceb,4426e1d8b112d01febb502ffe6241aa5e04f6433f966e6473ea6b2c398fd5787,0.078232749
127,27c4507b69b4fd72e246e8906cb07b7b7185c17586516894a1941aa1deecd7d1,42b11a4cf97a706886254d6d64e748e4d6a3eacfe655311b300c74d3800398bb,6cb017ce78abe97fdd667c786a5f0068eebfc025decb889e4630b6c3353e3e3a,0.078233671
128,2ed29e84a125cba32eec75a7f55e6fce93fa4cc5fce75c3e951297a01a3b3c49,acc1a9dbd59ba902ac89dee636b3f72da51a3b5cdb60e8a0500fa2e8042a316a,5b5bdb4ff825774d7dc57d65a8142306e2fcfa4f8fb65ffcc209888a53cf8444,0.078226197
129,537c10c0e22a2a48f92672b6e4ae55a92850c794c8956ddfe0255fc3db119300,0cd5a90762133d27c752eb7499d957b7f0f861520641a87e66c6414fda796b5c,73ff8a121200f71e6139ca7088d93d57195788bde1602aa23420c49550194563,0.078229894
130,a14516e8749343845527611d3c77ddf089cfb15de3cb409829f520b1d8dc6d10,dd8a8d51e4ccd87f2e52bd5123ace96cfcba5982af95b12ec2a61de42af177db,e9b9290cdbbea47ef858dcf28b6a985d6855a0c40bb35eb6d9a77a783d309e93,0.078232038
131,85adccbb454d748e2f967ae171974cdf6b7b9bd53f9d984ab78af8bd8c1170b7,c648f5bd3a7d4ff40dbd13e2b47e3fb8fc7e59f8e893f82de5b4ad8ac2584e76,5ab32567d51c11529a0724825645cf2d34e70fb00372aab6748856deb5a0802b,0.078229724
132,683114682d2dd88c79e8baa8f3b331143ed0c272b4846cbdc2eec6770b3492be,37c32fb47d1c21be5d42b7c3449f6a73530d06f2107d547ec3c3af81b91d9a90,57bbba7302df34fb129db4136b1f6c7ba1ead4f24183f36cdd957d6709667fd3,0.078233149
133,bbaddeb9583988513ed1b67e15dadf410c7862d52f0a307bb7e47fcd5ea71b53,99b423c8e25ac04dc89af9cd827863d896a15b9f38148309dc97356a6e7236e4,5fcc89f3679f5fb2ec31c9add3b42b3c4d113385eb7ef6c9e4ac46e4c6165c52,0.077960418
134,652216118bb41fa43eb2b5650050764ad024457b7d534b084993e47a93cff51e,2e1416c21b4a3643a6b1c96b977142a65c303881c4a567c3192965c87e001420,75387a00fdc75c4b2d5d1e692cb7b9ed4033a43135d3e48c482543fd57d0bfb8,0.078231697
135,a6f2d8a281efad473603b9c756c80a008222da85f9256be592abdeee527632b8,1523bafa1b9d1d11ae3857f22e73e448a48401f4c8f9361b3bb98e7dfb697632,7a8a333303576be857b0937722010edb0a31033df73f569884a0cd149c5e2dea,0.078252095
136,c7560e3bd179e7fe03612fdcb56620cbe721ff6dc97dbf8b936ca1afc2a83c6d,517b1121ab5ba9356a2b504625e6f397bc17186181e1884d9192273b7ca9178c,ad5929467738d4d1c497b613f7b858386d663518f9234b0a8b1b16c6def349d9,0.078246374
137,78fa06fe027fbe1036af087785b7ba4b019315193d04585157f017540d5386c4,87512833daa3f1bee5fac3023aeb46782cd047d8539b0fd676a141d370f24719,a24a795a03d8a40c09181da10bf72fe3a483624fd221318e0ece7c2f2d2b6aee,0.078233972
138,978f00067bbaff74e9aaaf64b0c5140cfbbc4d44b163f57e18ade26d29dc3e8a,c3f213af9b53c3ab34134ddce37a95883d2f63f2fa899262bf3f98391a814c96,546f5acaa2d3f772e1686c8f5c64b38bddad313d893dd5a0664dbd0467e1e7b9,0.078234623
139,7490865b201cb29c4c8bbf01c0939cf6a977b98248e3f60cb6f18e2bca74e4e7,728fbe61afe98d98fd490512d5fc6f76652e88ffed6dfefbf91bc1a24b214fd4,83cd0d737395aff7d9230b19d87fb96a7ffa2b52fbc162aacf5ceaa56020b537,0.078234111
140,70f7e990bf1fbe45da3819a4edf4021445a726f61ed0795489a3111a79612737,f1cfbb411e27e52e28c7b2278599b92a058f1f7cb8010227ba3b461378196051,93fd75cd7d319dce4500dc3f5d4a0a2b26c0eb3b9d62f6298f76720c5c3682be,0.078240063
141,c2ccf0ef1a1abe45966deee999913c8add676e366c2621ccbf450a060fa1f401,29a17ab92fd6339dc59eadf14c9d30feca651b31b2f8017a9f33703d7eb3207d,26bd225321b70abd8dfef843e66062958180d9b533ea713394287fedec86577d,0.077230809
142,883bd71c7f40ee32946f9d2eba9674870ca18b2b4b1261801b841bbd57e24c78,ea7eb7777689cd97c797c230cc108c9993eaaff52624756e481768ff5f121580,9394fd9e724ea759c43ca663251a698b003da7d2e8a82dd6f97adf7e7442477f,0.078236866
143,aaa6418e83c2ea27d31cb6ab45be86e72fad14faa4db8836d48f65b3ef983d88,ae879d0ac476e4685b776eb09e61ee97893559b7cd7cdadca7dc4f7a6de77c51,ef9b7ef258c02fa73d5b1be293d849ef97508f07a6a154539b70631119d8ace2,0.078236576
144,e6941ca0ef628dd2bbfc75eda74a71bdf7eb582345c9a1b958f04c4dc1a62f8d,8f414d90df70c32b947a6869bf7b0ac5bc9b37d2378eb7400c8d520f30f3f08e,3ec7c3c9615325df1dd4c4b4ad9c76d9256f664111edef81e4430ef3681f45c3,0.078235184
145,e5df08a08961dea5e019a61a3925c8a6683b9bce4305fa4d4a1439222833abe4,04f2bf8ad290e07536d0eb6b0902222e9af3635575908bbdcf7053ca29a188aa,f5b0d84161efe6e31e410807cfb0a2df15f00c65dc832a11b2e74efdcfc3f354,0.078236567
146,8ea36a56fb142c84e604d96d68b6aae06291d440d24ff115a31b57db76a1336c,84f279be0190922582d4e86bd14e51c62efa8ce86235e3a8bc756cf0013f0506,7bbb3a58f3434e309f91eb8d2ae44cadf005bff17a3dc8d31debf9303cc45d31,0.078233320
147,fb6ca3c34e2907bcbcd3cecad504d311ad9066955281b2398945ddc35d9ee59c,24252a420a2096a3d536a49ff8ce66b5f79d7c59e5b970050b790c9c18243393,1171204314946f42e0417e623896b3f9c09bf8a39e080a54f56ed3666c23f241,0.078236045
148,10b0e29821712073065714d5242790dbbda84d6fe2a3f3f07572498a2f9ee362,dcc404b786bc83a4e94ae4f7600e512bae930b4ea86a7dd792a59b1079474fe8,43143bdd244b6571275e727632793b455771f7e9783a2133e6730e0c3e04e90b,0.078235925
149,f2cb7c4bf09c1c7f5bb30a7f64023f8a7790d44360c40930e3e1ae0b04f3ff72,92084b2b45e12ff1bd49eacab20d1faa79f762f62508f89ac184cc6c0b6f25a1,9b5ad63ab7a2bb8e5f850775f1ce645c818ede8c1e72419eef3a9a9512a48d15,0.077969575
150,cafe0bfb7fead79b21004c9b4905aec49a0171780881235edff6e408b96270f4,8068b25fbb70b36aa39306103925626d96b8416abb7ac595f17f33115a02aaa6,ba592ce380b13b1396a99a4b2a78084ee028a3ac77034a88a41b6171ebd04019,0.078236586
151,d1ca6ec5d8666753f566fea3cc56e2d2245d15b9d518e3f027b732062810d03f,d0be1c10842c574ea0aa9b5cd3100713a0ba0e03345e84259e32f326284e9849,ef779b1b2bea17e9923369ab3284f8d3ba5938b1cfa8858770e830806eadcae6,0.078234553
152,93022860e6feda234eb63bd4132f2419b0e01004b0fa3a85632ed9a1f86e3e2f,f4e145d3b09fce706cf61ffbcca3790f7e17a0554537856a46eaf84f8d0f3c90,0fc9da20d0d217c9d754cf222fe7e8311af5aae81c0faf566d815aa4dbaec756,0.077232312
153,717a568feac53732bd248f4c699a98bf001114ca1e06567a6a4a7d571828d4fa,a3874bc50f889c98464989c85634804978b211b40738897bb2444668f0818cba,337b91849256ee100c000226517029994bfb25f3addb72a5703ef625f668220d,0.078233811
154,1f025651097de06c96352cc78b68eb2d417886e0e8d1dc3e15d6ab403887f691,4da193285b0f1363a213440b52309e976072200f5b964bf22134e9daad600f0d,b5b59b3915a09530520a608772dc49e07f5829d974124fc7b201e1ad3b190e14,0.078230585
155,8608fba9273d04c9c8a8b28b5ee002f4a92d928f5daf4445757c860718f04634,61d780f96430f8f252b6a5ca7a1e54c685a7d1ffdad54f68de961e7f3d1b86ba,7dad8490c1265720dad10001fd236c4bd40ffc03b16efd0faec145f9bcfa350c,0.078232509
156,251cb2326d47a5e9cbba2f3712cd844ad821ef9f48accfadc2aca7ad57622546,c0ab6127a5a12b1a6fcff2cf8d305dd159a7847ab6c5410f629b454ce5505b29,50fbb12c06721d1c56e5a751fd03da1bb8a6ded4a786a4c456009f6ad0b86e17,0.078233791
157,3a0915ee5ea75c98af72aa650159e4fc4cb5ee56015decfe823fbf29e638e396,809df4d9b88d3b94d098150b51fdf8d6fec30ee79c538f61e0bd4ac54c81c85e,f6d754f1fbef5e97aa56c80d61d9429b9300addcfee50fe11e5f763e55eca343,0.078228992
158,06821707127e78663395b3d1b6ae1c1b509b6cd5e26c83f0e7f42b0942157da3,692125b4d35cf1a6d24a33f0604c1738d287ad047005a0585e130cb1bc335de6,634ee2eaa6912a51100cd86924f76db93b00a88c1fca03a9b530aff56885c920,0.078235484
159,e763a14192fd446debad00b41fa39c85927caaaead334605dddef85df106f43a,1e3afdf201f2c2f5bb44f41fb0ef22b3708f1f5683047e7a5d1dd99b3a283401,ea9efe480a61b584aec95f2521b8d4f6f06e63094ebfc0c8fc7e6e531fc05052,0.078235655
160,893f49c1d7685abd3d569421a44c00795c2b60f4302581cecdc9c671a90ecace,85c8582705eb658337f4fa3051fa2295236270b23a1f84f2453f2a202ee44b58,b477f248a8893f4951d142ece814d9fb0aa811ffaf6ff80931823da710c8077e,0.078234171
161,c3d7f7d6c8360d70b497b051fcabb03224ad5d692bec4a7f044db1ef276d7eaa,2d99fe6562aeddc357e4f8a2f17cc93dd5ae3806c5788182ab216984843eb29d,dca944e2d1d39444cb1d3d6dc19ec0564080ef39880c219dd3c9b26ae980ba5a,0.078235063
162,6897d614847d62d6a942b5c69183772924a762d980ebfb9b5620116c69c36ecc,d2f905dd6191cb5b2a2d666f72e2f195462fd90ed20c61d47a35db284d40f580,78f7efb34f716f317c816672d307088b64f88808e3c9bf4110a00ab01826a79f,0.078238930
163,dc77cf6df54e702798035ec46235aed3c75c22a4ad0c11bc37b498d0405992cd,918cf1757bb33344fed7fac9dddf979ebc6ca73b627426d4cc23777aeaf57990,edc12af545a07938441970b286378a9e1d8e231f45757d2555c9371577dcd210,0.078230555
164,bf6d0998fed13290f7d9978ba6413994f7fddb252604c04aa61bc1df3e395add,e78508573d33b4407a792deba13a4055884c1197eb7d8db9373521fedc53f610,3f3326c0ff5b64aed828e22d7b7efa9ee75de9cb2a73643720f9d436410d7e7c,0.078233390
165,d9ff79808d00c29444fa4d90ae125bc7e8dfb118d4265a10d1bf30ca9cf99734,75ab8dae19523e4fb1b1101554e1c4c9e86ee08d41cf6e5aa9f63c2e147ca742,ef2d29900f744ba63382d1e02f947051fb881d86ba28c8ecd328f514a5bae0cd,0.078231677
166,5cdd343cd4e707212f76c00a1e6c84a49ac59cf3f8a93dea386252056fcf6f06,9c41e1de614f8eb391e284bbd6cc09d7e174f466fd586e4758c245fa8663f2a6,b209fb187e8bbd41dd195e02dadccd5c88cd43abbf7c50c0b40012b5fd3a5867,0.078232128
167,927bf1c5f770c627254d0c872e2df315ca81c5a3391f9896150edc45959a88b7,303c4a9a29c53e8816a867ce7c96527452b692895d9e3efb99edcbfd5be092a1,d1ce3cca5a54ff9cb54767c8ea89fbf9020646f9859602b9eb7a70911d114c01,0.078233921
168,1736053e1196f313956726b94f43dc957290e8be070b8f1590677bb0c2e01721,bf71a31d04d7e93dff0b48e73b620986bf35ab665d851871cc604e716fd008a6,b7ce1f15199b98b516f363e52ffc30b3c65bf98d4a0e1dc30d4e7ac1bbc2479f,0.078238449
169,cdff3f5f9f5cc036bb62a6d3d5dbac3571df61bb37038e6f3bc79eb34bbf89a1,862f284030145c65bd92712b396a8188deca89642423d304aa293e095870cca3,0228b45d60be354cee319e115b4417b9b8bb31381265e60aa7fe7bee75e34ed5,0.077219527
170,04031bcf0d749ada667a434d46f615f9fa8eee161adb2b82cdd99af13d2068c6,96ec7d844c554d7672e85e5edd65fc69f98e9572d9023b8f1b6c4faa409bd021,3d84ff4bbb1e36fb9f50db288342385e1d082f7fc58a230823aca9e8738fe0f4,0.078245994
171,4ea079676c252046cb5a4b4202e999c917114a32b61ab2ca873b642d35599b3b,88ae3f9f0c33c2d61dc175bf816c3d04c72a25ad39f10d04c66a1edd73d2d572,8f6980d56d9aa3cf71da74549131a76ed3c8422ccbafc1fa157aa62935213935,0.078240323
172,616695736a95081a226fda8468cedf6fe73800ac18ea504a9c4ec0986ade1404,25d3ad80e7719e311fc242d200bba8877f34263a4e16e07af0a3b07c9df01b28,0106a3ae14c6b2f80fd9ed6fb38f1a832845e75729099af11f481395a6838ad2,0.077245947
173,e33ee1612e5fc3b7758a2c59e3e255f7293d36499818a2f447146a08f8e48960,36039379c247011c5eb19c329e5eb7871930d9cb238fee2a7d6b43596aae2fa6,19b0f368393dec7318485dfef3f63950bd6f8b383ca0956bac07f8974254337d,0.078239852
174,2e90c7dbab100212f3e82d904e6ac0799c7ad337616baa0befcdc414e431fa7b,418c5900c4424af32d14a0b80e40b4db4917938a30c1e868350225e982739750,89dc069815c56093c05aea45854ecd08f46055cce50087b46d8626712f606f3d,0.078241646
175,6d23cbb2501e89fa4ae94ecdd2685441d75b71acf54e30d39f5fb09eb9ace37f,589a029cbe39f1817316a1ef274bce5d2419ae230601debea48df0f6c29c82f5,478fa95e293808c9aab39eb926a9858458d32679292f0bbb8ce522707c681f4e,0.078236446
176,33012159514b7db63dcdf25509d375b4a7aa54cfec57797047e37ca60ef48d1c,f3f424386a098842decd836a8d1a21d50faec0dda24481b7ba23a1eeb5935d25,538f04d78d0522ba79cf8affa8ff5438480528fd265da163e78dd421801e25da,0.078238420
177,4282d867dc45e15069055ec101a09c320205fdf1b4f9e5a7e9119734c28f9f49,bbd239343a00a27dfc2518efe4fb9e7d5f1963caa818b813704ec6ef27ffd668,d0a3d8e58340b4798c824a1a80f27bb928aaa0a273b102aa3d7748d919b861cb,0.078247717
178,9cbd6d3d8ddc27276efcbbe5d7866e8017e1d13ed9ab858525cf1e806987ef56,4cbf8104fd74a94a48843046dcd8934bfdef1b3ceac8983c2831ff78b5eace1c,e0ea48738673c651fa85f99385c4a2418fb78ad14790db5f24806fefa15815d3,0.078239201
179,041ebabccfdeecc0801641ff09cb27fb857fff9198eb99763b87360fd4ba49de,dac3b82aeab1b68804231076140cd6b2217d93d6a03c797040d65de271d30b38,2f566b3549a2d8001a78abe9bfbd173f2abef2f28787a2524dd854c3708f4116,0.078236316
180,06db3756724f0344af0ca0f6a4655104de2956b3a6539c909b24aa302734a410,bff4899e666be8621498ee67db2371245babbe363d55842425a390f74dd41015,f226a71ad9924c1c8027dd7f348e28d97473ab15e1a2c3363c2cf9f0426744d9,0.078239773
181,55c6eb92da04c9db755e450a8a4468acb771def97279f2662fd7d52af7fcb0f5,97e6d0eee5fa7d4fdd181987f314e0b49049a70f294f12a57133b93a32e9025b,93c5de3663f5dee41892fb97c4b3df58d59dd94939cddae8dbaf7b9e501e477c,0.078237698
182,8dd969d8728b6cef82fea1e47f960fe542d5197012e5b386e32f43390a755f38,1b6b89588c8efd44cb95abfe3d5bf3940b2c9806c689789046392d568228a673,e3befb87d85c64d5bc846f528ebca40b2388de70aad2b2581c325ecab6f816ae,0.078238140
183,faa9e56cf2cde73065529d06c13dc026c38e1891381f54cb2f46780de634d449,2be9f2e085728385d9bde9527086cce62c673b7da87f86b8255f9b65a21c91dd,b0865d74b4629d906aeba3a91a1b2d818cd1e22ec09f13e0809046efd839fc07,0.078239171
184,22a4a09960322fb45762371da1560eb190ff402883fd8ce37952264eed5f3f00,bda7b28d81b3a4deee1afb7fbafe2e04b50efb4fee251e3ce7382c2f335ed9c2,01b9d4ba2d81b6bd00f830384041baebac937a800bc9c50d7fb9a790c3941661,0.077235528
185,e1588e52cd9e7706b9b4ba19b5483f51202e849353fe5b2ae86a6dc7ebf9565e,36a12a975b58875cb8b6c421d47fc573ab2dce7bbae7ab278405cfd3b9baeffa,d58bf5346cad328a4bd5e0257502b7e6dabbb686e6a4dd60b591f01f3e5db31b,0.078238801
186,85bc5d8e971eb24694d159c1d0273e10679981fa18b35ab1801ee8f34442dd21,837037890850d2b964eeaa8c28e83ec2fb97e38548b496b41630477e93fd8781,6cf8c590f5c165ff4b5c95f73542cf63a63a584c4ae4d8da505b4e87ef4e504b,0.078240513
187,c23e0c6289045ae226a1dd573188b5ea2ac89450c0817f81a1497bb405f6fca0,feb2cbe72ea64633a19f7762233d72508431a2dc63cc87b91d9ad7328ecbd35b,e165f7db63af5c208a66e46ebcad34c8c1d2e49db0d0d1b5619e014fe80e428a,0.078240113
188,a8b4c07eca6a87ac0c51bd15bb5367142e3196c89c52bdbeecc5a1eb42002791,5e01742089fe271c1dfef8f21becacf1ed6a0a95439ce5913319e4e2d7ccc9cb,6f9d6c176fae53a0ed1769e448ce69dd8b6a8bbd70cba8ccbbc0f5196f50dbf5,0.078240303
189,9b244af5b922e91646c9fb26a533e52abfdb822fd7b1954a218cc96219513db0,f272ff3178f147701cd3d3fa614fce276ef028d99c389c25519c10382d6602f8,0cc717364cbd7067da7d22abf5140a7988d8525af54fe8605a05c9d36dc63f63,0.077233083
190,0b041bc72f26dfa1146788a1b371506e0c80417ac725f25a9a3b639d3d9c63bd,529becb2aac661ebceefa578c3147d7fa4e115bf96773d495d8a53872bf78d8e,bddc3b558f29db533c18a2703ba3e604a878a60ff65005bf4158e9f07759f9e7,0.078236966
191,28881bbd8185e03260c5768588cee9628fc0304d0f9ee543613b23598b69f80b,e52d8f6e31bffd249120186541769f6a65c2a60ca071745acdc5aa5fe4c8b019,d6dfc57047a2bc1b9eb16e17586a6a641fa2897bdc6a9578735cec02f5387099,0.078235975
192,4afae9954c635f2440d608e6286a6f6b28d08df06e898b78a49c7fcd752df57e,affa40d98eb9a68eaed6bb8fdcce833c736886aa37db0f19d1e7aeeaeb535c8f,e193a0bb62a1d0fbb23479d05ea3f5c5f58ec492c1c7396a043ed8016630dc3d,0.078243630
193,594d8f6ee5d0e471ff6e2c8729cc59510603a7623364a6c642ec8035c22ac41c,508c5c7a8aa44dafbc0615fb74b751635ce6c47e21258e6ebc4eeaf7236716aa,b1b1afb1f91c403b298761096838f3cf2dab4c849b3a3ae71f37f599cb2200b1,0.078232108
194,615342c8867a6805fd76ee8ab8b362c8ad3eb8f0d99d8eb58f6a0680926bc87e,a6e33db1c666b7df58785b69d1d74efb1b900e52f8d0327b86de1a40e58d7a95,06d37600d30436d76352264b03ce8f53b3e9261292374625e5745fecd24f6779,0.077231240
195,7d1ea7a3533ed6d96ae8c1ca0020d3d0e9b8f3639ef5c86bb9d30be68830a2cd,32c7e26005f1f644cb5987fbfd37b85b9cfb2be9d6ea448133c753061f6723c0,be9fe9600597587bd66a4f035f2eae7a9ab8cdc326a50c6e61f6c3ffab7b1aef,0.078231978
196,5df5b4fce68726cd3acfa7d1a1ce02cde976b6cb0e5a3c7f77dfe01f8b10e3c7,d6fb07f2e6e5f16e65c61f26f9ba679c7ca9e1cd8b7bb80c3c7a38db37fecdc0,590202b4d63cfdc7c5f1c1a5e52489c922aa1509797949bdce3d52be28cbfa0c,0.078234091
197,4362b3e537486f96c91cf1d77c2ef8d1600b59150c6bd81a5ed5cb25c4b2773a,a7d0abb67e3a234eb020181ee7ea098914006ba2c996574d8f0df43d710265ef,06c2ad53c5f544bc56beaf16897e4bc62e23d5fad7ee8c415e51bdb39d37d348,0.077233695
198,ec8454db8483eaf100098e648fac6fe91049e6315c233c1448949d84cde45d92,60a9710bab62624c74f64a331068080318eb8947c1cd700fffbf85f8185a05c3,4fc61fd79ee754589c386402360ae55ef6ebfbe4052719d7b1a6be6b21223275,0.078238319
199,a72d53506fb3b4443d865f826f9a822935bab2e5311db780ab4d090f61954b29,b0b67b1e6019a594ac53d13bbe4b20185b7b7b07048ee70f37fa2b68056b19ad,6035ee63d0554527d0a856af710301c6003999bea55e0360d3261b35586a95ee,0.078231196
200,9c2fe170e430135983d38c2fc1320c8884384833c096801c291e463943925eac,e8d802a2acf079487309e48167a82ff05ff1a2c86c822032767c7e06ebc7bc4c,d70d84e339793c9359ca5ee024462a94f4ea25d4e729966562373de71b7aa0c2,0.078231497
201,fbdc02e54cecbc947e22b15be7af2e4784e256a783b10dddddb4f0268528e981,44ac53da15a1751c2f735e9a73cb630c48945c85cc371e26aa7225f8fd5be312,34d7e5bbc85392fec4c8e6cdcc6bfc31f9c546b6be89f1617dfe624174c01c2a,0.078227900
202,d13856d7a8911203cb372bad3f276058e46fd83421b9de98110391e342ff0287,b0db7b80f955e1556dd064b1d3d84dfcdf490a2ad09087631ce1bbf644f64d13,a3101bd45b27c9420d6a41afd8c440b528ef7c60ffcedb6798773688d622c866,0.078229613
203,33770418ec9c7a32d4f478058d76a2062263a3f715c717cde24a8a9a79c3adf5,6b4d4c790682ab12f79f4b181110dfa2b73cdeea45a41fb75a1e47303483b293,60bd1682076b9547887e61e5ad6eb0416a1252f29e34c979ab675edcf7c735c7,0.078240002
