id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,152fa323d11e28e8b5eae87d1471070bc88561440d626db50610cd71c3010058cd0ddff230715b07768d4649b3501ee2ed4688fe7e61bbe10230bc2ac6f8ca905ce50429570ae1879615fdc98e6c3d070da00dd281af71a827132abbc79fc6e8bb2feb9a63e09f23b967e8c9e4d48a25d7f16d8c42101a6d2ee910681efdd8b3,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094540941,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,598c7ce762096ee902835dbe786fd93f5a11aeb6109698412a055ea1a46fd62e41511ebd2394932fcec9724bba296f39100ef393b3c98c7077a92f81d0bb86ab4e96f34d0f8a887eaaefa7b420a4d7f757ef02b969f6d0f70b85f14e045528fe518c749272291250fdc00a2fdfe76493ae7540bf2fc7f67fbace443b1ed8b5f3,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095547179,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12506ea3f3a02819670f11c14158b5e8065102bd260bcdc42b58d2bee4312f305bfc7832c4511894ab584db6ec5fadf8a9b9ce946fbc9fbebefb2620737d6d8bfa706df28542d1a30e3d5b6d21a186959327b42b51a3986046a729ed6f5a95bf221741ce2e6c4e055b1cd97b602373bbc0cabdae5ebbc1ab4754acce55f12184,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094534589,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f2f0b7315656903b8e0df270727a3f1caa4a3740ccdff01425dc3e6a2c217995c1697bb700d40763f94a1a0ac6ea261d931f07caa9d80b92060e9fa31e99516b1368114e0e0bb799d2ac8f782fe9f1b0215a582ea53b299f35bfee772928992bf6930d7fcefaefba4b72e430fc6ddd1528e207cb8a12b2af74aa34c038050a5,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094540350,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00e4746d0e7318ca5a90be42dee6c120767d46c78edfa7481edb29b155a80b52a2eaeec04a14f1d5708d1e7f3147e32441704623a1d1465ade693d255c0d8bc437a358a35d420ecf21a1f3ebf03dc13aa3c3962a972cf3f08610b5f0cf4c44665e14ae0f6da022d48c23eb3e4446f1d465661496e2f1396772a0c1c830006fed,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095548651,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12b4bd5de281619f2363f7e5ce1dd8789cbcf81d2d3122a64b471c0a27ba0e8430302c4cef8127acfe787aa2e53ddd72a30c18004d7bac42b648d4c666159be513083b00ff7e0f28ad65a6c190047dc96f594668e71076e91a430eb73ad3fe208f1ba3c070faee02b544cff316b0549626af0faa83e311eabd3fb39ae5769120,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095551938,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c376ba1fddc7ab882f8afb0210b4458b478f46624c5f0baaa87673377d6cb05b6ffe1935f6f533a51467325f6889d4271dac1bdafb657ef2a144cf91ac13642f0b3b8af401bfe188433ad5c1eeb028fa0904f35d4e4f10d750dd3ad323649e4864b2030855cc732145f48a4f4cd07c53743ae611f9dd38bfc0a0f466241b6be,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095549563,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b5fbb030cd38da7e10a4d22c6b0facffef4cbe20dcd14df672d9758230a570e0941e703b69bd33750399b93acb80d65b1330d29d70400c686fd61ca850a76a8c1abbac24c3877846ca508ab875e055dc412bdb85452f168164ba67dcae0698b5d8acff2e01114728a7ddda86690b7d36307811d976b4ecbd6e342a10deeece0,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094549697,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,207251359151fc470510949edfb366cf94a2ea52f6b0fd9d3a2a41fb6571dd9b6e421ff34031b5fd454b3d12068ac6a0269601cf73f39b34f7a05c839e6f30f95e62cf4963cfe85012d91441426595373b5e506483479a6154ea224d57290cb9d6054e5e1e6b7dc5438dcb72da11073ccf7a4e45c50036026fecc43ffc91af0b,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095546868,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf024aefe704a904791255357b67af151597f9f9e43d0f6b42910e1cceaa1df4942ac855c47daee52c9ffeb4aa3808e4c3c9c7bed2bdd3e86d4e7bb1759138daf50a0b5b5c56973029a4b699431a972a64ad7a37729387724773b33acf70b4da76fb83c433c771e0188fe5cc1827e61c21002797bc7d094453d420fdf69a2bf,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094542343,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ae91c9fbb2b5d39135b272ae2f428f2c2e54d01efe65ca9dad3a2c0fc9981cc29d9199100625d0540cbfa43caf355c25005177e6b32cf8d0bd64325ea546446de7e9f55df33912aa83a06779c1b5dc62417066229f092a9bd7bf95ac84002b0839d93a3b8318ed3de4b1493283ee9dd7d88b1425fa30adb9d8c3ae61b256ee,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095547138,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70741f9ece0de0921837c8c27a62fbfb0d6addf98e93406203835ee7a2edda71b4fb6556dab9e8096f58e9d6834228b2dbe84d333bb6fe98676fd7c1f343ba6e3858cf0ecd0d49f6de1b161e73478b7affbf432d3c2121f7150ba90948b6cb567dbd6e3ff25dff3a550931f62d4070b3759e34d9dc7649256ee6b59dbde7a78a,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095547019,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a52368c3c1ef6a56e85f23fd2d042785baf3685c13753a6fe1915ffd5dd326be03859f3fa3c316d59b3cd34ea40b902d2ec516efe679f28ca4248b9d1c62a3019597dd9f0821c8651244f0c809e0b9881cad6443f3b0176154a5cad6a14c63448c7dbbad999c14eee8d94b5705d8ec1a9c4f2e095af26207ba2a15886c96e93,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095542520,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4879235f7bfddb2d66a2ac570a7eeadd3138336a12d6c912ca44d5d53e63b2e1696e51b14e5f9bb3a065205d54fd01a371e56dcf317c7d63cbea675a5c329407983022ccfb4d81bff2e5277e878c6bfbc2c22fd1018da433a2f42ddcecc4e1b9878e4da83e7655c4ede955ccea8edccc57749de971f433f7d8cc784dd43cc5df,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095549323,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e4f5ddd4fafe00876ff6b74ec50c3bf87d211ac9d21011e89f86f0e5cd7c34f3d49bad5bec5df7ea64d07155df6a36fdc9a27954ea8567f5f3721f2d0166a9340e75d5d4dd408540ac7a457bc52c5d24f5522797288d76da5e1064eb6988bd21a63fd7895bf7d3065841b652ff1ed32568e55ec0e5b3c6f7feca56d745246d2,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094543786,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b8bec7e889ad6a880010957d2450753f125be8a0ca3de8568ecefa399207bb79370526e27402914dca973ee91f8c7dfcd22dfaefd25f63fa6d5cd85b50142b2b71c11f9afb377d611bfdddc127b4f0e893cbd3c9498e546eebff52f885c3038b0f07d71ee75b68434b5c8122c4f96dd8d8f03cdf5eaf0db5e189944ce597a5,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094549267,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ade92160ad5710bb09dc04073604379282d8ca5ccfac598c639c5b86bacb5fc252c9fc37a988ff8285eeddc7eb6f4cbb10cc6fdc75c58b82402387da379682bda19b9b295ed1eec8a899f1d6a8a485246c8a731e7d9c79d307f6431940359e7ab13cfbe49702526ce1cfa31ae7c7450d8e1db705152a9845f21efb294966ec,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095547879,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b21c1dffde48772630f3e43b51e936535f697aa410b7e6a0d82197b2a7a222e147aa51b9aedc08e448d3ec47ecb7bd07d27ccff70ae8adfe0a13a1afb3b3c41ab6ac283974c80ead8b5d3995ec1e8d452d944f5ff775d83515831880a7ba01b7a9d29ac3bbc53a0f92fffbe94d6f2c2e7924af14925cbe8b59b7c73e131f8f,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095545556,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,337ba49996449f87869fcdc88d1e0eca927203b404ccc9752913d299c0dd8d13e8dcca2af76a10ab948350fae08440fbf472353b96a9d8276c03f27d5c17a379b3bc337901e6bd774baee6045c830458b8f778931b529290aaf9d23368b5008aa67aa2865ea1f4047372ea21c6ca730e441bdbb23b560847352363042a5bfc89,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095543461,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96b4ec77aef2a5590fc4085b1f1817e0b7d2b0467707abb6061c7de8022300b71a9af4b8edbcbac5df43f50471ab076d8104337186a6b39b0ebb49cdaf330e727f79e0fb348ac1a47cf9d884b7ab3dff3cf037f56002fad8d13cd87e642d3da11af89d4f381ca502cd56fb82594563e024b1ea022079bd04d6df36d5acf41a02,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095544644,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ab07f73584fc1a60927b9b6aa033995c988fc816bdfbbadd613955701e24c5d9f1abeb059edf4c7bd57ea1583e738469bd5c0d93b5cdfadabb2db15bb85480ef7d3501fd32915bc6f3ffb4df34f59b2b8f42bd435877b0b719cf55be6930a5274e252697c6fb5268e5a38f4b89aa6e0e9c8c0341a4af51383733ca1c1bc038,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094546942,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48aeb4aa9d8a0db23f1e3702ce06484f66cb2e80985b6ce8f8e05f3d4d9ae53fba7096c75304047dc4a9626d5a8857e977f411523e27a4710ebdadcc0245c6b8326bf8c2878006985ac424b31d229252c3a1051f77e5bcf39703ba12ab47446476291c37571f3627a1216fdbf29925f8b5e4841d3c4a0e6e9f229ab47f87e768,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094536252,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f5867c149e752dfcdc41c9f6d395d1ffdf2b3c9683beec1a5ae5f8126961b94647cf01a74ae90bb578da01dd8dbfd878668d61dcaf033ee77b5e142543dda8562b5af8e091d4454f2a3779848cff77ffdaeff65ca342e530defc0a94fa901f3d9ebd68b4c448761e70890ff1ff22ed5e3b4a2c256e11bb540e6ccea1695416c,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095546297,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43966ff491c82ebcab135c991caa6916c238cb591d7b9140f6eb91e438322bb535acae6f95a3e00312be5a22122d58014f17ddc22cded83ae3947930bc4cc975b4406d2e99ff495c7a85e08475eba589d0ba411382dda268e03f213031d8134f646590b40633d84264751c3342bdb208103a0a1c1e831b0c8a70170f1f58f8d0,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095537481,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06436bf44ef117952b0686b45549ee7aaa740d87c38d45b74e52cc7f8e01737cc924e8e951b899e44c60bdc0451c53de61b04ed58ccdce97b8ea6d1f5b8afac6e4dee7102426c45851a48fd13dfd7fb2ea3f1176489cbe6c27f3bd66b9596721555713726b85ee7de6e132ec372ebfc4b7504d072347adf7182d0d2d44247e89,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094544587,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22697423f26deb36379dd9d674fc16d16bc745d892ca444f6877ec1f273189f785b4f75a6cd3772e9c6b953f6e4b26a089bde13705f3e66ca9216182ebabf415d4126f7b3970394627665c184ec83171341fa2cb454765d6d6865b81078903f8506b55727a7473cf354d36f149afae354ed6189d7af4e95365c9e64903eb460c,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095544103,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f4c3e5c2cd14b94a273a637253b3a083ad43f652c2728cec3dfd768c3ca9a12686cda8605d2bf02e8b96e6717a3b81f22c4cddca15b2efb5e72d9d312b6d1caf7a6f09dc2ce069eb2c33e59f48991e1cba11f62fcb5c15284ba26963b10be7bf777dc47bdb7966678e4f073720ae33bdac3898be41cddfa502111ffbb4db3d4,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095551407,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5183ae2b95f34404742a6235c311309ba5da088770157cb13381c86276b93d33b9a0c426768c3cbea848318e9e2561b6892dcb3e4edca489a9be1355c9a733cb053dc0f1aa50f30e65e9e4d882fb7d495a77fd65e58c473ec0f80298ebf0dd3794e3bd95d64a554e381551925c8643cf05dd069d1a51a6b28253f3aaca629ecc,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094541602,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee517633ca5c1b7af6584d9ea492b73e136c8b035b615f6bed6ad43920a98cd9865725bb7b5dabccc382c1debdeb921c823aad811420666573e9f8bf624d2a983da83b54970d0d32d6694237a6b05487077180f675e5a7f42be80f1701aecc51e8707b971d5860cf23550596f29a2fb7e8111f6094f8e195dde231ee45a4bdf,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094543175,0000
