id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89ab72a85fab0d494e1de610a0122f1c9229dda07a6a7d538ed65c2a62243233,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,f61ede90616c7cdeaae6637e669c3d7b1d8b59ddd2cee674a9323dc40817c540,77676d685017c75e0ac9f41cdacadc69d9c6d39e5030259f8ff4b0660ba1e8ab,0.010027862,0.059170746,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53255d3a95ba2d467db46d629a7b5613a9f0b006059a645debc32d8144370e42,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,104aa61c2109a9ffcf24a8da6ba29e3c6a219cc403a1ea73d5015c3fa37675df,873a4e701c6e6141bae836060de481221c83affae5caa03d979eea71e21d8937,0.010027673,0.058166541,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,722c405c29f661838d94ee6db6429aaf1b4cf635a1227455ed946922bc2fd3cf,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,b49549bd7b8e74c5845e071a6275f7dfb6a496306abc8f12d90f0022df67104c,74f01cf66f749e9ca5489bf070e218710a635ed430f58fe78ab76577047e50ba,0.010030086,0.059177068,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aeebaae9f1698846424a63fefddc460c6ba33c6b654c74c4573f2281ecfb143,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,8838838cdf0f4a6e7250cb7909bbe27a7219d2dacf533bfd3a64ba18e194ae37,d0b496d199a320f2f38f96d9ac3866504c1bfa5383f93009555d7985d619ba99,0.010028484,0.059176076,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b9f84d630e3dc53b16ccca3870bda7c7c2c54eac88e008894f93a14093c3284,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,484a706742096cda0953b4b77db7c87aae79e77e9f9e1937847cc86e1f0dc095,8eb66c0f19aac9a2d057d5b298bfe6605eaf61908f3ca177cc65c1a4ed2cd5af,0.009947552,0.058144841,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efcd88e75c0e06150de2d7f771a6dfc4353ba9b1756cb261207abcc670abcffe,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,9c223d9931313432b4c703902e77147b2cbb82d7ee5fb8f8095a13a839dc2499,8813a3a0ccb91d1a9f067b7d543babe7c7a7d430d5f9939d641f758f8860b7af,0.010033503,0.058166091,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d17e4c5c25fa6adcbffbbd19008d725ed49df5c63cc4007936966da0da8343d0,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,c6ed643a6d336205d93dac437eb8dca4984992b19b015678ce3bba573f1c812b,fea231fc85b4be0875ef15bc599c012cad264725c0afc98dc2d655c2f457810a,0.010026359,0.059172308,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56c0acbf814dd6e39739ec147412bc6aa0f9ec9f41e458084b1ad1dd3193ce21,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,956d87c32a3226ab7477992e5d4768a410b0d93f3df31a95abc6c5a05ad25dc0,ff297da6b50f73ec337d776e24101a890fb35fe87a8b768e153c34816a165ca2,0.010030357,0.058165519,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7af027a9ef55afcf66b8719c9a0628606f8e04a5efddbda732b3ec08dd035428,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,81430110e0a70136ebad2b656c8a71662dd262a0367e86e69812e27a837698a3,cd10426ecce47e2b80249cf1dae9391e694f23ff0d06c1ccbf74f1bcd8b19b94,0.010033083,0.059171827,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aac91d45bdde292d6cef97d121df34392072e7c57f8d8ff9c1c81618f61d71dd,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,62cfcadbd496b14aa16bcbe5d3f0ff41094a5dfc6d974a2bab272ce846930aef,3c0709fe3a237077803cb9589a9a7f6fcecf7f2598e37305ec7977b3e8c0653f,0.010010049,0.059172589,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f28ae4853a3b966ed0321db2811c2e6c3130d8d4b34117c6b7ca3fb2b9f6a859,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,53352ce3cde44a7c7f2a794d9a9e343853317f337051447b1d18bad693d665a3,6eb854a42535d779154d742f0301a28c86e79a9ff0f31fbee168ed236fc3c78b,0.010030127,0.058116017,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8224148b5ead67ea6883323034ed0aa264ffff7658785a24215f0494a9bc17b,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,fa2a9e486777f71caf81a241bb181ff813d1b431bc39ad984ddae147b1e44a54,f5e549bee4adcfda85c2fe3bad8ef18829d62833ff80d18623c78ce2bc50dfa5,0.010026810,0.059172559,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f7b7d7a30f778f6cb7cb004a0483e48ae281addc68dec8bc4259b269a145cb0,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,46d739bdc970ffb2199d56adc9ce62b3450d7e5b4dc8e1c9dc20e1e9413d7e21,2d4d575dafca5da4412c027d7bfc4682591c351fbba4b00d6de05c0f83976778,0.010029506,0.058829826,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a11cf423c2d4f6bfdd347ff4cfce87e16194136dc1cdd2e0225fc843e0e1e90,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,d35ae3095e079a5079ca73a1dda60eae46b6f32c64d847306b5959102aa2354f,103403a4a876b73eb924d775143a94c09583015dcb024e0a6d4f1ea5f2ca4756,0.010029004,0.058166902,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08268d7f4364550e092fd9c9bb5724c4d93f8982378804f9065faa41bc9c778,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,7227018255c5c6ff697996ee790b2d2f477537e274870804cd2d9b161009f167,576b366e84b4c046e6b030d44145885f03f6068c2ce277b0444626c021eac9af,0.010030087,0.059168230,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d38fac4248dc7b2c941fbb61562b53db09e398cb825bad726ce6861d1361010,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,5b4aaef12b8a02051abcae8346809fee375b0f95bff3e8d6d0bc81825378a6bd,8b7d289dc5175ec9e446164d82a635afdc901e7aecd955c79da97b1eacda5369,0.010032191,0.058167894,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53b4affe02ea1948163849e1df480e5f16c66e1e7a61581c6cf7415dc977e2aa,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,2c4f759e15dbd63202eef5ea9e825d64ea5b6ad891dc645812b6a42f219df615,8b301889ab45ad4639dfea5bf7c924a96348fdb46bd9e0ba53e8af509885f135,0.010029776,0.059169603,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0847b332c29b33814abb89b9f6e6a8594dcab6f9fcfdd2e5ddcbffe7d3be363,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,0fd592ba88de158b3671b61196c41babe7d6d6e3d51ff1233e6c38d480873844,70b480f1e6472f0c4a273ac63fdbc151c9a14563243967d4bc93ac58768fb0ba,0.010029786,0.059170394,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c8d66b604eb47806baa934d3f5258dc9af6e9654a3b57a6488f129efab580c,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,16d36d87b25afa876ec817a437dfd700019c10e5e1669152d1ac2c13e7d8f79f,5364028fce775397d35c22de119882df4df3c00a003127f5473396acf0c319db,0.009640285,0.058166331,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79575c77e328bbfb488bd51a746f2a375445b8bc6487d92db703202520ea5168,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,28ae357df21d2154db76b79156f4b56c4736f0c0a753fa85855dc7508b476ae2,c5f14d03bdbeef5f2317156dc095e40da7896cd8967f28dccdf5837cfa200eee,0.010028103,0.059169563,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6546b9e9d4be9a81e1bd83f0c326f4498592218d3ea6b90775cda0f42130cb19,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,4a8605db5699ef03c0832147c05c5a045427dbe7baefe4235fd23e19952cdf7e,5f485ddcaa268fbe4d1a66d3e42798b1accb974f2ef69016468850cba4aeb1c6,0.010027242,0.059003842,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,789e9293296d6f89ddad386e8e531fc0c086b72b40299982c843d99f2b86e0bf,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,982e43512317503bb421db27549c5bc7890b48e2e33bd96187fad524b3997584,23226df7b33b0ccc50ceff567b49ed9d832d42e096a17fd17fef96ad950a5327,0.010029065,0.059174121,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8870d1c25514a483240b52497ee8436d8d629f4a66d7a115a3610af4ba3926c0,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,de80b3f83e431de7ddf0d88d6edf0d5cf730cd553ced605ce8eec1fef6410fa2,4bf4f63ca3d7626f9de9774395f41c785486b692c1f9c2d7d73e274fbed1f51f,0.010029084,0.059170515,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83025112c53611b531b89feff40da92861539d95d1c96bdc57304e44cab0fd75,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,158f6616c2f3b1f4ecde4879d5a19a282a990cea31a825d1e9575d059bba2cfc,f45a773a66522eb4e40bae3a12030dfb7209b04cad3fde2cb2beba744582a1d1,0.010031169,0.059175043,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c96456a2a9524d128a6976f3ce0a71f6dd7172482bdfde5c8f3673449050e1d2,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,42505e34857764242f3a5a91697d39a27aa7a0a9b24e88516396c301b16b1dd8,78534c94ca12eb229a55816cdd8b081bb2cc6ced9f3134e561b035493aa60c54,0.010031960,0.059176916,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d23fd99be6b0687c34e3cade0b4ccd2280895d750760a8825bd6578846c3d0e8,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,6ccaf9b05c3ecb77cf928a83d9e8b54f24ddb15e464246126d076467a90c1ce6,7ea789bcd940cf607c8a9165b914a8d26b0675be59013abbea26692aa255b183,0.010031410,0.059077190,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d074eb393d6ef120bc3b64e3c3e053415e9d5959545c3c833c7ce80d4dca9621,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,e828a925594dbdeafb8ec50b13e7f1f664f188322eaf9c8583b7b3772255d05b,bd8a11e059ead8e8ae251f74d467de1b205520ef8cf232267c6c43ead08cc468,0.010026721,0.059171597,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6d6ffe75569cdf770b774a020252715992c58ca8fed20a6f45729b15d34220,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,e93eaee78480cb422d43e63c10437ccc096ca1b3ad37857c9ab402152a67ff2a,9698926c88f4058d81f40d26b0cf344e7043a2320192f7b7cfb334d9d11f4a9d,0.010027001,0.059170194,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2c8019bc8ce5ee6b9910eefa723a506ca271923714af797f7e1283bd3548195,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,3b1cce84c8c40e089f0095415ef69aebab2aae9716f1a70a7133c9e07b508a36,b3e0d10c7ede2e84d833c68c5cd026ed94e027195722fa58f2bb11c2e2234da8,0.010032811,0.059169564,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c020e339eadbb7628150e88a6bd720a53226c8709ac8a12a456a0995a0e7e12,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,846dddc851c9dca32df67b4fb70df7761459622d170a6c2918b72db449051ec8,0600cbb44d003ec06cb7b88e1f264ba19b5f89b72e3dabd962f430c0d2bf1dce,0.010030808,0.059168391,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9b3c451ef737f5fa39bc7a8d0825bbb480a6d305f0083e09d7e0c2a429b0ef,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,6c978d168b1bc51eaa63dbcf5ad87820622845a07b5e10303d4c2f9cf995c937,cccbaf2747ce5768a21b828f310f631ec93daf5d2399b4eb034aa1e68574f467,0.010031109,0.059034940,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d5fbc36efb74270c0c0dde6b31bd62911101036caf68da88759d644225ad0f8,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,e503e8cbb39421b637eddd44b478b115c6f23d0f2dbe43875155c36f6977fda8,2ef1ff29c4740bf75ae7fcc4b5bbfe8bb4ed197df614581c773f7ed65a68fd77,0.010030146,0.058166472,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2046fca3a5f62f9cb5a729a13572e1eb726cc17b69e4116feb8f801a4633ec0f,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,9a301144422450af51affbe9fe0b4ba60ba778320d53f67a1fdbef9c8fb99d5a,ff4829af17cd0e6f9f2900ead649dff53c31d302a66cc69312cfaf91c61cee7b,0.010026520,0.058166662,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b99232280b7b5b8a93abe365774cd65af7725ea179d1a0fd72976031dabfa17,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,a86db0faf523229267666529b72f499d869f0d4516c4b586e66cbffa99d093f2,576d8ba8b5b788d05b96c6327680628781a60784186a14936e363066261ec2f0,0.010027291,0.058166592,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,793b0accb7bb0a26a012f36ec55b7ba64d96bd1bc96d1c50d9e2d5cce7e50efa,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,439ae0d38bda1b5cca1f9b6a13c8ff908331f306a0e76aecbc4e62286fe418e7,54dfcd45dbe4564a6c2008e3cbe59ed95b6eae8b24921b12193ccb08db11cdd8,0.010027472,0.059174803,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec33d863ffaee7b87ec13d5bec4313d8f7af2278c6c8576cb645225a7b31e29f,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,195517d3dc95aeab3b1c804fa63a8796019639a6c07c834857fc96b023a35c13,58b72040d6246af4490a51caa16ab262f240b45ac9d2f6190f2d73273741ea6d,0.010033493,0.058164297,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0945d39e20d5ac9f1b110e8b5044f04c27f19be94b87ed20c6668dee0955a4f,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,0d73132a7c2af82c49a2079540ec0bb059d1610a9aa39c91dd46e01766783814,f4d78435bc8e12d608095328e9de756cfaf5f8951e7f164d391be09353ace35c,0.010032300,0.059000946,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,500e73f01fc75c49cf7cae851dd6f4384a7a7e7b62a0ed257ee057ed01e5e75e,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,882e8ee9550ef31d2d60ca9554441be176b79a19e4aa41f336d433505c3ac65a,059fbed7bdd8b69f198b01730b33a9b18ebe197867f5b88c464a95404c3da705,0.010029044,0.059172649,0000
