id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce0641e22e113e2f9422aa0f64e1638e3945a3783492562adc3b288a7be0c88,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,991bef358b2d93930dfe58dff5cd33848af9ec1b540a0b0d47503a84d8b97e18,f410bde3f66fbb3dc58d5a4520bacdccaff3ea301c56fc6e05c12249c3bf5085,0.010032612,0.060193905,0000
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,812a05794ab76fa0a367c286d497fe97227f0eff211528461a3a323215507b1c,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,47f8dc490e96a2f51dba78fed910672e23e35d8feb9257f6979f9e498e3c8ac4,15b110cc2830a8451a29d9d281a831e63e13e9ee19282e1f16370b6cae85f235,0.010034355,0.061189343,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc0c9616cb60caddec73defc66c99e793d1711a3ff24b3a2d66aa7ae4c1da51d,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,3bcece51dd9b6a9224b87074a1c1f454f7d9b6cd84058cb0b6ea1f8b793a967d,953e0dc9971be43e0dd5ed699112078d8f91533fab65384c37667128f9f2b919,0.010029426,0.060187594,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cc2be5e093ee0a9054fa91146263aa4b2dd6fc68e7d5a34f0ba388dd5ceeb56,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,456486325517dd7991ee432f692f39ebe6e4c44e3ad74b9ec8af66792122b479,46b65e45c8107184e119b77a7ae6056eccfd3b41798f22d6290f99a2ef348b8c,0.010030668,0.060186151,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f51e62a44f24435a07f113e2ffc5cc1a2fe43629aab7d674d52a811c2202f3d4,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,5da728a98e64f9618ad2f5cebd9265b8a69634124cb2c3a7c2eb340144278d21,5998400df4862dde941e0c3ffc990f0a23e1c1c436f852752f4e84de5ed92a0c,0.010033483,0.060182885,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aabf3ad450ff0e6dbfa9a11d11a72e1de08eaf80157806cfa4a82b022b92de9,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,b432a11c2d98a047ee57ba33145ca3f920f6d979bf090d09b91294be5adf2ca6,f3286fcc7dc72e191980c44168585e61e783649d1b37ffde2ba05f9c5e0f5c92,0.010032411,0.060180531,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a84a9ec79c9ec0274e39ae0a2e64962c32cff868a0dc0b64078ee1872808b7f,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,7dbb97347c67ef82380b86fb2c1ac408436ec1cc184fa5585b9574a6a8f19bb7,2210f8dfebac6628129821c474668ec45b9aef3003d1519839f7f25e4619f7a3,0.010030026,0.060184989,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d5508d46aa5f5ff78cb63c22d4522e050ec26aa9be67178c931c7dfd81e2fc,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,50c1778d42b3d78cb7ea584073b236fcb95c456c72fbcc41a06a2134f5e3cdca,f900f21f59b06c4cdb7087780edeb0d4463cb356c4269c7a6fa1d0ee8caa5ccb,0.010028414,0.061187289,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab53834091db7328b40b1c837bec1b4c677c024cb9af1a9089987507732dc34a,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,3cff083ae47210d945b5c73c2b37351ce71d72fcf6975f1801992c313b7f6031,36a7fe2531ef07e538c237ba726a1cdb8b1c8b4e6a177ca726059ce47a74b1c8,0.010028454,0.060180420,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dcb48749a2fc17a23b251626ab9a2c8e5bbc6094574aa0d10fcd44e595f479f,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,42347b929b8f97eaf3786a2ebb650fa2ed424f1fd7e749949c919378b59ccbbd,012d3e8d8d786544a8392272a35cc4078ec3b5080e3820bdb8a6d2e11fde1407,0.010031920,0.060194106,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986d19162abc9d26c7fcd5852d09b5a145a5b20583977e0bb0cbb34065196093,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,464fe77f5a1d29ca07a5ce824ead0393f48b27c3acc77b51b230fd41e7f7a356,7cf8d115504e747427a20f1df7a401c59a93a832a58edd64f2c3ac9dd09b7dfa,0.010030538,0.060184949,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56397b6911ea832b6b423d4e90490d4e7e9da19660112d6a49e34e001d644814,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,5ad9ce8f1a2c3ed3b8d9d320313d329a36f32ea9b38cf3cc557bbcf386f98c33,f1d6486426e484c50f5c72170d459d076dba66767fca5bb8535120de5c5cdf39,0.010036760,0.061191086,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4bc9608fbea3635fb9900ab2dfacc181133aaeabf0e951c8f907acee02d09b,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,4f8b34f630fdec3189022228f54f6d5e9f69fa1823304272ee0330394ae73b0f,4910a51b863da7df4c42b990536f4c0c1ffbdc7f9aa085128df298bf685ab88d,0.010030528,0.060186672,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2bfcc49fc75a917bc15762ccca3ba74dbeef0dcca1d62beae2c0920cc4f3393,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,c6e09779269ac1dbe3a1172951028ef59ca49d21deef5cf73c5f98492ed79b4c,0b659a61ea5026b4b4a9075d76c5d9a19bdfd080d597f8e1f93f97cf0d0d6466,0.010031209,0.059189141,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bcf0fcb6574bcd9d95fa4677dbba899bd7678178966a4d8d5a0b766e2f34e3c,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,70daf9e8e8514b069a4339d8efb493fc67862c8df353162ab10fdedbb4b54aaf,439c309dd19b03226c7549e7c5b7ea891e7a396d2509b4a15ef5869da47aa629,0.010030828,0.061188762,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6062ac73ab50515793448edd64082b5821fdcb03f3db293d47be9fb75d25c5,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,6323a0f77e98a2cf654a25fdb34aaf687528166c3692b4fd0acb4442ee451e05,36df25bdd3d38174753bab71e711447cc4d7a402ac33c74f8c20d975ae534e3f,0.010026781,0.061184063,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13364b16fab6a6d5a52fe54e114e0f90be4763f9650befe20b1d98ed678a64c6,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,d9cc0478770f53c40ac94f5566ff74e78b4c998f23beaf91ca06e872418844da,13be1c4a9f672643b6d105d651e926e1dd2a6747b77c02828a01fabcfde41ed3,0.010028885,0.060178987,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f3f7629628f241eb0d959da99a99dc7c2d837939b29672f7a37e69e9c6ff97f,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,a49a329e6eb5bae881f1e03e468b55da6e8fc01098158d2ef8d0c20bbc7cc562,8ace128930db4d963cad0164a85df431995ed11abe0d665ad335e73ccbd2ab79,0.010030357,0.060180601,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8cd72bd53293de989c84b6ee9e4b3b907ca785b625f66726b622d3929c42a82,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,38d43c2ab4b2639e74d2384b22155356e31f6017088df626cd638da1c26d7314,1f15a1949ffddce4bf93cd9060f1754bdf7c6546c3e659f56d04f71a31e99d97,0.010030297,0.061186478,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0648662d5d93db6a27c871a2f3bd22c8a69e9cc2b82d3be2e556a36962109521,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,e05581bef85c0df932f981e820fdf4f09846f2b441e9460582fdecc433a57180,335beb18ac513440237aa513a94f9a0cf2a9898016192cbad86929dc82013378,0.010035136,0.060185369,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e40b67e3f8fd34812741d93d50afa2e27191d235a545343875ae55ef84dec410,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,9bb48f6b2cb0cc2f53e75b9f3c2122f7ef3ca8992622c85b058cd3c91842dd11,a69301079f022894807a80762c8ccb3a04c008e6b43f2e74be4bb1f5d5c31a72,0.010030047,0.060184187,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be55c2662a57edeb9108ddd3559caffe81df2de1658b29e7227afe5d7336230c,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,a2588ce53af9e194f4209e258a364913e56384bab9c0510a9c62643c754cafe8,9851b8fcf1160b0adcf408e1ea6e85421961a61556b2cf7d5d71949b16a9d482,0.010032832,0.060182534,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd56667b0063c8377f164b4ad2bc1dd4b1f92da1bfa0f675a7da9ac5886f22a0,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,1c6c20debb7253658d3353c99e8b21e6f58e01dc85541b2a87a44d65f54ba55c,9a59099ad153205b935075e45d9d9d3800aade93cc7af6905fc29835feafdbd9,0.010032351,0.060187805,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb937d839ada996b7e4fe2ab880c9d9b5e43d0901b2bbee88db14cee9efd367d,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,726138f1a94a2372bce5007e41cc2d2dd91254e5aef3b28b2b31252b72dcd402,6377d244fe1d9da2b1dbc5b4ae2b4f2ccb5f0498c4eec7e1a2a405d4cbeb9dfd,0.010032251,0.060187754,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,642811d6a5c1b72fc8acaecd5c22f514138907a3ab22ae2ab9a947564d7b4915,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,b01e27c2d2d0560e6fc630436f19e6b4647b6a422d980740145807855577891d,4f12d8d5338885c020a47ba6d67465dc762993788c82b3f20183abb3a2dbf10a,0.010030678,0.061191207,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2d7c135bab34a592da7e89b35f99bba46c6019c95d84f77d7554be9d8ffaf28,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,6961d6e05aa846a5be27b887815f7744213f450c869b9ad114be5769382027cf,09e6ebe364414f11b24df5f22f9b172986ff1be134852809ff2d0ff607c8c272,0.010035336,0.060200408,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468d6ef31a76597e845c1330f93772b90ac2c84c7c3f22c96f020e16cfe0c655,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,bec73eb73dc582cabf6ffa36069eeededaef4fc3a24b65b09d7386e0d58da54f,a6e7fab8794360c2d4e99397a4f606f927e13a080b458adb8de9eb0b6bd1061d,0.010030457,0.060181042,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e851a488bc1a9a68b7397355f7cc42bb339e7fccb4cae8be2d479b38672cb3c,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,06655ee72adb8165fe5e97b43ba83667d64e485317a539cfca0e4386387b4cc2,aec63976f630b80290b45a07d7dc347d73e9902fbe9d3b71038480a7224c69b5,0.010031659,0.060184348,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be9d87c9f3b78476d4c7f75124bac8829920078be0b9f4271161cca76a65f4c8,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,0dcbf0c44de991c1e986f2be9acbdb50e3526e582e0a140a556b27aac402b646,e158a20d62b21e8137c4593eeadcb8b4919ad10855af3bd140e657de4fa2035d,0.010030177,0.060193826,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97d8049eacaf19c893d55c5f6a891e7c8abd1aee72d11d5707f1800001061d5b,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,3ed6444c1618aa49c021d53b2c1d38412c31cbe2aa99fdad84b31db9abba94f3,d1cd9a294ff5edd1d2cffd6cd3ca2e4be73935d37e4f53ca7b01d72e0371187e,0.010033443,0.061188842,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bf2b7ff69c815b84c339a487bd8f485606913661d68251a2b0ed4494bb56aa0,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,b1c9d875c5dd098fc6e7cd29f6e256ca6e398f63bce33cbcdb83976746368e73,96efa1d97024b313a52f122f94662242e79d7a792893757c97d4a1311df697a5,0.010029897,0.060181322,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86a1f410632f5049015ed8d2cdba9af1520b836dfaf35d7d78f18e480cf59e54,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,e9819ad51994b4ff51707feff10d469dfc92e44f9303cb2d4f56be051c5becfc,bc9414be616941e95c6b75aff947a5999eefdef3b5a072c84536241007554c23,0.010032271,0.060184117,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10da94db925e7203eb6bdc649070944fd312f638cad738340fb71de01df07abd,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,85f89a85ba498a53bb6f1a5257b252764ab0a712d2384bd3b518a9e288ce15fa,67d94c2bf4efd7cbffa10333d1b6993620e9246f3af6c5d9a0843f64cd732747,0.010029756,0.060190509,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,490cf49cedaa92559c83ba7856161a7ee6eabe407b99d23fca41a6bea8b44e95,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,8e6d7a228a2db9c000fc3b8e2355a19581533ddf26df9a39af398b16d8e3cae2,bd23d6efc7c4d1a9e40b98c09fbd3dd6145c7719bfb74b6113db1199f282f4b1,0.010031159,0.060182294,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d62ca8e58e8b8f83f6725d21433701333677f92031c28c1b30c250d0eff8c382,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,c7e17e41116151869d7b6f41c1e41dcbbbd8287972fbce66751ffae68a4a2e80,9727e0687729e9908db4565a2cdfe32f82294dbb6e1f02ddf4ba232becc0e3b6,0.010029786,0.060181954,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da359525c04be3e13971776d83268f8440362300b98980ac6ecb76023e0bc1dd,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,c2c0a0b19b90f2b478d5d83cae5bc288cf4b14ed86340f4256bd7e8bda0f5d16,defff6c4e364c904b68472476c9e3f9e3a676f3e87cd21b6781cfa6f8c0afd23,0.010028113,0.060184598,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a10d5ce5b378c90c65e797c7c4d3b2154a7359063b8ab29766cbc3d0077eed97,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,25edf08bc1ae5156c5c599fb9fc71482c7d1f3cd7b74e92190a306d37b7ffaf1,ee28255663f2791fe5e7835ae48be9f6d9d870ddfcea6674e273593afa53fd07,0.010032401,0.060185700,0000
