id,algorithm,hash,digest,signature,e,p,n,duration,return_code
58,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b167f11cd04502e490e83503abf264fbaeb169ff5d324ccc1e12dd9c0a8d02dd97f2af3880e03100eec62b8bf67c32b2e33ab296c9f39e0242956be6be30957088282831dbacc13d074219dc2bb5ba3c7d20195eca7e1b9139e127e3abc58fb7040742187c75bef64f2acb4ebc43c1eaff708740269f521eee8df88b8b1fde8e04126c7b31f2f0ffa46e9c279a45b85a5856230b7866447217eb8890df4675d5700bd567cba495227e05cafb49545836ccdf2c49338f7c3446a6a2e802c2a8bdc5542d128fdb58190b533d94b26cbeb3a4fa848699c2a43f0718b76a6ca03e2210d163f9b217ecd47e85d677f3776c86cb81c2d27c31e5fdc7f1a92d9025935,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072007116,0000
59,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31642b8130dc0021b94811674b0303d2aab8f118ebb16c9305d8b975d7b1c8262e9171303cf9236916044caccd3c2b5f6d82ee48e892947fbf3e7f247d242b0f303fe648cd0b2f32306cb5823539ccd586e1e12ebb34a80dd651a7a9e4cd0755a5f9876929623724c00f4438ce7b766a1e257911fe8170860c0e2e39f54d9327fd3c06f1de783239069fd32801de04a5745f892562c224d4af9b73997fc51601800711467eb791f41329d97155409a36ca9fe785586e32f95d4ed305a50f90873ad1d02a7ca48e339a676a6d1fdb09ff51bdc71a1a0c9efd72577b3851f2bfbe243777e225e5887ef722c6d9754f9de2abfe4e525d843356021d9a0439c2820c,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072099867,0000
60,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0de9a059d03a09ccc88989b41558fa9dc97061c1965a641433b210a5bceb46b62f80a8850c0946f775fbad9f7a0580c9060aa657d89f4c8426f111e28644c4c9c7dfd75b61e4b18daad685d71a9b7b4c763884b378847942fa9e6980289d28472959b183ebf6f20139f58496c1f768ba6fac17d28070e245a67324c4643d5bf96c380faf0e377bbefb6fb8c6ae7de1616201ef75ba957d321639fd587e340342b5911407fb568632e4ea2957fdbdd12a4f012bae33bba40358623485457d52eaf88902fb0336fb457b6e83bff67f7b9ac4218c85815b95fe13efbdb916d999847c0c0f61df970787bf30b701e9f9eeef55015dada0b2360ec72ebe4742a0e8d6,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071892270,0000
61,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a4ca9b6c8560a38fba9e5efcfe9c49933d192d0bcd5e2b4e2d8db3273a2f13a629ef00af8c23ff3229cb60a8660cf502ab80a93b5189af6c21a7be3b4fba044192b0d0ca13d891f1f5a4d27a1034a3c5b7a89d0a00b3a1654920aea0dc27460b1efb6a08235d3b9804c3c2549e749cc42ca4623a6eeb926620f54ef06e1790313d5cf155a86b34249a96a9a39d14349ff9bec2237fc4860813a3da48c7503ba7788be9210f9b5cbd811acaa7fd85b02f04c8bba3be59bd19a8bdfca10a1f116cf1a37da7a9ef88c08a1559b216084193edad0af55f356cf2167658465e42e7e25a85087701972088378e7e861aaae7fd5feaf4227e9d543e944fd539b178efd,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071934457,0000
62,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7456714ac3782f065afdc39199000d6fadca36b9b8d5886f81dd03dd225cba077f9d9c115fd540dedae499c27af6d4f006144edce643130634c557df33b1e432b72abb672a91a43ab7ee350bafcbb34f976c27075de517f892271abc659c66cd2c15e950a05f25d8e0d83cecc0c217010af45763b122d8ac3645ac689b5898159dce9446eda0abbe1c7e4a3ff45fe6fe828dec1d2d208b3ce56459d83809be55af0b9bbc84d1e0d3a7026cf2ec42d9f9eb18f45f8de882655dc14b5b813640a626c006da897af4d060c6e47e76f1dff4465fe285cea7d394ba7c118e0ab74829c712efeca19595a67b49e893f5bde3202469ff17d2288569a0ceb37ee0a0f980,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072001955,0000
63,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a6329bdd3a54eb630112ef81b96bbae33ca8f482f1aed16ebc6428850dc85eb3f9f6456abf11d604e7687e8e0af67c8b5ed41146a89f29dbcb174d987f0268b71cdf03bee68835778567b8f2e98e7af40ed8a3ba82668d856917228f00baf62d12d8592ccebd081474a575c6887d39689c4c7602f02829e32907efad65454789afa958e95469ede058c64ef043ae79040c7a9bf7f9ddcdd82a7b559fc21d8aa1245346a43743fd722e3eaf473354023bc607fb84fcaf9477fd037c2401230f9a29424aaf5ee65b0ce5f33801dbb627264e268c90f01879801c41fc2342fce7addfbe95faa34953835d52a43e5b29c6ad341354e17328ab70965081d539b58b0,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071942543,0000
64,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74559842917c9f3c3df4a2ea59263845456f42fef7ceb620419cc98447b1101fd1dfc29188f7742591dbf0328a47a5ca7db8b05f937b602b6d4bc6fd3f5009c3d14390b8f6aa143c3e4ff8f3be9f07a2e5f573b710c542fe1b765d1ea53194dd1fa25fa0d2678c671881dc94d3039af7b055b6b4486f10f991a37f791815288bce0ce11faa2f0625160b4c1dbd21b38414a24f638a392af32f57046c3c8da20fb82decd56fc5290759c84fc5c93f41aa9e88945023fa0aaa5416556d23122ff0a3a9a6d1875ffa58adb33f909c9d730765a219c19dc27dc77e2c16167134c579e78ec840b5d350cd34039b8fea2c03387f7a8efa47aa7c7723ea4abf09093fee,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072061207,0000
65,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3724508c54ca437ca6b2dfcbea31c03c6c723d5631ad3012b79e1fee3f1bd7e6b79db1c3d339636249b7662ba9c79496e508dae9e810b7abb3b9addabcd9d6b4c8db5f9d29e3848b5c874f83cdc71881cc0bc25c92b1e33b2b1d5ccb9e283e1db4891ffb0a77a78f15591dbcb157fb281cf151929d093465847396f7328d7d4c6413a4bb99e7cc2aeb5e90689e8539185b7ae4ca98b48aeb190d40d7686a592ef35b3d1f723b97e7010b375d8b3c2da923d31c50215f9213e22767f006ece1a8baf3dfe1dc9f85ed44eef0e073ec530b5562c30300594cfb6785a2925539a0d60e6c941b48c3059ba22851644ce7866b648579b72fbd8b3052b7ea6fa794960b,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071946222,0000
66,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33cfdad4d84c9bcda4f854af27d21227243ec4ea700b102f402ada955e0063670759d57571dfdf4d64507c9aee7f2917185a199a4064f6687302120413b7a9c724d07cdcd9d443c7ab4272dc302228943d6b3e99eaefa9fe989052c4642d95f160191c72fd69eeeb204c58c9f43c30e0a1208cc3b87173a9d948d447f59f62843c63e56430e9529b261fb87311e98a50af473567ef2f4893f31ea418fd8047474e0f90251fd7bbfd77e6152fd745366d2faa7f5436b4f69ac2d4843e171ba271edd43a5b8d7c0a21c429d3d468fb5ef9cfbd727d4f18de7ba6252eca98f3626ab3ecee37985d699b09fa31a2fb72f5501b2f73169054f6515cb3ae30237ee170,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071993497,0000
67,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5432e32856def7fdd4181e2ed473eea169a22d4842b6f9b87e4f4a330668a56c652c3157f45c15511c26e5463542c6f8ac43fb838e9118fa8c6782cee0019deb51271b8ce986dcc67616f8a6b0a0ecd2307e4ab59bf8aa634a40147b46df227977b96ebef58003033637ab3b427a3858d8602cab5e6a22cdf6363a538a01ae34c69a0426acf72225cd0aef2d38ec51dc9d679bb6be463ea2e9c26bf1e606d049ce58d5f5d60747889d50faa5581d642f8423bd0c785bc855babca08b062d06144e71f17355a6df94201afb4c3930a8361544d35db538dec773c45f2dd4bd35b4ff4afc132ca3a0cd96399126608139360fc9aa7e4a8f4f5a390ed45671efb97b,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071889132,0000
68,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ec3098a19e364434356514ede192676981674c5397e3caed949488da698979886a33f1371c6e4a62ac9fc58b15fbbb02fae7faea805ffa48ad5e31b115112e038a3c4368398251b9c5177cd7720ad08737efcf29ef444446301ca3ceb3cc4e5ea12bf6d88446faab529c8c352a089cf5b4917221f8b6a27e354220cec447f723b610047ce32524c85db817504709dd784e57a4dc10c233d15209cb4e484066dd4485f2dd5a9a358ce317c25f9a0b4bd13cc3ce0c1f7bc850c6721d7cad328deeef90eec9adeacbc0bda02d0ae07bc895ff3b127172b7199785c30d5bdea027bae68cece9ee75b0d22b8c11b58b7ef14936c33ad59366154442f45658a88cc39,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072098953,0000
69,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaed1b61f50a4c92f16fe44191e5def97f415cfcbae6fb700981f12c662674066a5f857f6250f14d505dc13cb56848622cbcbda99ed34c5e008cc9cd232ba8d326e23a38e055ccd5be35b29c793a27b04a169dc840539e8378ac911845e6aef319c82dbfae0ecfa17210932aef4f92bb5266807f023bcf0c357f0b3e37ac67803918811aae339b246236449f0559770e64dc26bcababcc4b398ffcab72b840d0b5d0ba9da4650bc497ac8857aa07ec0ae39f83232ea2fbb8b5bc7033a879a7e6eb40b5531a52173c76ea061104f008e8f4212a19fb4f3dacc8bd91e0af048fc4eab9d207a2a925a33456f23f974ac53cbf896768e2395985a2e1e1e1f2a3d46b,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071971611,0000
70,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,824b2c60a4cacd6033637beea4e4cb0c8b052f214079dcb7c343d8315c205d7731fb38270419d7ee7f8578491179723dfafb7b542a421f0294ab4155f8de533c07a83673b1587829ed07a4129678d408e591c2331abf7c275e0c25b3df1faf84629770ccdd161d425182a002d4960db34703c8bcd5279c6ab89768124ab38c4580fb1b2ecfb68edc1dab8f979fda770c01e7aaeade46235afc26e180b41a2d7f7447121daebce2483322092d84ea7338532e601e3b30dd303411f38fe81d77469d66d76c3584ab0eb53aa518afc4d1520742be12f11ad7a8c02d75772400ab48b45f097c5deed6fb383d3fea819280a5b42341527aaebb49d0efa19486872273,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071988753,0000
71,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,037e9ab0aac1a4eea5b5f508498c0b95318a81b3d4f216399c66cfcc9aff36929422157a11c6a97e24eca3afa22bc4541dacfacd962c8e72bd3cd5f39aafa15b980aea0af7c0c1e521176d54d3d94b84aa715f62ac433f64281d9a844f63257e50ac03b707a26cb699b735675d85527f020ac34c89fb510587f1798367918166a9d6541d78ea159678f5e5a548e3954d62b53c51c594329bee63dcc0e574139fad9a43a41260ec1506abe5de7b2d567e4360d151f87de781eef621bfb223022cfc48deca1f7d4a04774beae4c3283c628161cd364cda87927897d37849c1ca3a386f50fc3b851667f97e443cadcc31059ab29098e2bdab204baf3bbaac55e60a,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071995998,0000
72,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b18f25bf49a0f1f20497b2dbb9848a5b999d751e03c90766e36f5b0f6f304c9a867294ef9cabdbd1d8fdb12cd1da7c55598ad70aa2c4a85993241bd22d5b55738a8eaa24a196a69583ea661b68210c06e06619f168b985847796f9aac7d237d30f9246cea431523403ac4921215cbdca95e0bd18620cd2be8cfd904b4da3ece5c62bdb16306286b8ca5389bf820315cf98d0931ba089a456bd9aec91b101d5069ab14c73cea9b6a59f1c5b679aad41b6407fc3bcc17b2f96fa7805cbc908cce22f3b4f9a4dcf1c17e4a97dc871c1ca2c6ec5160129d8e0c6abdd74fb08ca82f5be2e39327e588905c4bfd420bb79ad45a0f4219047c897d2ca0656770e095e4,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071999259,0000
