id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6de3fcc6da5d8cff65f98a6e226e419b048647118394f663c655bd9ffa62efad,bbdc7995dbcadcf745f2bcdb861f096776345010b0fd119e0b13ae5b096a5495,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018985890,0.000000000,0000
50,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d0772ac96f5abf188bc98dbd5d1f15c69813dcb08a99e0991a6f1af4c720f84,2ed8fef4767906645b3dc85aafbf6770961be1a711ee54aa38f2a52e20c4f66a,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018991915,0.000000000,0000
51,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,178df26f14dd7dfee734e310a41a8001e5ebfe96ca6eb4f11711c4ac089b883e,301c258832e11e827565967e1a4485e19315cf7d31cb1040b7ba24303f7bf207,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018969285,0.000000000,0000
52,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec45ae155543dff51107153ffd1f8083bd524032664db87b340a83e581ac3eb7,05394901b0767aa7dc1c598e412ced1f92eeb60ea79c46d3d9566f12525bfcc5,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018962480,0.000000000,0000
53,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d01b02ef018de839ba3fc88632b8b2122518960ef609a2f08c7587b4b46fdb16,9f429aba7f675eea24c5a0b95cd7133187f4f89edc28b477da7955ded0c5208e,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019004260,0.000000000,0000
54,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d1fc01cc043073f5a747e0a5afe5b435253777bf33a01f9ba66ab9055c1944,2684fffdee4c6f674d9586471f3ea78c3d1bb435b5f6f9a3bdfea6d9e2bcd831,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019014108,0.000000000,0000
55,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2838bea574784693b0254ef99e0a8181ad95db0fb8d92547994741c944d8cfc2,b8ed6b8594fc04b7986590e02546f755f592c123de61482711ee4dd142091543,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019094985,0.000000000,0000
56,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d2eef5e6d7545ccc192019d53fdd592fa7f3b5a33338c4c8a32ef83e70aeacb,dc9d7d2095c67b4344d1d65e1dd57cc116ef93f76839e5852130c20bed4ed505,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018891443,0.000000000,0000
57,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64908ec096ac938e1de157a02a63168d1d705031f61f338765918191be0ba848,737fbce29a9aa7b6e11dd26a55fc2f083f85466c60b87d3dbd1af003fc5255a8,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018907579,0.000000000,0000
58,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb9e07d64aa66a362f4e5dd2047b7f3c7d786c4e8983cca5799c40516d0a9196,473fe524511041208b0204e36f40396f9c9a9e0de7dc991bff701b20ec40aacb,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019051679,0.000000000,0000
59,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c688eb19228cc3fee36ee165201c94e370cc294cd89daf99e65547b09a268e,2c49bbfc5befbcf66bf157ac598d2dbd5ed482304935819a4972006d16104f73,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018945082,0.000000000,0000
60,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74827724bd7b94fc68c62ab5240d12d6159e5702b2e146c5a0cd8a37e9f9726a,387af9343259cf43a9a0ec5b6060436527a3062af552674af47f669c6e9ce036,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018990051,0.000000000,0000
61,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,800fd2dc3af4e7f17beb96da93816a87e0451e42e530a80386c2ca1e79edeac3,c809a14026f5196bca7ca3ea68f7357e055e3037a5f39aa36224ad827ad82913,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019103102,0.000000000,0000
62,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b2847e1a9c867eb5bdd0641fc76f72d530b6331a7b240a4dcb370c502b4b5a9,bb74e2e4de064f1dc1a104cbbfba7cfdb3f073ac76c980db18c020049cb388a8,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018810059,0.000000000,0000
63,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c26c8c2a185afd6b5b7e8bac5eb4d6c59a7714930ff6c24d09212f2141faeb45,29ea66e810d3225705f4dd7bc609ef15ed19eb6e58034d7cd22ff48d76649eb2,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019047496,0.000000000,0000
64,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd28e04afbce521626960dbfb49927395a4089d2311e1160e912f740c083c246,d759d0804f469a754391539d3a182a2622300ca741c1a776e7f6f0e7f3c09899,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018989809,0.000000000,0000
65,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9175c7d4fc21db82bb0dcc6d8702dd60c93b16c1b23ade486e3775b4e2047923,97e641bc5f46abc5543310aa132b1baf7f360ea1e348f34bec89373178842c2f,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018984654,0.000000000,0000
66,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d1a4e971d8c40974eb97cf21cc956a2f0c5f757ff6f83d11f531504e893383f,640550ac9e435582bab3f81cb5ef0b5ea4735e640089f568ebec6bc83df302f2,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018984261,0.000000000,0000
67,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66cd80039d669cce3d8aea38d22684cdb712e23e2393525c6613b0c45761a888,bf26ab013b3b09c51443313c867924f9ba146854cb753cb9076d15d5ee3c7f58,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018941896,0.000000000,0000
68,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,244e72b6fdcefb60991cadc7912e281441b45be97e2005a59a14f31f5f14da42,5473203a3f76b015228870243484b73f83fd31f212414b5a32bd4c04de9717fe,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018955290,0.000000000,0000
69,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ee40b5c572b6253b9462d023acfc14580e5017c71d308e95e846bb82c20a60,d65ab24f0f9caca7855394bcbcc7954247a67fe3cb5c44027f4cf2779dbe8799,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019195703,0.000000000,0000
70,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae0ab41d2619da09853459ceb90792d6083f38833836c00db1c8483500afe778,6e2458d5f534939a70df1fdbbdb534b89e038aab88876e0b39d77b8761c43017,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018850352,0.000000000,0000
71,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,226d7d627911f4a7d604f7df2ad0e4a99e79865f95fe58f4ca9f32767f59edcb,f3926230bf14e70250cad345bdc3b909c51426a13792173a7af074526618db11,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018997002,0.000000000,0000
72,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f7e937c800de2873032013ffef79adf868cac0008fdcaa2d136f64ff1b983e,a01c66052a8745d621c6afb57b7ea24eeb503008a6698544b3c1bac16f8f9754,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018961117,0.000000000,0000
73,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1498dbee9b436b791c9d5253a4e4e0b099bf32c21c0a5bc655ca491373131d8,9314a849a2d507e7316209f701b226b2d9158879328e82cccb885650d1f7d599,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018998389,0.000000000,0000
74,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2190a08a843e9c2638e42ff01147cb8a8faefc01c4d4abdd3bcaccbf1aaceba,67a8fee201ca865d9706fb987f835e54aa3115bb417658f008e48970b442193c,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019070931,0.000000000,0000
75,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd44afcdbd905dff1a22637dbecb41323fe559e514c807794d1a651630c562c6,439169934d76f8ca4e36514a4be356f485165cf8f1c13020f0d3d381538363f0,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018880529,0.000000000,0000
76,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,595883c9bad8e7db95a8458aaca095fa87c656d7b069c975e5703c933819db8b,a0363e9663b397a7c625fb0689badde7744ae2e2d5a397f5227cf7b4028941d5,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018936019,0.000000000,0000
77,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bab81d24d2f337aa4ad410183d7ad1f47d3f8329c9f9597a2691e9892da08731,1361e0e446245726d77990afb0eb75bcd88c25727b9fd367a160a42675bb2d36,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019050384,0.000000000,0000
78,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7735fa44d5f0fb68a5b324abd3e0e0838a740aaab6d39cd407ebf886080b231,7365efa39ff2c70eee2e50445a94e3262db785f02f3268a46175b74cd26989d2,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018997176,0.000000000,0000
79,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66b8993950d957727d8935f5d5b2967d05c719f6857e449eaa9157e7ca606aff,c6207d69d78a199d07fa1aeda3fe3d068b09d4b710e9b32515e3a23ccf58f42a,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018990130,0.000000000,0000
80,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eaaa0b65511ff34e8c949ea28a03c5397ff01384abbcee0c76267d0ad1f79fb,a50f3cbd13696ea51237eb6bbe53770032cb019a5b5fc9383a7195bb6f926065,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018985894,0.000000000,0000
81,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb58f9cf4f88874e22c00986d4c7829aaa26b1f44df24775d7245122a37e79d,63a9d4b71ecdcaccc940add7db120ff6a5bf36ab058b11187c6b1612b29e2918,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018954574,0.000000000,0000
82,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,043d1750ff662af54a975364d41ca1ed184e80776a2e0df6266aea9e957f1118,be0ebf236b203b9dd4ec64570cf40b9f6545ccd83ad4142b126db7da2f8b4288,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019018450,0.000000000,0000
83,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a58d9ee6f21122f05dd569822f42440b1ab5d7f4b75a9ba11c534a76a03d85c,36dcab84316dbd16554e2fa84beac6d0716d17ea2331dab07ff8debfabef3568,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019097997,0.000000000,0000
84,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,561a72d9d8e5ffa80f07c07cc7d5569cac5b75d1bd8faebbb79b6822da359be0,ec2ce1a80a1f56df14837e368251d29a8ccb549e9a7818727824096af7846595,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018791927,0.000000000,0000
85,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bed2054dcf1a64a0f10d1512eaf1a68eb976fbd0a2b867eecd13150ce9a9d81f,e55327b3357c2fae83dfeffe795b12ee90fbb7c0218ccea3737d37037299017e,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019112763,0.000000000,0000
86,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2275f93a34a25f4200a598fa9d158f6820cefb62de56b7304541d805f3bf4c2,2354a0cfb369d2845b544f2eaa95b85880c35639bf58ee5cbb9d5dc398d8ebf1,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018881800,0.000000000,0000
87,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a2c822b001c5560b8ad11559d5b7a9b384dbfe1fdd2654646f7c994450a007c,6cf5fd6afc97de029f33cebc42ec77bb6c3f2953b93d73b6684c91b24418313f,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019065623,0.000000000,0000
88,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43bf1b26c64ad4200dba6ae86ac7d3127193a76a848975badcafd8f2806a7644,3f675276db932f1adc929ae71b19abac91c636e54376d4790caf0c5ad033b083,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019067831,0.000000000,0000
89,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0380b40c745023afef4b3f2c9d78fb758381f1ec6207015dbed0caff6b67e58f,f018d1fa9d93de24cc4e6236322686e95c0d2263ca0596bbfa61a15b1c32e2a0,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018893678,0.000000000,0000
90,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87bf485b181dc76770ef9635ab1d66da17aec1dbe7d592f85251514cc3f0928f,a2511e031fedc3ca97468826145d80286768595d93a3b7ea6ea405cc29744e09,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018971387,0.000000000,0000
91,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,416f49157e75847629e2c885b6d611cb15ee877a337a07d707397a806aef9c51,1c6274a02d26341eee91f47309476b30cce9604af6bc6214cba72239df526813,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018989237,0.000000000,0000
92,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b4420e790590412ab5f4fc366d5b9cb50e061ffe080a294c6c9a1d8544bcfc8,74ff0f9f10fb688dc9fb7fe55a849d536f127e0fb57e4cbedc4f78776f2731fd,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018999884,0.000000000,0000
93,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5ee51ec97cb3d358472b7f254e672083d1d640849cf48ad7dd5516ab4612d35,1b834208b004a73c258b309f1223425c0d0d6d2a4c785d8a7e91fbdbe60e0b4e,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018975475,0.000000000,0000
94,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b1512c6211f70f9151d8b433503cf54936bbbd3cba6a5c3850f185b10ae5f9b,cf473c512b7e95426e382af97832849535c701fc8bcd1e925a8e526aad968fba,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019005121,0.000000000,0000
95,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4844f57f9358b630dfbcaba6716b903428356e7898571c9753d80a9e91cf24d,7e18059655518d4b6907ff334cb392ce1257a3298dc46d4ddce9fc30d8aa4b32,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018968674,0.000000000,0000
96,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c76c98437d27241e9abdf35bae24cf27e9f0a7ee876ad2ffe6638425267298be,b204d5ba605ff7d34b1efb93df3bf30b8db3b1043af3a0784776ac8589e917c8,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018993202,0.000000000,0000
97,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8828e8c5bde7f1f3ccb62626b795f4d1d79daa498c2e37aa5d074b3095a8e328,ed7d48921036b7f705ec2d9bacb5ee36b76b394d5dfb7506e8f7f47b0c4cde31,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.019142980,0.000000000,0000
98,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,489bfa76bf7b49c479c9ba860d39278d360b5069d668380571d2672c7c09e1ad,9c163ba9cd4c1a49ff1bd4032b6271e0009df275761dea29aa3225467d3fc4a7,171e14f4ba12bb954b46bb03220675c9e634fe7531cb253e25a826ad1d7b7ebc,8f7b6389215eef363897c3d81ceceed9dc912810dcbaa33a22a6a7c79a918ded,a8751a36741a0b7fdd7d1d84e7e33b84ac07feee56185164de885492b7829671,,,0.018828895,0.000000000,0000
